Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
63.60768,0.1873003,-0.1189027,0.6459759,-0.01427785,0.9865364,-0.1456616
63.62229,0.1872717,-0.1188538,0.6460127,-0.01426801,0.9865353,-0.1456731
63.63618,0.1872318,-0.1187819,0.6460619,-0.01424071,0.9865351,-0.1456871
63.64956,0.1872086,-0.1187512,0.6460736,-0.01416192,0.986543,-0.145688
63.6644,0.1871925,-0.1187288,0.6460789,-0.01409477,0.9865512,-0.1456681
63.67793,0.1871814,-0.1187283,0.6460644,-0.01404757,0.9865602,-0.1456527
63.69131,0.1871711,-0.1187425,0.6460445,-0.01403086,0.986566,-0.1456601
63.70583,0.1871622,-0.1187523,0.6460267,-0.01403321,0.9865686,-0.1456724
63.71991,0.1871506,-0.1187479,0.6460077,-0.01404629,0.9865681,-0.1456899
63.73302,0.1871373,-0.1187395,0.6459873,-0.01402626,0.9865705,-0.145693
63.74754,0.1871292,-0.1187431,0.6459699,-0.01397313,0.9865777,-0.1456831
63.7617,0.1871191,-0.1187456,0.6459527,-0.01392461,0.9865876,-0.1456666
63.77548,0.1871137,-0.118764,0.6459343,-0.01392494,0.9865954,-0.1456479
63.78867,0.18711,-0.1187985,0.6459133,-0.0139592,0.9866017,-0.1456132
63.80322,0.1871039,-0.1188363,0.6459004,-0.0140052,0.9866022,-0.1456138
63.81713,0.1870723,-0.1188395,0.6459178,-0.01403052,0.9866026,-0.1456259
63.83084,0.1870331,-0.1188371,0.645946,-0.01403982,0.9866085,-0.1456216
63.84509,0.1870287,-0.11886,0.6459478,-0.01403686,0.9866145,-0.1455994
63.85932,0.1870389,-0.1188882,0.6459389,-0.01399908,0.9866247,-0.1455492
63.87243,0.1870436,-0.1189121,0.6459379,-0.01397262,0.9866339,-0.1455073
63.89079,0.1870381,-0.1189289,0.6459484,-0.0139616,0.9866368,-0.1455016
63.90132,0.1870334,-0.1189534,0.6459528,-0.01393047,0.9866334,-0.1455296
63.91336,0.1870448,-0.1189956,0.645918,-0.01389189,0.9866319,-0.145568
63.92827,0.1870487,-0.119036,0.6458737,-0.01383585,0.9866371,-0.1455907
63.94479,0.1870375,-0.1190639,0.6458316,-0.01382739,0.9866484,-0.1455673
63.95551,0.1870093,-0.1190759,0.645799,-0.0138799,0.9866672,-0.145488
63.96859,0.1869756,-0.1190811,0.6457717,-0.01395706,0.9866868,-0.1453844
63.98278,0.1869052,-0.1190243,0.6457763,-0.01405545,0.9867035,-0.1453031
63.99683,0.1868475,-0.1189756,0.6457876,-0.01409061,0.9867116,-0.1452665
64.01019,0.1868297,-0.1189792,0.6457862,-0.01406739,0.9867111,-0.1452894
64.02473,0.1868338,-0.1190048,0.6457784,-0.01402608,0.9867085,-0.1453172
64.03882,0.1868219,-0.1189957,0.6457815,-0.0139899,0.9867115,-0.1453024
64.05204,0.1867754,-0.1189376,0.6457927,-0.0140053,0.986726,-0.1452518
64.0666,0.1867239,-0.1188722,0.6458038,-0.01406329,0.9867474,-0.1451476
64.08079,0.1867099,-0.1188621,0.645807,-0.01416765,0.986766,-0.1450323
64.09455,0.186706,-0.1188604,0.6458066,-0.0142473,0.9867741,-0.1449685
64.1083,0.1867085,-0.1188758,0.645797,-0.01425891,0.98678,-0.1449223
64.12241,0.1867131,-0.1189032,0.645777,-0.0142408,0.9867789,-0.1449333
64.13636,0.1867222,-0.1189428,0.6457508,-0.0142263,0.9867769,-0.1449587
64.14989,0.18673,-0.1189714,0.6457307,-0.0142609,0.9867736,-0.1449742
64.16428,0.1867389,-0.1190023,0.6457083,-0.01436462,0.9867747,-0.1449573
64.1786,0.1867594,-0.1190329,0.645677,-0.01449204,0.9867794,-0.1448922
64.19171,0.1867819,-0.1190512,0.6456497,-0.01458109,0.9867819,-0.1448416
64.20634,0.1868155,-0.1190789,0.6456201,-0.01459234,0.9867858,-0.1447829
64.22027,0.18685,-0.1191172,0.6456028,-0.01454873,0.9867892,-0.1447562
64.23421,0.1868812,-0.1191574,0.6455872,-0.01450237,0.9867907,-0.1447538
64.24776,0.1869093,-0.1191961,0.6455723,-0.01451541,0.9867891,-0.1447444
64.26212,0.1869408,-0.1192434,0.6455524,-0.01457501,0.9867831,-0.1447447
64.27621,0.1869703,-0.119289,0.6455245,-0.01464569,0.9867778,-0.1447368
64.28948,0.1869889,-0.1193174,0.645503,-0.01466002,0.9867784,-0.1447246
64.30446,0.1870042,-0.119338,0.6454823,-0.01464514,0.9867789,-0.1447273
64.3183,0.1870242,-0.1193576,0.6454553,-0.01461374,0.9867823,-0.1447062
64.33125,0.1870358,-0.1193732,0.6454334,-0.01462293,0.9867859,-0.1446799
64.3458,0.1870455,-0.1193878,0.6454187,-0.01466726,0.9867905,-0.1446475
64.35983,0.1870497,-0.1194086,0.6454041,-0.01473215,0.9867982,-0.1445975
64.37312,0.18704,-0.1194224,0.64539,-0.01479947,0.9868039,-0.1445864
64.38766,0.1870201,-0.1194322,0.6453757,-0.01481877,0.9868107,-0.1445732
64.40157,0.1869999,-0.1194385,0.6453642,-0.0148213,0.9868185,-0.1445493
64.4155,0.1869687,-0.1194391,0.6453596,-0.01484502,0.9868284,-0.1445123
64.42886,0.1869407,-0.1194406,0.6453571,-0.01487441,0.9868348,-0.1444884
64.44342,0.1869143,-0.1194422,0.6453391,-0.0149242,0.9868445,-0.1444613
64.45757,0.1869025,-0.1194453,0.6453184,-0.01494774,0.9868513,-0.1444391
64.47072,0.186885,-0.1194207,0.645313,-0.01492784,0.9868558,-0.1444362
64.48519,0.1868416,-0.1193229,0.6453561,-0.01490124,0.9868594,-0.1444288
64.4992,0.1868006,-0.1192262,0.6453975,-0.01488898,0.9868619,-0.1444137
64.51254,0.1867523,-0.1191124,0.6454397,-0.01491536,0.9868699,-0.1443781
64.52712,0.1867098,-0.1190196,0.6454701,-0.01496571,0.9868795,-0.1443276
64.54107,0.186681,-0.1189504,0.6454874,-0.01500839,0.9868879,-0.1442875
64.55491,0.1866697,-0.1189149,0.6454887,-0.0150078,0.9868975,-0.1442417
64.56834,0.1866625,-0.1188861,0.6454931,-0.01499447,0.9869035,-0.144211
64.5827,0.1866577,-0.1188863,0.645484,-0.01499534,0.9869062,-0.144214
64.59691,0.186649,-0.1188902,0.645481,-0.01502791,0.9869108,-0.1442031
64.61014,0.1865992,-0.1188458,0.6454942,-0.01507188,0.9869151,-0.1441922
64.62463,0.1865176,-0.1187712,0.645516,-0.01511142,0.9869232,-0.1441747
64.63854,0.1864406,-0.1187196,0.6455287,-0.01510663,0.9869405,-0.1441201
64.65175,0.1863866,-0.118706,0.645525,-0.01514955,0.9869559,-0.1440654
64.66628,0.1863116,-0.1186887,0.6455172,-0.01529788,0.9869787,-0.1439594
64.68031,0.1862783,-0.1187022,0.6455079,-0.01539286,0.9869907,-0.1438978
64.69412,0.1862554,-0.1187156,0.6454992,-0.01542511,0.9869973,-0.1438652
64.70764,0.1862265,-0.1187381,0.6454876,-0.01536224,0.9870054,-0.1438687
64.72201,0.1861997,-0.118755,0.6454812,-0.01527949,0.9870104,-0.1439032
64.73597,0.1861741,-0.1187628,0.6454787,-0.0152623,0.9870137,-0.1439251
64.74934,0.1861197,-0.118706,0.6454896,-0.01536293,0.9870229,-0.1439055
64.76384,0.1860709,-0.1186495,0.6454996,-0.01554748,0.9870387,-0.1438152
64.7778,0.186016,-0.1185743,0.6455251,-0.01569745,0.9870586,-0.1436932
64.79104,0.1859768,-0.1185189,0.6455474,-0.01570555,0.9870678,-0.1436525
64.80543,0.1859463,-0.1184593,0.6455874,-0.01557612,0.9870692,-0.1436719
64.8195,0.185932,-0.1184213,0.6456399,-0.01541021,0.9870693,-0.1437107
64.83275,0.1859149,-0.1183883,0.6456922,-0.01536147,0.987069,-0.1437351
64.84725,0.1858845,-0.118358,0.6457276,-0.01544312,0.9870721,-0.1437177
64.8615,0.1858466,-0.1183241,0.6457555,-0.015617,0.9870783,-0.1436565
64.87529,0.1858119,-0.1182793,0.6457895,-0.01573572,0.9870861,-0.1436014
64.88867,0.1857867,-0.1182412,0.6458147,-0.01574904,0.9870962,-0.1435549
64.90288,0.1857651,-0.1182062,0.645839,-0.01572905,0.9871064,-0.1435143
64.91692,0.1857544,-0.1181893,0.6458403,-0.01574989,0.9871098,-0.1435016
64.93024,0.1857457,-0.11818,0.6458484,-0.01584345,0.9871101,-0.1434717
64.9447,0.1857468,-0.1181808,0.6458574,-0.01597464,0.9871098,-0.1434483
64.95879,0.1857515,-0.1181818,0.6458667,-0.01606617,0.9871094,-0.1434495
64.97201,0.1857624,-0.1181733,0.6458865,-0.01608988,0.9871114,-0.1434359
64.9865,0.1857804,-0.1181563,0.6459205,-0.01607159,0.9871098,-0.1434262
65.00054,0.1858077,-0.1181408,0.645956,-0.01603062,0.9871057,-0.1434297
65.01443,0.1858332,-0.1181598,0.6459714,-0.0160187,0.9871045,-0.1434214
65.02787,0.1858653,-0.1181826,0.6459942,-0.01604627,0.9871078,-0.1433772
65.04237,0.1858945,-0.1182024,0.6460063,-0.01608741,0.9871109,-0.143332
65.05627,0.185917,-0.1182177,0.6460118,-0.01610831,0.9871115,-0.1433159
65.0696,0.1859448,-0.1182438,0.6460128,-0.01608216,0.9871106,-0.1433223
65.08401,0.1859586,-0.1182767,0.646006,-0.01604068,0.9871109,-0.1433307
65.09811,0.1859608,-0.118311,0.6460001,-0.0160294,0.9871083,-0.1433583
65.11134,0.185956,-0.1183538,0.6459923,-0.01606833,0.9871067,-0.1433853
65.12582,0.1859277,-0.1183916,0.6459903,-0.01619083,0.9871142,-0.1433557
65.13997,0.1858989,-0.1184041,0.6459981,-0.0162641,0.9871259,-0.1433071
65.15309,0.1858624,-0.1184137,0.6460135,-0.01628977,0.9871436,-0.1432468
65.16753,0.1858273,-0.1184248,0.6460257,-0.01629185,0.9871556,-0.1432247
65.18161,0.1857989,-0.1184413,0.6460209,-0.01630548,0.9871641,-0.1432074
65.19556,0.1857692,-0.1184607,0.6460176,-0.01637886,0.9871717,-0.1431766
65.20892,0.1857477,-0.1184815,0.6460046,-0.01648924,0.9871766,-0.1431587
65.22325,0.1857355,-0.1184968,0.6459917,-0.01655031,0.9871827,-0.1431317
65.23723,0.1857328,-0.1185172,0.6459683,-0.01653067,0.9871891,-0.1431201
65.25067,0.1857404,-0.1185507,0.6459255,-0.01646709,0.9871935,-0.1431292
65.2651,0.1857505,-0.1185848,0.6458808,-0.01639756,0.9871971,-0.1431406
65.2793,0.1857652,-0.118623,0.6458237,-0.01641985,0.987202,-0.1431167
65.29236,0.1857784,-0.118661,0.6457705,-0.01649924,0.9872082,-0.1430633
65.30686,0.1857425,-0.1186071,0.6457318,-0.01659307,0.9872116,-0.1430289
65.32076,0.1856608,-0.1184729,0.6457244,-0.0166394,0.9872174,-0.1430003
65.33471,0.1855779,-0.1183397,0.6457174,-0.01662123,0.9872238,-0.1429844
65.34819,0.1855491,-0.1182954,0.6457049,-0.01660749,0.9872283,-0.1429672
65.36256,0.1855228,-0.1182593,0.6456949,-0.01662525,0.9872319,-0.1429474
65.37663,0.1854822,-0.1182131,0.6456807,-0.01669136,0.9872336,-0.1429407
65.38982,0.1854511,-0.1181788,0.6456712,-0.01675169,0.9872383,-0.1429165
65.40445,0.185424,-0.1181498,0.6456576,-0.01678727,0.9872405,-0.1429158
65.41824,0.1853971,-0.1181401,0.6456225,-0.01679129,0.9872431,-0.1429346
65.43157,0.185374,-0.1181271,0.6455881,-0.01677652,0.9872516,-0.1429101
65.44617,0.1853625,-0.1181195,0.6455652,-0.01678682,0.9872602,-0.1428655
65.46011,0.1853493,-0.1181125,0.6455385,-0.01683974,0.987267,-0.1428153
65.47394,0.1853381,-0.1181135,0.6455128,-0.01694351,0.9872714,-0.1427857
65.48724,0.1853354,-0.1181192,0.645499,-0.01698437,0.9872712,-0.142792
65.50175,0.1853383,-0.1181257,0.6454823,-0.01698647,0.987269,-0.1428097
65.51586,0.1853436,-0.1181186,0.6454687,-0.01693578,0.9872651,-0.1428393
65.52906,0.1853494,-0.1181062,0.645457,-0.01686556,0.9872628,-0.1428722
65.54356,0.1853537,-0.1180924,0.6454486,-0.0168293,0.9872665,-0.1428652
65.55767,0.1853513,-0.1180785,0.6454393,-0.01685871,0.9872758,-0.142836
65.57076,0.1853433,-0.1180613,0.645439,-0.01695994,0.987288,-0.1427814
65.58533,0.185334,-0.1180429,0.6454486,-0.01704916,0.9872976,-0.1427183
65.59937,0.1853343,-0.1180278,0.645454,-0.01709899,0.9873006,-0.1426811
65.61269,0.1853413,-0.1180199,0.6454682,-0.01707775,0.9872938,-0.1426977
65.62719,0.1853503,-0.1180212,0.6454746,-0.01698713,0.9872854,-0.1427526
65.64129,0.1853584,-0.1180266,0.6454719,-0.0169342,0.9872789,-0.1427988
65.65495,0.1853658,-0.1180322,0.6454605,-0.01694571,0.9872715,-0.1428417
65.6684,0.1853716,-0.1180314,0.6454548,-0.01702344,0.9872702,-0.1428291
65.6828,0.185383,-0.1180222,0.645482,-0.01712184,0.9872724,-0.1427889
65.69666,0.1853955,-0.1180089,0.6455119,-0.01716486,0.9872765,-0.1427441
65.71017,0.1854058,-0.1179926,0.64553,-0.01713427,0.9872804,-0.142711
65.72456,0.1854111,-0.1179827,0.6455377,-0.01708266,0.9872821,-0.1427065
65.73866,0.1854161,-0.1179776,0.6455508,-0.01704964,0.9872805,-0.142732
65.75189,0.185422,-0.1179854,0.6455729,-0.01706695,0.9872774,-0.1427485
65.76626,0.1854248,-0.1179964,0.6455896,-0.01711297,0.9872742,-0.1427586
65.78038,0.1854225,-0.118016,0.6455931,-0.01717102,0.9872681,-0.1427878
65.79424,0.1854182,-0.1180352,0.645591,-0.01717849,0.9872622,-0.142826
65.80763,0.1854123,-0.1180422,0.6455864,-0.01715149,0.9872567,-0.1428671
65.82188,0.1854019,-0.1180438,0.6455777,-0.01709302,0.9872536,-0.1428985
65.83598,0.1853889,-0.1180426,0.6455684,-0.01705616,0.9872537,-0.1429127
65.84935,0.1853737,-0.1180333,0.6455721,-0.01706122,0.9872566,-0.1429045
65.86389,0.1853586,-0.1180222,0.6455752,-0.01707528,0.9872611,-0.1428807
65.87793,0.1853522,-0.1180088,0.6455834,-0.01707106,0.9872631,-0.1428665
65.89112,0.1853531,-0.1179972,0.6455947,-0.01703231,0.98726,-0.1428885
65.90546,0.1853577,-0.1179864,0.6456102,-0.01695953,0.9872556,-0.1429197
65.91949,0.1853585,-0.1179765,0.6456251,-0.01690218,0.9872534,-0.1429402
65.93284,0.1853587,-0.117964,0.6456419,-0.01686151,0.9872515,-0.1429649
65.94731,0.1853626,-0.1179507,0.6456541,-0.01683249,0.9872522,-0.1429684
65.96134,0.1853631,-0.117934,0.6456604,-0.01680757,0.9872587,-0.1429363
65.97526,0.1853585,-0.1179171,0.6456621,-0.01678121,0.9872631,-0.1429216
65.9885,0.1853507,-0.1179055,0.6456605,-0.01675197,0.9872629,-0.142926
66.00298,0.1853412,-0.1178989,0.6456573,-0.01672953,0.9872613,-0.1429383
66.01715,0.1853325,-0.1179014,0.645654,-0.01672134,0.9872586,-0.1429591
66.03043,0.1853207,-0.1179045,0.6456521,-0.01671928,0.9872578,-0.1429822
66.04489,0.1853067,-0.1179058,0.6456473,-0.01672198,0.9872593,-0.142988
66.0589,0.1852915,-0.1179019,0.6456438,-0.01673873,0.9872602,-0.1429804
66.07207,0.1852789,-0.1178966,0.6456399,-0.01674579,0.9872638,-0.1429535
66.08656,0.1852705,-0.1178952,0.6456392,-0.01673333,0.9872676,-0.1429341
66.10068,0.1852652,-0.1178983,0.6456392,-0.01671024,0.9872687,-0.142938
66.11449,0.1852611,-0.1178937,0.6456421,-0.0167249,0.9872681,-0.1429301
66.12781,0.1852587,-0.1178921,0.6456438,-0.01674226,0.987265,-0.1429392
66.14236,0.1852552,-0.1178845,0.6456507,-0.01674301,0.9872624,-0.1429566
66.15627,0.1852547,-0.1178701,0.6456635,-0.016712,0.9872622,-0.1429542
66.16962,0.1852557,-0.1178513,0.6456822,-0.01668487,0.9872648,-0.1429369
66.18403,0.1852599,-0.1178458,0.6457042,-0.01667089,0.9872657,-0.1429265
66.19808,0.185263,-0.1178444,0.6457295,-0.01665929,0.9872633,-0.1429445
66.21145,0.1852706,-0.117847,0.6457686,-0.01663898,0.9872597,-0.1429856
66.22589,0.1852721,-0.1178496,0.6457975,-0.01663547,0.9872603,-0.1429909
66.2398,0.1852682,-0.1178466,0.6458371,-0.01663398,0.9872625,-0.1429812
66.25307,0.1852545,-0.1178368,0.6458754,-0.01663266,0.987268,-0.1429607
66.26768,0.1852367,-0.1178262,0.6459163,-0.0166682,0.9872751,-0.1429258
66.28165,0.1852259,-0.1178173,0.6459517,-0.01670262,0.9872804,-0.1428924
66.29544,0.1852159,-0.117814,0.6459831,-0.01668973,0.9872808,-0.1429036
66.30898,0.1852068,-0.1178155,0.6460195,-0.01662889,0.9872763,-0.1429759
66.32324,0.1851965,-0.1178175,0.6460513,-0.01656376,0.9872765,-0.1430079
66.33714,0.1851851,-0.1178175,0.6460864,-0.01651702,0.9872744,-0.1430442
66.35068,0.18517,-0.1178105,0.6461278,-0.01653551,0.9872752,-0.1430557
66.3652,0.1851498,-0.117797,0.6461856,-0.0166287,0.9872881,-0.1429781
66.37914,0.1851447,-0.1178111,0.6462164,-0.01671052,0.9872952,-0.1429372
66.39256,0.1851496,-0.1178288,0.646248,-0.01674135,0.9872983,-0.1429119
66.40672,0.1851664,-0.1178539,0.6462795,-0.01669554,0.9872965,-0.142912
66.42068,0.185189,-0.1178867,0.6463001,-0.01660074,0.9872881,-0.1429668
