Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.4382,-0.07262983,0.1382385,-0.4091458,-0.8094506,-0.04196247,-0.5496839
108.4514,-0.06933675,0.1343802,-0.4079774,-0.8148858,-0.05551316,-0.5402142
108.4659,-0.06637669,0.1309767,-0.4069657,-0.820079,-0.06722675,-0.5307032
108.4799,-0.06637669,0.1309767,-0.4069657,-0.820079,-0.06722675,-0.5307032
108.4934,-0.0634346,0.1272936,-0.40612,-0.8247249,-0.08199155,-0.5214568
108.5078,-0.06000177,0.1235513,-0.4047484,-0.8294067,-0.09590122,-0.5116799
108.5216,-0.05698684,0.1202596,-0.4035803,-0.8338923,-0.1078176,-0.5019305
108.5357,-0.05698684,0.1202596,-0.4035803,-0.8338923,-0.1078176,-0.5019305
108.549,-0.05457941,0.1175178,-0.4027597,-0.8379466,-0.1176478,-0.4928058
108.5635,-0.05203163,0.1145956,-0.4020753,-0.84122,-0.1308565,-0.4841454
108.5774,-0.05203163,0.1145956,-0.4020753,-0.84122,-0.1308565,-0.4841454
108.5908,-0.04895977,0.1115249,-0.4008046,-0.844582,-0.1433735,-0.4750228
108.6052,-0.04627285,0.1087743,-0.3996851,-0.8478432,-0.1540867,-0.4660267
108.6192,-0.04627285,0.1087743,-0.3996851,-0.8478432,-0.1540867,-0.4660267
108.6327,-0.04338229,0.1059066,-0.3987226,-0.8504228,-0.168196,-0.4569977
108.647,-0.0400911,0.1029031,-0.3972469,-0.8532169,-0.1813578,-0.4472913
108.6611,-0.03728665,0.1002196,-0.3959811,-0.8559666,-0.1925098,-0.4377696
108.6749,-0.03728665,0.1002196,-0.3959811,-0.8559666,-0.1925098,-0.4377696
108.6881,-0.03507649,0.09796049,-0.3950396,-0.8584358,-0.201669,-0.429088
108.7027,-0.03251895,0.09572154,-0.3942605,-0.8599827,-0.2145059,-0.4204797
108.7167,-0.03251895,0.09572154,-0.3942605,-0.8599827,-0.2145059,-0.4204797
108.73,-0.02954825,0.09327046,-0.3929186,-0.8617869,-0.2265039,-0.4112257
108.7445,-0.02702726,0.09103558,-0.3917363,-0.8636225,-0.2366533,-0.4022478
108.7585,-0.02702726,0.09103558,-0.3917363,-0.8636225,-0.2366533,-0.4022478
108.7718,-0.02417609,0.08888683,-0.3907762,-0.8645707,-0.2503811,-0.3928974
108.7862,-0.02105325,0.08652068,-0.3893132,-0.865853,-0.2629802,-0.3828234
108.8003,-0.01845695,0.08436197,-0.3880455,-0.8671967,-0.2735508,-0.3731843
108.8141,-0.01845695,0.08436197,-0.3880455,-0.8671967,-0.2735508,-0.3731843
108.8274,-0.01641091,0.08253236,-0.3870644,-0.8683892,-0.2822237,-0.3646153
108.8421,-0.01390471,0.08093379,-0.3863299,-0.86845,-0.2947407,-0.3556948
108.8559,-0.01390471,0.08093379,-0.3863299,-0.86845,-0.2947407,-0.3556948
108.8692,-0.01111578,0.07903974,-0.3850366,-0.8688892,-0.3062264,-0.346066
108.8838,-0.008799488,0.07726657,-0.3838839,-0.8694637,-0.3158535,-0.336946
108.8977,-0.008799488,0.07726657,-0.3838839,-0.8694637,-0.3158535,-0.336946
108.9111,-0.006091694,0.07578124,-0.3830525,-0.8688899,-0.329151,-0.3271157
108.9255,-0.003226602,0.07398207,-0.3816977,-0.868747,-0.3411431,-0.3166203
108.9394,-0.003226602,0.07398207,-0.3816977,-0.868747,-0.3411431,-0.3166203
108.9528,-0.0008738285,0.07229444,-0.3804975,-0.8687723,-0.351141,-0.3068382
108.9673,0.0009958501,0.07085633,-0.379537,-0.8687892,-0.359358,-0.2983118
108.9814,0.003337136,0.06983542,-0.3789518,-0.8674248,-0.3714611,-0.2889906
108.9951,0.003337136,0.06983542,-0.3789518,-0.8674248,-0.3714611,-0.2889906
109.0085,0.005850842,0.06842841,-0.3777834,-0.8665369,-0.3823538,-0.2790102
109.0228,0.007922312,0.06706639,-0.376713,-0.8658926,-0.3914351,-0.2697889
109.0369,0.007922312,0.06706639,-0.376713,-0.8658926,-0.3914351,-0.2697889
109.0504,0.01036341,0.06615894,-0.3760937,-0.8638099,-0.404185,-0.2595141
109.0647,0.01288876,0.06484479,-0.3749022,-0.8622489,-0.415492,-0.2487118
109.0788,0.01288876,0.06484479,-0.3749022,-0.8622489,-0.415492,-0.2487118
109.0919,0.01496348,0.0635709,-0.3738087,-0.860981,-0.4248917,-0.2388752
109.1065,0.01663137,0.06247947,-0.3729095,-0.8598689,-0.4326361,-0.2304147
109.1206,0.01867857,0.06194122,-0.3725383,-0.8570925,-0.4441911,-0.2207389
109.1343,0.01867857,0.06194122,-0.3725383,-0.8570925,-0.4441911,-0.2207389
109.1476,0.02084181,0.06093992,-0.3715352,-0.854879,-0.4544112,-0.210546
109.1621,0.02263485,0.05993176,-0.3705768,-0.8530323,-0.462914,-0.2013279
109.1764,0.02263485,0.05993176,-0.3705768,-0.8530323,-0.462914,-0.2013279
109.1896,0.02468739,0.05948903,-0.3702128,-0.8494412,-0.4749875,-0.1907294
109.2039,0.0268104,0.05857058,-0.3692094,-0.8464615,-0.4855415,-0.1797962
109.2179,0.0268104,0.05857058,-0.3692094,-0.8464615,-0.4855415,-0.1797962
109.2311,0.02857505,0.05764364,-0.3682434,-0.8439206,-0.494309,-0.1700224
109.2457,0.0300095,0.05684486,-0.3674293,-0.8417143,-0.5015456,-0.1616856
109.2598,0.0300095,0.05684486,-0.3674293,-0.8417143,-0.5015456,-0.1616856
109.2731,0.03164307,0.05666935,-0.3673001,-0.8375372,-0.5124215,-0.1517775
109.2874,0.03340273,0.05598763,-0.3664755,-0.8340022,-0.5219077,-0.1415495
109.3015,0.03488892,0.05526739,-0.3656412,-0.8309759,-0.5297982,-0.1324503
109.3154,0.03488892,0.05526739,-0.3656412,-0.8309759,-0.5297982,-0.1324503
109.3288,0.03644527,0.0551566,-0.3655403,-0.8258892,-0.5410762,-0.1216946
109.3439,0.03812184,0.0545405,-0.3647269,-0.8215037,-0.5508249,-0.1108195
109.3573,0.03812184,0.0545405,-0.3647269,-0.8215037,-0.5508249,-0.1108195
109.3704,0.03954662,0.05388604,-0.3638942,-0.8177212,-0.5589221,-0.1012287
109.3849,0.04071473,0.05331527,-0.3631757,-0.8144596,-0.5656095,-0.09309027
109.399,0.04071473,0.05331527,-0.3631757,-0.8144596,-0.5656095,-0.09309027
109.4121,0.04183959,0.053372,-0.3632821,-0.8089051,-0.5756971,-0.08311769
109.4267,0.04316246,0.0529218,-0.3626282,-0.8040692,-0.5844054,-0.07303328
109.4407,0.04431499,0.05241548,-0.3619158,-0.7999001,-0.5916469,-0.06416569
109.4544,0.04431499,0.05241548,-0.3619158,-0.7999001,-0.5916469,-0.06416569
109.468,0.04526694,0.05196673,-0.3612887,-0.796322,-0.5976315,-0.05664979
109.4824,0.04604547,0.05158767,-0.3607612,-0.7932663,-0.6025758,-0.0503422
109.4964,0.04604547,0.05158767,-0.3607612,-0.7932663,-0.6025758,-0.0503422
109.5099,0.0466827,0.05127066,-0.3603209,-0.790668,-0.6066652,-0.04506141
109.5242,0.04720568,0.05100507,-0.3599529,-0.7884663,-0.6100515,-0.04064253
109.5381,0.04720568,0.05100507,-0.3599529,-0.7884663,-0.6100515,-0.04064253
109.5515,0.04763675,0.05078219,-0.3596441,-0.786606,-0.612859,-0.03694477
109.566,0.04799264,0.05059214,-0.3593846,-0.7850364,-0.6151902,-0.03384949
109.5801,0.04828748,0.05042983,-0.3591654,-0.7837152,-0.6171276,-0.03125815
109.5945,0.04828748,0.05042983,-0.3591654,-0.7837152,-0.6171276,-0.03125815
109.6072,0.04853256,0.05029107,-0.35898,-0.7826039,-0.6187389,-0.02908738
109.6215,0.0487367,0.05017255,-0.358824,-0.7816707,-0.6200801,-0.02726915
109.6356,0.0487367,0.05017255,-0.358824,-0.7816707,-0.6200801,-0.02726915
109.6489,0.0489069,0.05007165,-0.3586918,-0.7808874,-0.6211972,-0.0257456
109.6634,0.04904919,0.04998622,-0.3585801,-0.7802302,-0.6221287,-0.02446937
109.6774,0.04904919,0.04998622,-0.3585801,-0.7802302,-0.6221287,-0.02446937
109.6907,0.04916798,0.04991348,-0.3584858,-0.7796787,-0.6229062,-0.02340038
109.7051,0.04926733,0.04985211,-0.3584056,-0.7792166,-0.6235551,-0.02250447
109.7192,0.04926733,0.04985211,-0.3584056,-0.7792166,-0.6235551,-0.02250447
109.7325,0.04935064,0.04979975,-0.3583377,-0.7788294,-0.6240965,-0.02175419
109.747,0.04942072,0.04975526,-0.3582799,-0.7785052,-0.6245486,-0.02112493
109.7626,0.04947888,0.04971745,-0.3582314,-0.7782338,-0.6249264,-0.02059815
109.775,0.04947888,0.04971745,-0.3582314,-0.7782338,-0.6249264,-0.02059815
109.7881,0.04952833,0.04968516,-0.35819,-0.7780066,-0.6252417,-0.02015631
109.8026,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
109.8165,0.04956954,0.04965809,-0.3581547,-0.7778165,-0.6255054,-0.0197864
109.83,0.04960415,0.04963503,-0.3581252,-0.7776573,-0.6257253,-0.0194764
109.8445,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
109.8585,0.04963307,0.04961544,-0.3580998,-0.7775243,-0.6259092,-0.01921641
109.8717,0.04965777,0.04959865,-0.3580783,-0.7774131,-0.6260629,-0.01899881
109.8862,0.04967805,0.04958458,-0.3580605,-0.77732,-0.6261913,-0.01881642
109.9003,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
109.914,0.04969547,0.04957243,-0.3580448,-0.7772423,-0.6262985,-0.01866337
109.9274,0.04970968,0.04956218,-0.3580319,-0.7771772,-0.6263884,-0.01853542
109.9421,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
109.9558,0.04972174,0.04955372,-0.358021,-0.777123,-0.6264632,-0.0184281
109.9692,0.0497323,0.04954615,-0.3580115,-0.7770775,-0.6265261,-0.0183379
109.9837,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
109.9976,0.04974066,0.04953988,-0.3580038,-0.7770395,-0.6265783,-0.01826253
110.011,0.04974777,0.04953485,-0.357997,-0.7770078,-0.6266221,-0.01819941
110.0256,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
110.0394,0.04975362,0.04953049,-0.3579913,-0.776981,-0.6266587,-0.01814639
110.0527,0.04975905,0.04952654,-0.3579869,-0.7769592,-0.6266893,-0.01810231
110.0672,0.04976316,0.04952323,-0.3579825,-0.7769406,-0.6267146,-0.01806482
110.0813,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
110.095,0.04976689,0.0495204,-0.3579792,-0.7769251,-0.626736,-0.01803396
110.1085,0.04976966,0.04951806,-0.357976,-0.7769121,-0.6267539,-0.01800778
110.1229,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
110.1369,0.04977239,0.04951633,-0.3579738,-0.7769013,-0.6267689,-0.01798583
110.1502,0.04977436,0.04951448,-0.3579712,-0.7768922,-0.6267812,-0.01796728
110.1648,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
110.1788,0.0497765,0.04951307,-0.3579697,-0.7768845,-0.626792,-0.01795207
110.1921,0.04977774,0.04951183,-0.3579681,-0.7768784,-0.6268008,-0.01793916
110.2065,0.04977774,0.04951183,-0.3579681,-0.7768784,-0.6268008,-0.01793916
110.2205,0.04978042,0.04951,-0.3579661,-0.7768687,-0.6268142,-0.01791937
110.2344,0.04978042,0.04951,-0.3579661,-0.7768687,-0.6268142,-0.01791937
110.2477,0.04978109,0.0495093,-0.3579651,-0.7768648,-0.626819,-0.01791188
110.2622,0.04978191,0.04950876,-0.3579644,-0.776862,-0.6268232,-0.01790554
110.2762,0.04978191,0.04950876,-0.3579644,-0.776862,-0.6268232,-0.01790554
110.2895,0.04978234,0.04950842,-0.3579636,-0.776859,-0.6268269,-0.01790006
110.304,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
110.318,0.04978301,0.04950797,-0.3579629,-0.7768571,-0.6268298,-0.01789589
110.3312,0.04978353,0.0495075,-0.3579624,-0.7768556,-0.6268324,-0.01789204
110.3457,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
110.3597,0.04978373,0.04950705,-0.3579621,-0.7768539,-0.6268345,-0.01788865
110.3731,0.04978398,0.04950691,-0.3579618,-0.7768524,-0.6268362,-0.01788622
110.3879,0.04978428,0.04950662,-0.3579616,-0.7768515,-0.6268374,-0.01788422
110.4015,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
110.4152,0.04978444,0.04950656,-0.3579613,-0.7768508,-0.6268386,-0.01788209
110.4286,0.0497848,0.04950627,-0.3579612,-0.7768499,-0.6268399,-0.01788091
110.4431,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
110.4571,0.04978498,0.04950621,-0.3579608,-0.7768492,-0.6268408,-0.01787944
110.4704,0.04978517,0.04950606,-0.3579606,-0.7768487,-0.6268415,-0.01787814
110.4848,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
110.4989,0.04978504,0.04950603,-0.3579608,-0.7768482,-0.6268423,-0.01787747
110.5123,0.04978519,0.04950593,-0.3579602,-0.776848,-0.6268427,-0.01787646
110.5268,0.04978525,0.04950592,-0.3579604,-0.7768475,-0.6268429,-0.01787611
110.5409,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
110.5546,0.04978538,0.04950581,-0.3579605,-0.7768473,-0.6268435,-0.01787555
110.568,0.0497855,0.04950577,-0.3579603,-0.7768474,-0.6268438,-0.017875
110.5824,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
110.5965,0.04978545,0.04950563,-0.3579602,-0.7768468,-0.626844,-0.01787465
110.6098,0.04978551,0.04950574,-0.3579603,-0.7768468,-0.6268441,-0.01787425
110.6242,0.04978551,0.04950574,-0.3579603,-0.7768468,-0.6268441,-0.01787425
110.6383,0.04978551,0.04950574,-0.3579603,-0.7768468,-0.6268441,-0.01787425
110.6515,0.04978547,0.04950551,-0.3579603,-0.7768466,-0.6268443,-0.01787382
110.6659,0.04978547,0.04950548,-0.3579604,-0.7768467,-0.6268444,-0.01787369
110.68,0.04978551,0.04950529,-0.3579603,-0.7768468,-0.6268443,-0.01787349
110.6938,0.04978551,0.04950529,-0.3579603,-0.7768468,-0.6268443,-0.01787349
110.7071,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.7216,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.7355,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.749,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.7635,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.7774,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.7906,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.8051,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.819,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.8324,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.847,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.8609,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.8749,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.8882,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.9025,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.9166,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.93,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.9445,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.9585,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.9718,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
110.9862,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.0002,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.014,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.0273,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.0419,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.0558,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.0692,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.0836,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.0976,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.111,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.1254,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.1394,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.1528,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.1672,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.1812,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.195,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.2085,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.2228,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
111.2368,0.04978559,0.04950556,-0.3579604,-0.7768465,-0.6268444,-0.01787339
