Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
41.18207,-0.1156564,0.4795254,0.6547697,-0.576237,0.5128531,0.5740086
41.19631,-0.1156564,0.4795254,0.6547697,-0.576237,0.5128531,0.5740086
41.20945,-0.1176869,0.4838002,0.6567198,-0.575528,0.5149813,0.5736961
41.22415,-0.1206841,0.4899445,0.6598648,-0.5745054,0.5179154,0.5735136
41.23802,-0.1206841,0.4899445,0.6598648,-0.5745054,0.5179154,0.5735136
41.25118,-0.1232737,0.4952823,0.6622704,-0.5735887,0.5205557,0.5731972
41.26582,-0.1254403,0.4997907,0.6641829,-0.5727899,0.52281,0.5728946
41.27962,-0.1254403,0.4997907,0.6641829,-0.5727899,0.52281,0.5728946
41.29301,-0.1285533,0.506089,0.6671907,-0.571661,0.5258386,0.5727436
41.30758,-0.1312372,0.5115516,0.6694716,-0.570655,0.5285531,0.5724552
41.3214,-0.1334799,0.5161638,0.6712757,-0.5697796,0.5308682,0.5721766
41.33541,-0.1334799,0.5161638,0.6712757,-0.5697796,0.5308682,0.5721766
41.34854,-0.1353503,0.520014,0.6727299,-0.5690356,0.5328081,0.5719389
41.36335,-0.1382147,0.5256888,0.6752533,-0.5679249,0.5355421,0.5718827
41.37712,-0.1382147,0.5256888,0.6752533,-0.5679249,0.5355421,0.5718827
41.39039,-0.1406898,0.5306288,0.6771411,-0.5669398,0.5380023,0.5716764
41.40499,-0.1427553,0.5348076,0.6786233,-0.5660834,0.5401064,0.5714644
41.41885,-0.1427553,0.5348076,0.6786233,-0.5660834,0.5401064,0.5714644
41.43232,-0.1457766,0.5407259,0.6810559,-0.5648392,0.5429749,0.5714436
41.44666,-0.1483794,0.5458739,0.6828527,-0.5637391,0.5455498,0.5712637
41.46064,-0.1505488,0.5502286,0.6842508,-0.5627831,0.5477503,0.5710726
41.47461,-0.1505488,0.5502286,0.6842508,-0.5627831,0.5477503,0.5710726
41.48796,-0.1523554,0.5538656,0.6853672,-0.5619701,0.5495952,0.5709063
41.5033,-0.1551524,0.5592436,0.687398,-0.5607336,0.5522061,0.5709695
41.51719,-0.1551524,0.5592436,0.687398,-0.5607336,0.5522061,0.5709695
41.5295,-0.1575668,0.5639363,0.6888695,-0.5596461,0.5545579,0.570863
41.54379,-0.1595775,0.5679143,0.6900011,-0.5587019,0.5565728,0.5707309
41.55795,-0.1595775,0.5679143,0.6900011,-0.5587019,0.5565728,0.5707309
41.57138,-0.1625304,0.5735397,0.6919334,-0.5573133,0.5593191,0.5708386
41.58678,-0.1650719,0.578445,0.6933048,-0.5560948,0.5617866,0.5707646
41.5999,-0.1650719,0.578445,0.6933048,-0.5560948,0.5617866,0.5707646
41.61282,-0.1671853,0.5826035,0.6943436,-0.5550371,0.5639001,0.5706576
41.62748,-0.1689424,0.5860791,0.6951587,-0.5541378,0.5656741,0.5705593
41.64149,-0.1716677,0.5911822,0.6967382,-0.5527562,0.568168,0.5707462
41.65534,-0.1716677,0.5911822,0.6967382,-0.5527562,0.568168,0.5707462
41.66867,-0.1740211,0.595644,0.697826,-0.551552,0.5704153,0.5707425
41.68324,-0.1759755,0.5994345,0.6986339,-0.550508,0.5723451,0.5706931
41.6973,-0.1759755,0.5994345,0.6986339,-0.550508,0.5723451,0.5706931
41.71061,-0.1788433,0.6047577,0.7000974,-0.54896,0.5749588,0.5709377
41.72504,-0.1813132,0.6094105,0.7010702,-0.5476126,0.5773103,0.5709758
41.73901,-0.1813132,0.6094105,0.7010702,-0.5476126,0.5773103,0.5709758
41.75231,-0.1833608,0.6133645,0.7017716,-0.5464449,0.5793294,0.5709583
41.76687,-0.1850602,0.6166739,0.7023042,-0.5454518,0.5810269,0.5709317
41.78078,-0.1876918,0.6214772,0.7034563,-0.543914,0.5833858,0.5712535
41.79472,-0.1876918,0.6214772,0.7034563,-0.543914,0.5833858,0.5712535
41.80803,-0.1899689,0.6256822,0.704183,-0.542586,0.5855122,0.5713616
41.82254,-0.1918554,0.6292632,0.7046865,-0.5414374,0.5873425,0.5714025
41.83657,-0.1918554,0.6292632,0.7046865,-0.5414374,0.5873425,0.5714025
41.84993,-0.1946118,0.6342493,0.7057073,-0.5397208,0.589798,0.5717978
41.86435,-0.196992,0.6386107,0.7063054,-0.5382395,0.5920095,0.5719599
41.87818,-0.196992,0.6386107,0.7063054,-0.5382395,0.5920095,0.5719599
41.89165,-0.1989596,0.6423265,0.7066906,-0.5369588,0.5939141,0.5720417
41.90627,-0.2005894,0.6454449,0.706956,-0.5358704,0.5955172,0.5720958
41.92025,-0.2030988,0.6499165,0.7077036,-0.5341689,0.5977123,0.572567
41.9341,-0.2030988,0.6499165,0.7077036,-0.5341689,0.5977123,0.572567
41.94719,-0.2052821,0.6538204,0.7080936,-0.5327138,0.5996921,0.5727995
41.96165,-0.2070864,0.6571543,0.7083145,-0.5314608,0.6013981,0.5729431
41.97586,-0.2070864,0.6571543,0.7083145,-0.5314608,0.6013981,0.5729431
41.98925,-0.2097001,0.661763,0.7089168,-0.5295697,0.6036579,0.5735098
42.00371,-0.2119716,0.6657776,0.7091702,-0.5279532,0.6056982,0.5738119
42.01771,-0.2119716,0.6657776,0.7091702,-0.5279532,0.6056982,0.5738119
42.03087,-0.2138447,0.6692072,0.7092673,-0.5265618,0.6074567,0.5740097
42.04528,-0.2153929,0.6720849,0.7092919,-0.5253814,0.6089364,0.5741601
42.05933,-0.2153929,0.6720849,0.7092919,-0.5253814,0.6089364,0.5741601
42.07255,-0.2177493,0.6761912,0.7096538,-0.5235147,0.6109251,0.5748054
42.0871,-0.2198236,0.6797343,0.7097396,-0.5219339,0.6127251,0.5751793
42.1011,-0.2215345,0.6827577,0.7097104,-0.5205794,0.6142744,0.5754428
42.11483,-0.2215345,0.6827577,0.7097104,-0.5205794,0.6142744,0.5754428
42.12839,-0.2239733,0.6869482,0.7099114,-0.5185171,0.6162875,0.576212
42.14276,-0.2261251,0.6905396,0.709862,-0.5167681,0.6181203,0.5766731
42.15685,-0.2261251,0.6905396,0.709862,-0.5167681,0.6181203,0.5766731
42.17016,-0.2278967,0.693603,0.7097142,-0.5152701,0.6196982,0.5770079
42.18458,-0.2293594,0.6961643,0.709543,-0.5140026,0.6210231,0.577275
42.19878,-0.2293594,0.6961643,0.709543,-0.5140026,0.6210231,0.577275
42.21193,-0.2315286,0.6998545,0.7095298,-0.5119782,0.6227466,0.5781316
42.22668,-0.2334895,0.7029492,0.709363,-0.5102726,0.6243342,0.5786667
42.24041,-0.2351058,0.7055753,0.7091408,-0.5088193,0.6256932,0.5790755
42.2541,-0.2351058,0.7055753,0.7091408,-0.5088193,0.6256932,0.5790755
42.26772,-0.2373336,0.7092832,0.7089509,-0.5065944,0.6273932,0.5800872
42.28201,-0.2393636,0.7123543,0.7086644,-0.5047116,0.6289827,0.5807335
42.29617,-0.2393636,0.7123543,0.7086644,-0.5047116,0.6289827,0.5807335
42.30936,-0.241035,0.7149498,0.7083369,-0.5031062,0.6303412,0.5812368
42.3239,-0.242416,0.7170956,0.7080288,-0.501751,0.6314697,0.5816576
42.33806,-0.242416,0.7170956,0.7080288,-0.501751,0.6314697,0.5816576
42.35115,-0.2443663,0.7202858,0.7076405,-0.4995849,0.6328532,0.5827673
42.36675,-0.2462142,0.7228405,0.7072864,-0.4977494,0.6341882,0.5834987
42.37958,-0.2462142,0.7228405,0.7072864,-0.4977494,0.6341882,0.5834987
42.39277,-0.2477429,0.7249612,0.7069351,-0.496195,0.6353164,0.5840868
42.40747,-0.2497342,0.728076,0.7063568,-0.4938354,0.6366265,0.585372
42.42123,-0.251644,0.730538,0.7058936,-0.4918118,0.6379274,0.5862441
42.43531,-0.251644,0.730538,0.7058936,-0.4918118,0.6379274,0.5862441
42.44845,-0.2532275,0.7325525,0.7054638,-0.4900983,0.6390262,0.5869473
42.46306,-0.2545393,0.7341698,0.7050981,-0.4886604,0.6399156,0.5875517
42.47709,-0.2545393,0.7341698,0.7050981,-0.4886604,0.6399156,0.5875517
42.4903,-0.2562584,0.7367253,0.7043599,-0.4864051,0.6408901,0.5889204
42.50475,-0.2579883,0.7386739,0.7038611,-0.4844376,0.6419196,0.5898917
42.51885,-0.2579883,0.7386739,0.7038611,-0.4844376,0.6419196,0.5898917
42.53215,-0.2594443,0.740195,0.7034584,-0.4827771,0.6427838,0.5906842
42.54673,-0.2611976,0.7425828,0.7025442,-0.4803376,0.6436585,0.5922238
42.56086,-0.2629699,0.7443984,0.7019225,-0.4781688,0.6446188,0.593362
42.57461,-0.2629699,0.7443984,0.7019225,-0.4781688,0.6446188,0.593362
42.58779,-0.2644775,0.745768,0.7014523,-0.4763309,0.6454361,0.5942858
42.60238,-0.2657343,0.7467873,0.7010978,-0.4747945,0.6460713,0.5950899
42.61643,-0.2657343,0.7467873,0.7010978,-0.4747945,0.6460713,0.5950899
42.6301,-0.267235,0.7486054,0.7000913,-0.472497,0.6466301,0.5966696
42.64415,-0.268812,0.7499537,0.6994182,-0.470393,0.6473138,0.5979043
42.65806,-0.268812,0.7499537,0.6994182,-0.470393,0.6473138,0.5979043
42.67137,-0.2701946,0.7508834,0.698975,-0.4685978,0.6479132,0.5989103
42.686,-0.2717307,0.7525161,0.6978089,-0.4660988,0.6483957,0.6006318
42.69999,-0.2717307,0.7525161,0.6978089,-0.4660988,0.6483957,0.6006318
42.71313,-0.2733181,0.7537402,0.6969648,-0.4637731,0.6490117,0.6020207
42.72788,-0.274727,0.754556,0.6964022,-0.4617662,0.6495777,0.6031469
42.74171,-0.2759174,0.7550708,0.6960206,-0.4600772,0.6500163,0.6041112
42.7559,-0.2759174,0.7550708,0.6960206,-0.4600772,0.6500163,0.6041112
42.76893,-0.2772141,0.7562576,0.6948006,-0.4577111,0.6502786,0.6057966
42.78334,-0.2785766,0.7571505,0.6938481,-0.4554467,0.6506882,0.6072097
42.7975,-0.2785766,0.7571505,0.6938481,-0.4554467,0.6506882,0.6072097
42.81067,-0.2798258,0.757701,0.6932132,-0.453459,0.6511102,0.6083527
42.82547,-0.2811306,0.7588375,0.6917524,-0.4508279,0.6513757,0.6101294
42.83913,-0.2811306,0.7588375,0.6917524,-0.4508279,0.6513757,0.6101294
42.85252,-0.2824621,0.7597258,0.6905357,0.4482936,-0.6518037,-0.6116189
42.86734,-0.2836851,0.7603176,0.6896597,0.4460438,-0.6522803,-0.6128038
42.88096,-0.28473,0.7607064,0.6890166,0.4441126,-0.6527154,-0.6137682
42.89505,-0.28473,0.7607064,0.6890166,0.4441126,-0.6527154,-0.6137682
42.9092,-0.2857642,0.7617047,0.6874157,0.4415462,-0.6529549,-0.6153755
42.92262,-0.2868258,0.7625559,0.6859803,0.4390309,-0.6533689,-0.6167257
42.93659,-0.2868258,0.7625559,0.6859803,0.4390309,-0.6533689,-0.6167257
42.94987,-0.287825,0.7631984,0.6848751,0.4367625,-0.6538821,-0.6177653
42.96481,-0.2887858,0.7643925,0.6828462,0.4338499,-0.6542606,-0.6193641
42.9784,-0.2887858,0.7643925,0.6828462,0.4338499,-0.6542606,-0.6193641
42.99168,-0.2897524,0.7654634,0.6810048,0.4309955,-0.6548513,-0.6206563
43.00633,-0.2906561,0.7663816,0.6795143,0.4284093,-0.6555762,-0.6215945
43.02038,-0.2914162,0.7672317,0.6782758,0.4261471,-0.6563421,-0.6222551
43.03433,-0.2914162,0.7672317,0.6782758,0.4261471,-0.6563421,-0.6222551
43.04737,-0.2920427,0.7686617,0.6759571,0.4232308,-0.6569387,-0.6235012
43.0619,-0.292685,0.7700303,0.6737903,0.4203542,-0.6577513,-0.6244518
43.07591,-0.292685,0.7700303,0.6737903,0.4203542,-0.6577513,-0.6244518
43.08917,-0.2933051,0.7713125,0.6719679,0.4177312,-0.6587188,-0.6250528
43.10395,-0.2937692,0.7730998,0.6690981,0.4144256,-0.6595773,-0.6261761
43.11779,-0.2937692,0.7730998,0.6690981,0.4144256,-0.6595773,-0.6261761
43.131,-0.2942554,0.7748252,0.6664597,0.4111829,-0.6606808,-0.6269529
43.1455,-0.2947249,0.7764975,0.6642013,0.4082323,-0.6619499,-0.6273494
43.15945,-0.2947249,0.7764975,0.6642013,0.4082323,-0.6619499,-0.6273494
43.17299,-0.2949685,0.7786232,0.6608526,0.4046032,-0.6631122,-0.6282484
43.18742,-0.295242,0.7806906,0.6577954,0.4010708,-0.6645142,-0.6287801
43.20183,-0.2955157,0.782728,0.6551448,0.3978707,-0.6660686,-0.628928
43.21548,-0.2955157,0.782728,0.6551448,0.3978707,-0.6660686,-0.628928
43.22851,-0.2957011,0.7847887,0.6527885,0.3950606,-0.6676745,-0.6287829
43.24311,-0.2955647,0.7872041,0.6492164,0.3915495,-0.6691108,-0.6292151
43.25753,-0.2955647,0.7872041,0.6492164,0.3915495,-0.6691108,-0.6292151
43.27109,-0.2954975,0.7895263,0.6459904,0.3881341,-0.6707253,-0.6293433
43.28596,-0.2954831,0.7917929,0.6431833,0.3850483,-0.6724366,-0.6291553
43.30144,-0.2954331,0.7940413,0.6406894,0.382346,-0.6741561,-0.628737
43.31323,-0.2954331,0.7940413,0.6406894,0.382346,-0.6741561,-0.628737
43.32521,-0.295023,0.7964769,0.636956,0.3788988,-0.6756834,-0.6289369
43.33962,-0.295023,0.7964769,0.636956,0.3788988,-0.6756834,-0.6289369
43.35298,-0.2947215,0.7987704,0.6336533,0.3755479,-0.6773343,-0.628885
43.36863,-0.2945165,0.8009816,0.6307879,0.3725301,-0.6790322,-0.6285732
43.38157,-0.2939556,0.8032558,0.6267291,0.3687576,-0.6805707,-0.6288346
43.39526,-0.2939556,0.8032558,0.6267291,0.3687576,-0.6805707,-0.6288346
43.40883,-0.2935261,0.8053888,0.6231925,0.365119,-0.6822178,-0.6288306
43.42315,-0.2932131,0.8074573,0.6201218,0.361855,-0.6838953,-0.6285643
43.43721,-0.2932131,0.8074573,0.6201218,0.361855,-0.6838953,-0.6285643
43.45084,-0.2925032,0.8094912,0.6158524,0.3578535,-0.6854259,-0.6288418
43.46558,-0.2919316,0.811403,0.6121687,0.3540241,-0.6870357,-0.6288629
43.47947,-0.2919316,0.811403,0.6121687,0.3540241,-0.6870357,-0.6288629
43.49247,-0.2914947,0.8132703,0.6089661,0.3506009,-0.688653,-0.6286328
43.507,-0.291111,0.8151069,0.6061463,0.3476185,-0.6902224,-0.6282242
43.52099,-0.2902537,0.8167657,0.6020673,0.3438855,-0.691635,-0.6283886
43.53513,-0.2902537,0.8167657,0.6020673,0.3438855,-0.691635,-0.6283886
43.54831,-0.2895296,0.818307,0.5985981,0.3403136,-0.6930655,-0.6283745
43.5627,-0.2889678,0.8198028,0.5955935,0.3371224,-0.6944655,-0.6281706
43.5767,-0.2889678,0.8198028,0.5955935,0.3371224,-0.6944655,-0.6281706
43.5904,-0.2879592,0.8210281,0.5913519,0.3331728,-0.6957526,-0.6284772
43.60482,-0.2871015,0.8221822,0.5877684,0.3294024,-0.6970488,-0.6286004
43.61873,-0.2871015,0.8221822,0.5877684,0.3294024,-0.6970488,-0.6286004
43.63204,-0.2864312,0.823334,0.584666,0.3260303,-0.6983125,-0.6285271
43.64661,-0.2858792,0.8244886,0.5819567,0.3230854,-0.6995175,-0.6283066
43.66071,-0.2848147,0.8252618,0.5779552,0.3193863,-0.70064,-0.6285782
43.67448,-0.2848147,0.8252618,0.5779552,0.3193863,-0.70064,-0.6285782
43.68784,-0.2838686,0.8260004,0.5746102,0.3158531,-0.7017347,-0.6287256
43.70245,-0.2831172,0.8267596,0.5717257,0.3126889,-0.7027789,-0.6287178
43.71646,-0.2831172,0.8267596,0.5717257,0.3126889,-0.7027789,-0.6287178
43.72987,-0.2818856,0.8270727,0.5675597,0.308778,-0.7037859,-0.6291271
43.74414,-0.2807869,0.8274118,0.5640851,0.3050455,-0.7047605,-0.6294059
43.7583,-0.2807869,0.8274118,0.5640851,0.3050455,-0.7047605,-0.6294059
43.77174,-0.2799062,0.8278243,0.5610903,0.3016936,-0.7056862,-0.6295207
43.78606,-0.2791944,0.828307,0.5584916,0.2987485,-0.7065572,-0.6295015
43.80013,-0.2779491,0.8282416,0.5545498,0.2950814,-0.7074361,-0.6298563
43.81383,-0.2779491,0.8282416,0.5545498,0.2950814,-0.7074361,-0.6298563
43.82712,-0.2767928,0.8282399,0.5512905,0.2915796,-0.708259,-0.630132
43.84191,-0.2758483,0.8283364,0.5484971,0.2884286,-0.7090206,-0.6302806
43.85598,-0.2758483,0.8283364,0.5484971,0.2884286,-0.7090206,-0.6302806
43.86928,-0.2744033,0.8278306,0.5443685,0.284577,-0.7098256,-0.6307314
43.88363,-0.2730651,0.8274462,0.5409576,0.2809002,-0.7105671,-0.6311024
43.89756,-0.2730651,0.8274462,0.5409576,0.2809002,-0.7105671,-0.6311024
43.91087,-0.271962,0.8272114,0.5380396,0.277581,-0.7112454,-0.6313425
43.9255,-0.2710661,0.827113,0.5355227,0.2746429,-0.7118667,-0.6314665
43.93946,-0.2710661,0.827113,0.5355227,0.2746429,-0.7118667,-0.6314665
43.95263,-0.26963,0.8263108,0.5315986,0.2710447,-0.7125792,-0.6318386
43.96719,-0.2682603,0.8256618,0.5283833,0.2676085,-0.7132158,-0.6321739
43.98092,-0.2671099,0.8251812,0.5256507,0.2645004,-0.7137801,-0.6324137
43.99511,-0.2671099,0.8251812,0.5256507,0.2645004,-0.7137801,-0.6324137
44.00845,-0.2654477,0.8239487,0.5215211,0.2607664,-0.7144601,-0.6328387
44.02271,-0.2638729,0.8229228,0.5181385,0.2572032,-0.7150554,-0.6332303
44.03728,-0.2638729,0.8229228,0.5181385,0.2572032,-0.7150554,-0.6332303
44.05038,-0.2625398,0.8221161,0.5152716,0.2539724,-0.715574,-0.6335275
44.0646,-0.2614408,0.8215073,0.5128179,0.2510948,-0.7160287,-0.6337323
44.07849,-0.2614408,0.8215073,0.5128179,0.2510948,-0.7160287,-0.6337323
44.09167,-0.2598021,0.8200459,0.5088848,0.2476414,-0.7166436,-0.6340631
44.10617,-0.2582214,0.8188155,0.5056863,0.2443464,-0.7171701,-0.6343948
44.12018,-0.2568629,0.8178198,0.502995,0.2413557,-0.7176169,-0.634663
44.13427,-0.2568629,0.8178198,0.502995,0.2413557,-0.7176169,-0.634663
44.14746,-0.254982,0.8159273,0.4988392,0.237833,-0.7182404,-0.6350035
44.16198,-0.2531852,0.8143204,0.495461,0.2344805,-0.7187664,-0.6353507
44.17597,-0.2531852,0.8143204,0.495461,0.2344805,-0.7187664,-0.6353507
44.18921,-0.2516311,0.8129984,0.4926268,-0.2314371,0.719207,0.6356387
44.20391,-0.2503262,0.8119335,0.490222,-0.2287194,0.7195783,0.6358596
