Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
125.2369,-0.162852,0.7941641,0.3488647,0.3954125,-0.2917928,0.6235795
125.25,-0.1616133,0.7922978,0.3458348,0.3949873,-0.2940122,0.624605
125.2645,-0.1605537,0.7907447,0.3432862,0.394474,-0.2959738,0.6256195
125.2786,-0.1605537,0.7907447,0.3432862,0.394474,-0.2959738,0.6256195
125.292,-0.1591118,0.7880499,0.3390577,0.3943938,-0.2982082,0.6265333
125.3065,-0.1577207,0.7857405,0.3356085,0.3942534,-0.3003635,0.6273702
125.3205,-0.156487,0.7837951,0.3327405,0.3940196,-0.302314,0.6281836
125.3344,-0.156487,0.7837951,0.3327405,0.3940196,-0.302314,0.6281836
125.3478,-0.1548563,0.7806659,0.3282378,0.3941968,-0.3044747,0.6289272
125.3622,-0.1533039,0.7779839,0.3245612,0.3943076,-0.3065495,0.6295891
125.3762,-0.1533039,0.7779839,0.3245612,0.3943076,-0.3065495,0.6295891
125.3895,-0.1519282,0.7757215,0.321507,0.394318,-0.3084186,0.6302275
125.4041,-0.1507416,0.7738305,0.3189502,0.3942396,-0.3100632,0.6308519
125.4182,-0.1507416,0.7738305,0.3189502,0.3942396,-0.3100632,0.6308519
125.4313,-0.1491276,0.7706355,0.3146854,0.3945717,-0.3118412,0.6314381
125.4457,-0.1476045,0.767902,0.3112051,0.394862,-0.3135548,0.6319208
125.4597,-0.1476045,0.767902,0.3112051,0.394862,-0.3135548,0.6319208
125.4731,-0.1462531,0.7655981,0.3083207,0.3950713,-0.3150972,0.6323655
125.4877,-0.1444508,0.7619561,0.3037841,0.3956656,-0.3167246,0.6327984
125.5014,-0.1427697,0.7588427,0.3000772,0.3962075,-0.3182856,0.6331257
125.5153,-0.1427697,0.7588427,0.3000772,0.3962075,-0.3182856,0.6331257
125.5288,-0.1412812,0.756216,0.2970054,0.3966595,-0.3196804,0.6334151
125.5431,-0.1399926,0.7540171,0.2944437,0.3970226,-0.3208915,0.6336874
125.5573,-0.1399926,0.7540171,0.2944437,0.3970226,-0.3208915,0.6336874
125.5706,-0.1382106,0.7503539,0.2901661,0.3977476,-0.3221337,0.6339881
125.585,-0.1365652,0.7472281,0.2866726,0.3984268,-0.3233393,0.6341751
125.5989,-0.1365652,0.7472281,0.2866726,0.3984268,-0.3233393,0.6341751
125.6123,-0.1351106,0.7445958,0.2837833,0.3990244,-0.3244184,0.6343205
125.627,-0.1331238,0.7404691,0.279248,0.3999612,-0.3255157,0.6345086
125.6408,-0.131299,0.7369515,0.275548,0.400844,-0.3265986,0.6345805
125.6547,-0.131299,0.7369515,0.275548,0.400844,-0.3265986,0.6345805
125.6682,-0.1296863,0.7339913,0.2724945,0.4016363,-0.3275741,0.6346157
125.6824,-0.1282866,0.7315188,0.2699576,0.402331,-0.3284196,0.6346441
125.6966,-0.1282866,0.7315188,0.2699576,0.402331,-0.3284196,0.6346441
125.7098,-0.1262497,0.7274011,0.2657558,0.4033823,-0.3293391,0.6347054
125.7243,-0.1244298,0.7239279,0.26233,0.4043496,-0.3302294,0.6346973
125.7385,-0.1244298,0.7239279,0.26233,0.4043496,-0.3302294,0.6346973
125.7517,-0.1229093,0.721055,0.2594351,-0.4051327,0.3309084,-0.6347582
125.7663,-0.1206786,0.7164758,0.2549843,-0.4062763,0.3317506,-0.6348012
125.78,-0.1187556,0.7126083,0.2512963,-0.4072278,0.3324985,-0.6348233
125.7939,-0.1187556,0.7126083,0.2512963,-0.4072278,0.3324985,-0.6348233
125.8074,-0.1171206,0.7093419,0.2482096,-0.4079839,0.3331386,-0.6348464
125.8218,-0.1157454,0.7065887,0.2456214,-0.4085637,0.3336815,-0.63488
125.836,-0.1157454,0.7065887,0.2456214,-0.4085637,0.3336815,-0.63488
125.849,-0.1137395,0.7020457,0.2413476,-0.4093378,0.3341728,-0.6350712
125.8636,-0.1119774,0.698168,0.2378367,-0.4099751,0.334729,-0.6351656
125.8777,-0.1119774,0.698168,0.2378367,-0.4099751,0.334729,-0.6351656
125.8909,-0.1104719,0.6948945,0.2349182,-0.410455,0.3352624,-0.6352471
125.9056,-0.1083424,0.6898493,0.230374,-0.4110785,0.3357002,-0.6355449
125.9195,-0.1083424,0.6898493,0.230374,-0.4110785,0.3357002,-0.6355449
125.9328,-0.1064801,0.6855499,0.2266332,-0.4115532,0.3362373,-0.6357498
125.9474,-0.1048831,0.6819198,0.2235301,-0.4118724,0.3368028,-0.6359351
125.9612,-0.1035291,0.6788697,0.2209444,-0.412043,0.3373722,-0.6361312
125.9753,-0.1035291,0.6788697,0.2209444,-0.412043,0.3373722,-0.6361312
125.9886,-0.1014973,0.6739228,0.216694,-0.4123342,0.3378335,-0.6365888
126.003,-0.09973288,0.6697156,0.2131916,-0.4124793,0.33843,-0.6369609
126.0168,-0.09973288,0.6697156,0.2131916,-0.4124793,0.33843,-0.6369609
126.0302,-0.09822031,0.6661652,0.21029,-0.4124822,0.339105,-0.637308
126.0448,-0.0960119,0.6607149,0.2058043,-0.4125843,0.3396942,-0.6379188
126.0586,-0.0960119,0.6607149,0.2058043,-0.4125843,0.3396942,-0.6379188
126.0722,-0.09409939,0.6560819,0.2021086,-0.4125297,0.3404552,-0.6384404
126.0866,-0.09245908,0.6521704,0.1990498,-0.4123241,0.34133,-0.6389321
126.1004,-0.0910615,0.6488821,0.1965116,-0.4119785,0.3422882,-0.6394229
126.1144,-0.0910615,0.6488821,0.1965116,-0.4119785,0.3422882,-0.6394229
126.1278,-0.0889168,0.6435626,0.1923534,-0.4117166,0.3431496,-0.6402067
126.1422,-0.0870695,0.6390467,0.1889269,-0.4112985,0.3442014,-0.6409086
126.1562,-0.0870695,0.6390467,0.1889269,-0.4112985,0.3442014,-0.6409086
126.1697,-0.0854875,0.635237,0.1860941,-0.4107363,0.3453921,-0.6415801
126.1841,-0.0831527,0.6293989,0.1817216,-0.4102371,0.3465114,-0.6425394
126.198,-0.0831527,0.6293989,0.1817216,-0.4102371,0.3465114,-0.6425394
126.2113,-0.08114263,0.6244439,0.1781214,-0.4095719,0.3478565,-0.6434118
126.226,-0.07941995,0.6202629,0.175149,-0.4087538,0.3493732,-0.644249
126.2399,-0.07941995,0.6202629,0.175149,-0.4087538,0.3493732,-0.644249
126.2534,-0.07693505,0.6140355,0.1706917,-0.4079756,0.3508361,-0.6453801
126.2677,-0.0747979,0.6087533,0.1670247,-0.4070204,0.352556,-0.6464254
126.2816,-0.07296385,0.604296,0.1640012,-0.405903,0.3544792,-0.6474347
126.2956,-0.07296385,0.604296,0.1640012,-0.405903,0.3544792,-0.6474347
126.3091,-0.0713893,0.6005453,0.1615058,-0.4046392,0.356571,-0.6484311
126.3235,-0.06899643,0.594596,0.1574835,-0.4034091,0.3586054,-0.6497347
126.3375,-0.06899643,0.594596,0.1574835,-0.4034091,0.3586054,-0.6497347
126.3506,-0.06693454,0.5895534,0.1541803,-0.4020101,0.3609128,-0.6509567
126.3652,-0.06515613,0.5852987,0.1514647,-0.4004591,0.363443,-0.6521383
126.3791,-0.06515613,0.5852987,0.1514647,-0.4004591,0.363443,-0.6521383
126.3937,-0.06255832,0.5788502,0.1472996,-0.3989245,0.3659549,-0.6536124
126.4071,-0.06031119,0.5733841,0.1438879,-0.3972155,0.3687865,-0.6549958
126.4211,-0.05836241,0.5687707,0.1410912,-0.3953499,0.3718813,-0.6563298
126.435,-0.05836241,0.5687707,0.1410912,-0.3953499,0.3718813,-0.6563298
126.4483,-0.0566645,0.5648833,0.1387988,-0.3933465,0.3751964,-0.6576303
126.4629,-0.05409544,0.5586645,0.1350364,-0.3913624,0.3784962,-0.6592163
126.4768,-0.05409544,0.5586645,0.1350364,-0.3913624,0.3784962,-0.6592163
126.4912,-0.05185463,0.5533934,0.1319669,-0.3892247,0.3821295,-0.6607026
126.5045,-0.04988993,0.5489402,0.1294626,-0.3869542,0.3860337,-0.6621212
126.5184,-0.04988993,0.5489402,0.1294626,-0.3869542,0.3860337,-0.6621212
126.532,-0.0470573,0.542174,0.1255733,-0.3846985,0.3899643,-0.6637968
126.5463,-0.04456921,0.5364368,0.1224117,-0.3823014,0.3942702,-0.6653518
126.5602,-0.04237125,0.5315883,0.1198436,-0.3797868,0.3988757,-0.6668155
126.5742,-0.04237125,0.5315883,0.1198436,-0.3797868,0.3988757,-0.6668155
126.5876,-0.04041718,0.5274962,0.1177624,-0.3771803,0.4037144,-0.6681961
126.6025,-0.03754511,0.5209513,0.1142826,-0.3746237,0.4085497,-0.6697975
126.616,-0.03754511,0.5209513,0.1142826,-0.3746237,0.4085497,-0.6697975
126.6295,-0.03499445,0.5154012,0.1114696,-0.3719866,0.41373,-0.6712432
126.6441,-0.03271666,0.5107063,0.1091984,-0.3692966,0.4191577,-0.6725545
126.6579,-0.03271666,0.5107063,0.1091984,-0.3692966,0.4191577,-0.6725545
126.6714,-0.02952745,0.5035849,0.1056153,-0.36669,0.4245889,-0.6740381
126.686,-0.02668001,0.4975459,0.1027261,-0.3640569,0.4303578,-0.6753226
126.6998,-0.02668001,0.4975459,0.1027261,-0.3640569,0.4303578,-0.6753226
126.7131,-0.02412765,0.492437,0.100398,-0.3614258,0.4363388,-0.6764303
126.7277,-0.02183351,0.4881166,0.09852498,-0.358824,0.4424213,-0.6773701
126.7416,-0.01976706,0.4844606,0.09702069,-0.3562774,0.4485062,-0.6781489
126.7555,-0.01976706,0.4844606,0.09702069,-0.3562774,0.4485062,-0.6781489
126.7689,-0.01790446,0.4813614,0.095815,-0.3538083,0.4545073,-0.6787741
126.7833,-0.01622588,0.4787295,0.09485076,-0.3514348,0.460351,-0.6792572
126.7977,-0.01622588,0.4787295,0.09485076,-0.3514348,0.460351,-0.6792572
126.8106,-0.01471427,0.476488,0.09408142,-0.3491712,0.465978,-0.6796119
126.8252,-0.01335489,0.4745745,0.09346866,-0.3470268,0.4713423,-0.679854
126.8391,-0.01335489,0.4745745,0.09346866,-0.3470268,0.4713423,-0.679854
126.8524,-0.01213465,0.472937,0.09298186,-0.3450077,0.4764106,-0.6800002
126.8674,-0.01104161,0.4715321,0.09259626,-0.3431174,0.4811624,-0.6800669
126.881,-0.01006433,0.4703239,0.0922918,-0.3413555,0.4855866,-0.68007
126.8948,-0.01006433,0.4703239,0.0922918,-0.3413555,0.4855866,-0.68007
126.9081,-0.00919232,0.4692832,0.092052,-0.3397208,0.4896812,-0.6800235
126.9226,-0.008415567,0.4683848,0.09186409,-0.3382096,0.4934508,-0.6799396
126.9367,-0.008415567,0.4683848,0.09186409,-0.3382096,0.4934508,-0.6799396
126.9498,-0.007725043,0.467608,0.09171765,-0.3368174,0.4969053,-0.6798288
126.9644,-0.007112129,0.4669357,0.09160426,-0.3355385,0.5000589,-0.6797006
126.9783,-0.007112129,0.4669357,0.09160426,-0.3355385,0.5000589,-0.6797006
126.9916,-0.006568773,0.4663528,0.09151728,-0.3343672,0.5029279,-0.6795613
127.0063,-0.006087633,0.4658471,0.09145094,-0.3332966,0.50553,-0.6794167
127.0204,-0.005662097,0.4654079,0.09140154,-0.3323206,0.5078845,-0.6792715
127.0343,-0.005662097,0.4654079,0.09140154,-0.3323206,0.5078845,-0.6792715
127.0474,-0.005285813,0.4650259,0.09136518,-0.3314323,0.5100103,-0.6791283
127.0618,-0.004953528,0.4646937,0.09133919,-0.3306254,0.511926,-0.6789899
127.0759,-0.004953528,0.4646937,0.09133919,-0.3306254,0.511926,-0.6789899
127.0891,-0.004660117,0.4644043,0.0913213,-0.3298932,0.5136498,-0.6788577
127.1037,-0.004401108,0.464152,0.09130973,-0.3292302,0.5151988,-0.6787327
127.118,-0.004401108,0.464152,0.09130973,-0.3292302,0.5151988,-0.6787327
127.1311,-0.004172569,0.463932,0.09130309,-0.3286301,0.5165892,-0.6786157
127.1456,-0.003971038,0.4637402,0.09130033,-0.328088,0.5178361,-0.6785071
127.1595,-0.003971038,0.4637402,0.09130033,-0.328088,0.5178361,-0.6785071
127.1728,-0.003793122,0.4635721,0.09130016,-0.3275986,0.5189532,-0.6784062
127.1874,-0.003636041,0.4634253,0.09130213,-0.3271571,0.5199537,-0.6783137
127.2014,-0.003497338,0.4632968,0.09130556,-0.3267593,0.5208491,-0.6782284
127.2151,-0.003497338,0.4632968,0.09130556,-0.3267593,0.5208491,-0.6782284
127.2284,-0.003375092,0.4631839,0.09131026,-0.3264011,0.52165,-0.6781508
127.243,-0.003267145,0.4630853,0.09131569,-0.3260788,0.5223659,-0.6780798
127.257,-0.003267145,0.4630853,0.09131569,-0.3260788,0.5223659,-0.6780798
127.2712,-0.003171539,0.4629987,0.09132127,-0.3257889,0.523006,-0.6780154
127.2854,-0.00308725,0.462923,0.09132735,-0.3255285,0.5235784,-0.6779572
127.2988,-0.00308725,0.462923,0.09132735,-0.3255285,0.5235784,-0.6779572
127.3119,-0.003012737,0.4628559,0.09133331,-0.3252944,0.5240894,-0.677904
127.3329,-0.0029469,0.4627973,0.09133948,-0.3250842,0.524546,-0.6778563
127.3407,-0.002888733,0.4627457,0.09134539,-0.3248955,0.5249538,-0.6778133
127.3536,-0.002888733,0.4627457,0.09134539,-0.3248955,0.5249538,-0.6778133
127.3653,-0.002837078,0.4626999,0.09135083,-0.3247264,0.5253178,-0.677774
127.3796,-0.002837078,0.4626999,0.09135083,-0.3247264,0.5253178,-0.677774
127.393,-0.002791481,0.4626597,0.09135622,-0.3245746,0.5256431,-0.6777388
127.4075,-0.002751013,0.4626241,0.09136123,-0.3244386,0.5259336,-0.6777071
127.4217,-0.002715239,0.462593,0.09136611,-0.3243166,0.526193,-0.6776787
127.4362,-0.002715239,0.462593,0.09136611,-0.3243166,0.526193,-0.6776787
127.4494,-0.002683351,0.4625654,0.09137058,-0.3242075,0.5264246,-0.6776531
127.4636,-0.002655314,0.4625408,0.09137478,-0.3241095,0.5266313,-0.6776302
127.4777,-0.002655314,0.4625408,0.09137478,-0.3241095,0.5266313,-0.6776302
127.4912,-0.002630343,0.4625192,0.09137855,-0.3240218,0.5268158,-0.6776094
127.5057,-0.002608245,0.4625,0.09138218,-0.3239433,0.5269808,-0.6775911
127.5199,-0.002608245,0.4625,0.09138218,-0.3239433,0.5269808,-0.6775911
127.5332,-0.002588661,0.462483,0.09138538,-0.323873,0.5271277,-0.6775743
127.5476,-0.002571137,0.4624682,0.09138835,-0.3238103,0.5272591,-0.6775594
127.5618,-0.002555771,0.4624547,0.09139118,-0.323754,0.5273764,-0.6775461
127.5758,-0.002555771,0.4624547,0.09139118,-0.323754,0.5273764,-0.6775461
127.5891,-0.002542058,0.462443,0.09139366,-0.3237033,0.5274811,-0.677534
127.6036,-0.002529768,0.4624325,0.09139592,-0.3236583,0.5275745,-0.6775231
127.6174,-0.002529768,0.4624325,0.09139592,-0.3236583,0.5275745,-0.6775231
127.6308,-0.002518812,0.4624231,0.09139805,-0.323618,0.527658,-0.6775135
127.6454,-0.002509376,0.4624147,0.09139999,-0.3235821,0.5277326,-0.6775049
127.6592,-0.002509376,0.4624147,0.09139999,-0.3235821,0.5277326,-0.6775049
127.6726,-0.002500685,0.4624071,0.09140169,-0.3235498,0.5277989,-0.677497
127.6869,-0.002493044,0.462401,0.09140331,-0.3235211,0.5278584,-0.6774902
127.701,-0.002486294,0.4623951,0.09140473,-0.3234953,0.5279114,-0.6774839
127.7148,-0.002486294,0.4623951,0.09140473,-0.3234953,0.5279114,-0.6774839
127.7283,-0.00248024,0.4623898,0.0914058,-0.3234723,0.5279585,-0.6774783
127.7429,-0.002474835,0.4623852,0.09140705,-0.3234518,0.5280008,-0.6774736
127.7568,-0.002474835,0.4623852,0.09140705,-0.3234518,0.5280008,-0.6774736
127.7703,-0.002470011,0.4623814,0.09140803,-0.3234333,0.5280384,-0.6774691
127.7848,-0.002465734,0.4623778,0.09140892,-0.3234167,0.5280722,-0.6774652
127.7986,-0.002465734,0.4623778,0.09140892,-0.3234167,0.5280722,-0.6774652
127.812,-0.002461957,0.4623743,0.09140982,-0.323402,0.5281022,-0.6774616
127.8265,-0.002458488,0.4623717,0.09141064,-0.3233891,0.5281289,-0.6774585
127.8409,-0.002455519,0.4623693,0.09141126,-0.3233773,0.5281527,-0.6774556
127.8544,-0.002455519,0.4623693,0.09141126,-0.3233773,0.5281527,-0.6774556
127.8678,-0.002452774,0.462367,0.09141184,-0.3233667,0.5281742,-0.6774534
127.8821,-0.002450475,0.4623649,0.09141248,-0.3233575,0.5281934,-0.6774509
127.896,-0.002450475,0.4623649,0.09141248,-0.3233575,0.5281934,-0.6774509
127.9095,-0.002448367,0.4623629,0.09141285,-0.323349,0.5282104,-0.6774489
127.924,-0.002446381,0.4623613,0.09141336,-0.3233416,0.5282257,-0.677447
127.938,-0.002446381,0.4623613,0.09141336,-0.3233416,0.5282257,-0.677447
127.9513,-0.002446381,0.4623613,0.09141336,-0.3233416,0.5282257,-0.677447
127.9658,-0.002443241,0.4623585,0.09141419,-0.323329,0.5282514,-0.6774439
127.9796,-0.002443241,0.4623585,0.09141419,-0.323329,0.5282514,-0.6774439
127.993,-0.002441821,0.4623577,0.09141447,-0.3233237,0.5282623,-0.6774425
128.0076,-0.002440782,0.4623566,0.09141486,-0.3233188,0.5282719,-0.6774414
128.0214,-0.002439717,0.4623557,0.0914152,-0.3233147,0.5282805,-0.6774404
128.0353,-0.002439717,0.4623557,0.0914152,-0.3233147,0.5282805,-0.6774404
128.0486,-0.002438655,0.462355,0.09141531,-0.3233109,0.5282881,-0.6774395
128.0632,-0.002437887,0.4623544,0.09141561,-0.3233075,0.528295,-0.6774386
128.0782,-0.002437887,0.4623544,0.09141561,-0.3233075,0.528295,-0.6774386
128.0907,-0.002437236,0.4623538,0.09141584,-0.3233046,0.5283012,-0.6774378
128.1052,-0.002436464,0.4623531,0.091416,-0.3233019,0.5283066,-0.6774372
128.1192,-0.002436464,0.4623531,0.091416,-0.3233019,0.5283066,-0.6774372
128.1322,-0.002435909,0.4623528,0.09141629,-0.3232994,0.5283116,-0.6774369
128.1467,-0.002435205,0.4623522,0.09141622,-0.3232971,0.5283158,-0.6774361
128.1606,-0.002434889,0.4623519,0.09141641,-0.3232954,0.5283197,-0.6774358
128.1746,-0.002434889,0.4623519,0.09141641,-0.3232954,0.5283197,-0.6774358
128.1879,-0.002434438,0.4623516,0.09141658,-0.3232937,0.5283232,-0.6774353
128.2041,-0.07445192,0.7068421,0.2619476,-0.3199512,0.4876238,-0.6770831
128.2166,-0.07445192,0.7068421,0.2619476,-0.3199512,0.4876238,-0.6770831
128.2298,-0.01331965,0.8082042,0.4510907,-0.3176413,0.4631468,-0.6945867
128.2448,-0.01676317,0.8589973,0.5199972,-0.2776204,0.2815133,-0.7748541
128.2582,-0.01676317,0.8589973,0.5199972,-0.2776204,0.2815133,-0.7748541
128.2714,-0.03933974,0.8120388,0.5663319,0.2563686,-0.129236,0.7747245
128.286,-0.05928782,0.7194258,0.6048281,0.2388366,-0.02220624,0.7263219
128.2999,-0.05928782,0.7194258,0.6048281,0.2388366,-0.02220624,0.7263219
128.3131,-0.07064155,0.6053452,0.6337671,0.2466756,0.04379481,0.627099
128.3278,-0.06663257,0.500442,0.6395315,0.2614487,0.08211058,0.5145187
128.3416,-0.05753737,0.4298099,0.6203274,0.2829021,0.1087517,0.4099141
128.3556,-0.05753737,0.4298099,0.6203274,0.2829021,0.1087517,0.4099141
128.3688,-0.04710693,0.3883728,0.5857612,0.311464,0.1250732,0.3175857
128.383,-0.03726617,0.3632373,0.5446482,0.3412644,0.1305004,0.2408306
128.3974,-0.03726617,0.3632373,0.5446482,0.3412644,0.1305004,0.2408306
128.4105,-0.02874339,0.3452331,0.5029334,0.3682394,0.1271104,0.180332
128.4251,-0.02157986,0.3299478,0.4640357,0.3908705,0.1180123,0.1343225
128.4391,-0.02157986,0.3299478,0.4640357,0.3908705,0.1180123,0.1343225
128.4524,-0.01574433,0.3157113,0.429572,0.4087064,0.10603,0.100083
128.4668,-0.01101193,0.302449,0.3997693,0.4226047,0.09318598,0.07482503
128.4809,-0.007186539,0.2903254,0.3743415,0.4334711,0.08069618,0.05624675
