Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.50765,-0.003945211,0.2983897,0.3310244,0.5257834,0.003578619,0.03225374
94.5216,-0.004706769,0.3019542,0.3343641,0.5268499,0.003741666,0.03387523
94.53565,-0.004706769,0.3019542,0.3343641,0.5268499,0.003741666,0.03387523
94.54893,-0.005907704,0.3074858,0.340098,0.5276629,0.003907647,0.0364722
94.56377,-0.006976064,0.312271,0.3446908,0.5287651,0.004085542,0.03871811
94.57742,-0.006976064,0.312271,0.3446908,0.5287651,0.004085542,0.03871811
94.59057,-0.007887769,0.3163368,0.3484287,0.5298486,0.004248306,0.04062615
94.60521,-0.009257323,0.3223171,0.3544036,0.5307343,0.004396414,0.04352165
94.61909,-0.009257323,0.3223171,0.3544036,0.5307343,0.004396414,0.04352165
94.63255,-0.01046323,0.3274825,0.3591817,0.5318835,0.004568853,0.04602136
94.64685,-0.01149192,0.3318632,0.3630673,0.53299,0.004728726,0.04814456
94.66095,-0.01236291,0.3355467,0.366259,0.5339602,0.004864854,0.04993756
94.67491,-0.01236291,0.3355467,0.366259,0.5339602,0.004864854,0.04993756
94.68806,-0.0137407,0.341209,0.3717041,0.5347324,0.004957657,0.05279352
94.7026,-0.0149457,0.3460968,0.3760487,0.5357386,0.005092056,0.05525535
94.71652,-0.0149457,0.3460968,0.3760487,0.5357386,0.005092056,0.05525535
94.72995,-0.01597171,0.3502371,0.3795813,0.536701,0.005221635,0.05734452
94.74452,-0.01751441,0.3563027,0.3852153,0.5375065,0.005291527,0.06050008
94.75851,-0.01751441,0.3563027,0.3852153,0.5375065,0.005291527,0.06050008
94.77196,-0.0188592,0.3615289,0.3897034,0.5385251,0.00541386,0.06321924
94.78673,-0.02000346,0.3659497,0.3933517,0.5394853,0.005533048,0.0655261
94.80027,-0.02096956,0.3696588,0.3963463,0.5403156,0.005634016,0.06747068
94.81438,-0.02096956,0.3696588,0.3963463,0.5403156,0.005634016,0.06747068
94.82767,-0.0224933,0.3753603,0.4014477,0.5409889,0.005649003,0.07055441
94.842,-0.02382009,0.380272,0.4055007,0.5418593,0.00573114,0.0732117
94.85605,-0.02382009,0.380272,0.4055007,0.5418593,0.00573114,0.0732117
94.86936,-0.02494694,0.3844232,0.4087936,0.5426795,0.00581625,0.07546324
94.88378,-0.02663339,0.3905124,0.4140449,0.5433658,0.00580073,0.07885234
94.89767,-0.02663339,0.3905124,0.4140449,0.5433658,0.00580073,0.07885234
94.911,-0.02809989,0.3957467,0.4182098,0.544233,0.00586147,0.08177187
94.92556,-0.02934414,0.4001608,0.4215893,0.5450409,0.005926924,0.08424394
94.93953,-0.02934414,0.4001608,0.4215893,0.5450409,0.005926924,0.08424394
94.95298,-0.03115351,0.4064723,0.42682,0.545709,0.005870884,0.08786315
94.96737,-0.03272575,0.411888,0.4309629,0.5465391,0.005898686,0.09097835
94.98128,-0.03405765,0.4164486,0.4343216,0.5473052,0.005934283,0.09361413
94.99525,-0.03405765,0.4164486,0.4343216,0.5473052,0.005934283,0.09361413
95.00861,-0.0351782,0.4202628,0.4370749,0.5479566,0.005962345,0.09583092
95.02317,-0.03690764,0.4260579,0.4416895,0.5484611,0.005843568,0.09928261
95.03732,-0.03690764,0.4260579,0.4416895,0.5484611,0.005843568,0.09928261
95.05036,-0.03841234,0.4310336,0.4453301,0.5491292,0.005820858,0.1022545
95.06496,-0.03968462,0.4352233,0.4482788,0.5497526,0.005813844,0.1047656
95.07882,-0.03968462,0.4352233,0.4482788,0.5497526,0.005813844,0.1047656
95.09234,-0.04156226,0.4413322,0.4529513,0.5502357,0.00564463,0.1085084
95.1067,-0.0431936,0.4465684,0.4566282,0.5508747,0.005579728,0.1117277
95.12053,-0.04457081,0.4509732,0.4596024,0.5514679,0.005534979,0.1144464
95.13443,-0.04457081,0.4509732,0.4596024,0.5514679,0.005534979,0.1144464
95.14779,-0.04572619,0.4546529,0.4620369,0.5519701,0.005495327,0.1167301
95.16243,-0.04752577,0.4603102,0.4661843,0.5523104,0.005264872,0.1203255
95.1763,-0.04752577,0.4603102,0.4661843,0.5523104,0.005264872,0.1203255
95.19039,-0.0490916,0.4651644,0.4694339,0.5528125,0.005149493,0.1234185
95.20433,-0.05041063,0.4692476,0.4720578,0.5532873,0.005062365,0.1260279
95.21803,-0.05041063,0.4692476,0.4720578,0.5532873,0.005062365,0.1260279
95.23146,-0.05236316,0.4752321,0.4762565,0.5535956,0.004767457,0.1299363
95.24596,-0.05405838,0.4803588,0.4795368,0.5540628,0.004596496,0.1332941
95.25978,-0.05405838,0.4803588,0.4795368,0.5540628,0.004596496,0.1332941
95.27319,-0.05548436,0.4846677,0.4821798,0.5545048,0.004460678,0.1361254
95.28763,-0.05667852,0.4882641,0.4843387,0.5548776,0.004343686,0.1385013
95.3018,-0.05854234,0.4938058,0.4880537,0.5550511,0.003987276,0.1422533
95.31538,-0.05854234,0.4938058,0.4880537,0.5550511,0.003987276,0.1422533
95.32888,-0.0601621,0.4985593,0.490939,0.5553926,0.003765066,0.1454768
95.34331,-0.06152236,0.5025558,0.4932583,0.5557283,0.00358623,0.1481924
95.3573,-0.06152236,0.5025558,0.4932583,0.5557283,0.00358623,0.1481924
95.37088,-0.06353626,0.5084134,0.4969991,0.5558541,0.003149782,0.1522652
95.38521,-0.06528182,0.5134298,0.4998936,0.5561498,0.002858565,0.1557583
95.39912,-0.06528182,0.5134298,0.4998936,0.5561498,0.002858565,0.1557583
95.41251,-0.06674559,0.5176447,0.5022131,0.5564452,0.002620195,0.1587007
95.42696,-0.06796931,0.5211599,0.5041019,0.5566935,0.002416429,0.1611674
95.44096,-0.06988016,0.5265677,0.5073884,0.5566896,0.001918733,0.1650653
95.45479,-0.06988016,0.5265677,0.5073884,0.5566896,0.001918733,0.1650653
95.46828,-0.07153811,0.5312071,0.509912,0.5568675,0.001576498,0.168409
95.48248,-0.07292616,0.5351077,0.5119274,0.5570645,0.001296215,0.1712233
95.49648,-0.07292616,0.5351077,0.5119274,0.5570645,0.001296215,0.1712233
95.51007,-0.07498069,0.5408102,0.5152111,0.5569955,0.0007018297,0.1754426
95.52438,-0.07675781,0.5456963,0.5177181,0.5571158,0.0002773775,0.1790572
95.53829,-0.07675781,0.5456963,0.5177181,0.5571158,0.0002773775,0.1790572
95.55173,-0.07824367,0.5498014,0.5197113,0.5572636,-7.382056E-05,0.1820982
95.56619,-0.07948391,0.5532243,0.5213282,0.5573889,-0.0003719034,0.1846464
95.58025,-0.08142089,0.5584672,0.524186,0.5571958,-0.00102631,0.1886703
95.59402,-0.08142089,0.5584672,0.524186,0.5571958,-0.00102631,0.1886703
95.6077,-0.08309869,0.562969,0.5263465,0.5572044,-0.001499933,0.1921175
95.62196,-0.08449943,0.5667557,0.5280554,0.5572608,-0.001891099,0.195017
95.63589,-0.08449943,0.5667557,0.5280554,0.5572608,-0.001891099,0.195017
95.64923,-0.08657125,0.5722675,0.5308822,0.5569846,-0.002658636,0.1993604
95.66355,-0.08835988,0.5769951,0.5330009,0.5569231,-0.003228415,0.2030763
95.67759,-0.08835988,0.5769951,0.5330009,0.5569231,-0.003228415,0.2030763
95.69095,-0.08985115,0.5809702,0.5346667,0.5569213,-0.003701255,0.2062009
95.70542,-0.09109409,0.5842834,0.5360081,0.5569226,-0.004100994,0.2088175
95.71972,-0.09109409,0.5842834,0.5360081,0.5569226,-0.004100994,0.2088175
95.73277,-0.09303485,0.5893266,0.5384392,0.5565291,-0.004926515,0.2129445
95.74717,-0.09471392,0.5936627,0.5402375,0.556362,-0.00554238,0.2164763
95.76115,-0.09611189,0.5973133,0.5416399,0.5562744,-0.006052112,0.2194451
95.77511,-0.09611189,0.5973133,0.5416399,0.5562744,-0.006052112,0.2194451
95.78859,-0.09817717,0.6025964,0.544013,0.5557798,-0.00700823,0.2238863
95.80296,-0.09995744,0.6071352,0.5457468,0.555529,-0.007733924,0.2276832
95.81685,-0.09995744,0.6071352,0.5457468,0.555529,-0.007733924,0.2276832
95.83029,-0.1014382,0.6109554,0.5470859,0.555373,-0.008336556,0.2308735
95.84457,-0.1026699,0.6141402,0.5481528,0.5552484,-0.008844895,0.2335439
95.85871,-0.1026699,0.6141402,0.5481528,0.5552484,-0.008844895,0.2335439
95.87211,-0.1045924,0.6189474,0.5501626,0.5546454,-0.009855269,0.2377484
95.88647,-0.1062544,0.6230871,0.5516037,0.5542948,-0.01062349,0.2413439
95.90054,-0.1076343,0.626577,0.5527037,0.5540579,-0.0112599,0.2443646
95.91423,-0.1076343,0.626577,0.5527037,0.5540579,-0.0112599,0.2443646
95.92791,-0.1096698,0.6315911,0.5546327,0.5533344,-0.01241927,0.248876
95.94219,-0.1114237,0.6359071,0.5559888,0.5528855,-0.01331121,0.2527307
95.95611,-0.1114237,0.6359071,0.5559888,0.5528855,-0.01331121,0.2527307
95.96943,-0.1128778,0.6395453,0.557007,0.5525692,-0.01405175,0.2559683
95.9838,-0.1140854,0.6425797,0.5578041,0.5523139,-0.01467513,0.2586773
95.99791,-0.1140854,0.6425797,0.5578041,0.5523139,-0.01467513,0.2586773
96.01131,-0.1159674,0.6471134,0.5594025,0.5514927,-0.01588445,0.2629317
96.0256,-0.1175961,0.6510234,0.5604973,0.5509496,-0.01681487,0.2665687
96.03966,-0.1175961,0.6510234,0.5604973,0.5509496,-0.01681487,0.2665687
96.05306,-0.1189447,0.6543251,0.5613037,0.5505558,-0.01758525,0.269623
96.06766,-0.1209272,0.6590298,0.562802,0.5495929,-0.01896324,0.2741747
96.08124,-0.1226387,0.663085,0.5637943,0.5489357,-0.02003236,0.278062
96.0953,-0.1226387,0.663085,0.5637943,0.5489357,-0.02003236,0.278062
96.10876,-0.1240527,0.6665099,0.5645037,0.5484498,-0.02091923,0.2813262
96.12315,-0.1252242,0.6693711,0.5650406,0.5480564,-0.02166381,0.2840567
96.13734,-0.1252242,0.6693711,0.5650406,0.5480564,-0.02166381,0.2840567
96.15041,-0.1270437,0.6735966,0.5662425,0.5470073,-0.02308681,0.2883317
96.16491,-0.1286253,0.6772386,0.5670052,0.5462617,-0.02418966,0.2919853
96.17892,-0.1286253,0.6772386,0.5670052,0.5462617,-0.02418966,0.2919853
96.19238,-0.1299312,0.6803218,0.5675325,0.5457004,-0.02510258,0.2950522
96.20692,-0.1318381,0.6846806,0.5686178,0.544485,-0.02671558,0.2996095
96.22065,-0.133493,0.6884304,0.5692664,0.5436067,-0.02797311,0.3035007
96.23496,-0.133493,0.6884304,0.5692664,0.5436067,-0.02797311,0.3035007
96.24808,-0.134856,0.6916063,0.5696859,0.5429383,-0.02901515,0.3067656
96.26255,-0.1359825,0.6942627,0.569978,0.5423951,-0.02988867,0.3094937
96.27671,-0.1359825,0.6942627,0.569978,0.5423951,-0.02988867,0.3094937
96.28993,-0.1377171,0.6981536,0.5707976,0.5411047,-0.03154255,0.3137517
96.30441,-0.1392391,0.7014836,0.5712506,0.5401452,-0.03282859,0.3173898
96.3183,-0.1392391,0.7014836,0.5712506,0.5401452,-0.03282859,0.3173898
96.33176,-0.1404929,0.7043052,0.5715197,0.5394024,-0.03389345,0.3204396
96.34636,-0.1423012,0.7082909,0.5722068,0.5379164,-0.03576085,0.3249574
96.36014,-0.1438885,0.7116808,0.5725402,0.5368026,-0.03721926,0.3288162
96.37411,-0.1438885,0.7116808,0.5725402,0.5368026,-0.03721926,0.3288162
96.38747,-0.1451935,0.7145532,0.5726994,0.535933,-0.03842712,0.3320506
96.40202,-0.1462701,0.7169513,0.5727777,0.5352199,-0.03943769,0.3347526
96.41609,-0.1462701,0.7169513,0.5727777,0.5352199,-0.03943769,0.3347526
96.42924,-0.147895,0.7204859,0.5732223,0.5336622,-0.04134131,0.3389471
96.4437,-0.1493519,0.7234401,0.573402,0.5324713,-0.04282208,0.3425396
96.45776,-0.1493519,0.7234401,0.573402,0.5324713,-0.04282208,0.3425396
96.47113,-0.1505509,0.7259355,0.5734541,0.5315247,-0.04404961,0.3455491
96.48572,-0.1522333,0.7295167,0.5737485,0.5297397,-0.04619223,0.3499727
96.49972,-0.1522333,0.7295167,0.5737485,0.5297397,-0.04619223,0.3499727
96.51302,-0.1537507,0.7324689,0.5738155,0.5283685,-0.04786459,0.3537713
96.52747,-0.1549972,0.7349592,0.573769,0.5272719,-0.04925361,0.3569517
96.54163,-0.1560254,0.7370257,0.573686,0.52636,-0.05042122,0.3596066
96.55566,-0.1560254,0.7370257,0.573686,0.52636,-0.05042122,0.3596066
96.5688,-0.1575166,0.7401636,0.5737558,0.5245098,-0.05259804,0.3636684
96.58324,-0.1589088,0.742661,0.5737213,0.523062,-0.05429288,0.367191
96.59723,-0.1589088,0.742661,0.5737213,0.523062,-0.05429288,0.367191
96.6105,-0.160057,0.7447477,0.5736136,0.5218835,-0.05570677,0.3701354
96.62516,-0.1615931,0.7478657,0.5735099,0.5197819,-0.05814404,0.3743781
96.6391,-0.1615931,0.7478657,0.5735099,0.5197819,-0.05814404,0.3743781
96.6526,-0.1630427,0.750298,0.573375,0.5181225,-0.06005797,0.3780907
96.66698,-0.1642393,0.7523124,0.5731862,0.5167678,-0.06165523,0.3811889
96.68075,-0.1652306,0.7539546,0.5730059,0.5156242,-0.06300267,0.3837663
96.69476,-0.1652306,0.7539546,0.5730059,0.5156242,-0.06300267,0.3837663
96.70815,-0.1665764,0.7566078,0.5726928,0.5134798,-0.06544892,0.3875863
96.72249,-0.1679063,0.7585823,0.5724973,0.5117362,-0.06739119,0.3910122
96.73656,-0.1679063,0.7585823,0.5724973,0.5117362,-0.06739119,0.3910122
96.74973,-0.1690171,0.7601662,0.5723035,0.5102978,-0.06901249,0.3938637
96.76459,-0.1704027,0.7627135,0.5718126,0.5079032,-0.07171656,0.3978053
96.77832,-0.1704027,0.7627135,0.5718126,0.5079032,-0.07171656,0.3978053
96.7916,-0.171781,0.7645778,0.5715182,0.5059158,-0.07390614,0.4014001
96.80621,-0.1729423,0.7660291,0.5712661,0.5042781,-0.07573295,0.4043935
96.81995,-0.1729423,0.7660291,0.5712661,0.5042781,-0.07573295,0.4043935
96.83357,-0.1743122,0.7683764,0.5705724,0.5017174,-0.07862378,0.4083173
96.84791,-0.1756887,0.7700644,0.5701577,0.4995263,-0.08102276,0.4119729
96.86194,-0.1768665,0.7713148,0.5698501,0.4977161,-0.08302689,0.4150262
96.87601,-0.1768665,0.7713148,0.5698501,0.4977161,-0.08302689,0.4150262
96.88923,-0.1778536,0.7722462,0.5696265,0.4961684,-0.0847257,0.417543
96.90387,-0.1790242,0.7740321,0.5688144,0.4936849,-0.08750565,0.4208789
96.91776,-0.1790242,0.7740321,0.5688144,0.4936849,-0.08750565,0.4208789
96.93095,-0.1802405,0.7752644,0.5683464,0.4914421,-0.0898967,0.4241379
96.9456,-0.181318,0.7760756,0.5680727,0.4895712,-0.09190386,0.4268919
96.95947,-0.181318,0.7760756,0.5680727,0.4895712,-0.09190386,0.4268919
96.97292,-0.1825221,0.7776507,0.5671144,0.4868923,-0.09491247,0.4302817
96.98729,-0.1837438,0.7787365,0.5664925,0.4844254,-0.09755879,0.4336397
97.0014,-0.1848413,0.7794045,0.5661159,0.4823631,-0.09979147,0.4365147
97.01521,-0.1848413,0.7794045,0.5661159,0.4823631,-0.09979147,0.4365147
97.02843,-0.1857793,0.7798008,0.5658889,0.4806175,-0.1016834,0.4388867
97.04309,-0.1868166,0.7809482,0.5648476,0.4780988,-0.104563,0.4417782
97.05702,-0.1868166,0.7809482,0.5648476,0.4780988,-0.104563,0.4417782
97.07029,-0.1878686,0.781727,0.5641,0.4756747,-0.107176,0.4447805
97.085,-0.1888432,0.7821393,0.5636423,0.4736247,-0.1094014,0.4474214
97.0991,-0.1888432,0.7821393,0.5636423,0.4736247,-0.1094014,0.4474214
97.11215,-0.1898911,0.7832009,0.5623603,0.4709597,-0.1125287,0.4504545
97.12658,-0.190916,0.7839343,0.5613461,-0.4684051,0.1153835,-0.4536049
97.14056,-0.1918642,0.784336,0.5606438,-0.4662553,0.1178209,-0.4564173
97.15443,-0.1918642,0.784336,0.5606438,-0.4662553,0.1178209,-0.4564173
97.16791,-0.1926836,0.7845418,0.5601419,-0.4644821,0.119877,-0.458793
97.18242,-0.1935313,0.7854337,0.5586699,-0.4621381,0.1228359,-0.4614628
97.19622,-0.1935313,0.7854337,0.5586699,-0.4621381,0.1228359,-0.4614628
97.2098,-0.1943415,0.7860959,0.557395,-0.4598263,0.1255768,-0.4643464
97.22418,-0.1951052,0.7865017,0.5564315,-0.4578804,0.1279224,-0.4670044
97.23833,-0.1951052,0.7865017,0.5564315,-0.4578804,0.1279224,-0.4670044
97.25146,-0.1958834,0.7875045,0.5545142,-0.455495,0.1311189,-0.4699112
97.26726,-0.1966055,0.7882869,0.5528128,-0.4531943,0.1340567,-0.473034
97.28576,-0.1972774,0.7888545,0.551442,-0.4513008,0.1365545,-0.4759393
97.29163,-0.1972774,0.7888545,0.551442,-0.4513008,0.1365545,-0.4759393
97.30519,-0.1978431,0.7893382,0.5502939,-0.449828,0.1386264,-0.4784823
97.31828,-0.1978431,0.7893382,0.5502939,-0.449828,0.1386264,-0.4784823
97.33189,-0.1983529,0.7904615,0.5480199,-0.447959,0.1415744,-0.4811828
97.34706,-0.1988064,0.7914241,0.5459342,-0.4461193,0.1442852,-0.4841606
97.36058,-0.1992371,0.7922342,0.5441827,-0.44464,0.1465692,-0.486998
97.37415,-0.1992371,0.7922342,0.5441827,-0.44464,0.1465692,-0.486998
97.38776,-0.1995858,0.7930052,0.5426605,-0.4435549,0.1484341,-0.4895296
97.40269,-0.1998399,0.7943619,0.5399328,-0.4421201,0.1512065,-0.4921837
97.4163,-0.1998399,0.7943619,0.5399328,-0.4421201,0.1512065,-0.4921837
97.42977,-0.2000558,0.7955574,0.5374417,-0.4406856,0.1537439,-0.4951502
97.44434,-0.2002733,0.7966295,0.5353113,-0.4395726,0.1558559,-0.4980123
97.45859,-0.2002733,0.7966295,0.5353113,-0.4395726,0.1558559,-0.4980123
97.47204,-0.2003843,0.7981694,0.5320078,-0.4381831,0.1588498,-0.5009909
97.48661,-0.20047,0.7995265,0.5290403,-0.4368259,0.1615523,-0.504266
97.50038,-0.2005634,0.8007825,0.5264793,-0.4358036,0.1637805,-0.5074132
97.51418,-0.2005634,0.8007825,0.5264793,-0.4358036,0.1637805,-0.5074132
97.52798,-0.2006014,0.8020416,0.5241997,-0.4351524,0.1655535,-0.5102569
97.54219,-0.2004573,0.8037028,0.5206112,-0.4342567,0.1682541,-0.5131009
97.55618,-0.2004573,0.8037028,0.5206112,-0.4342567,0.1682541,-0.5131009
97.56954,-0.2003118,0.8051756,0.5174201,-0.4333175,0.1706912,-0.5162361
97.58407,-0.200206,0.8065511,0.5146599,-0.4326195,0.1726879,-0.5192654
97.59812,-0.200206,0.8065511,0.5146599,-0.4326195,0.1726879,-0.5192654
97.61143,-0.199919,0.8081843,0.510635,-0.4317101,0.1755976,-0.5223032
97.62591,-0.1996544,0.8096147,0.5071166,-0.4307516,0.1782075,-0.5256153
97.63994,-0.1996544,0.8096147,0.5071166,-0.4307516,0.1782075,-0.5256153
97.65321,-0.1994429,0.8109627,0.504072,-0.4300162,0.1803464,-0.5288046
97.66874,-0.1992234,0.8123035,0.5013731,-0.42956,0.1820413,-0.5316997
97.68198,-0.1987636,0.8137855,0.4973144,-0.428943,0.1846939,-0.5344901
97.69543,-0.1987636,0.8137855,0.4973144,-0.428943,0.1846939,-0.5344901
97.70889,-0.198344,0.8150664,0.4938189,-0.4282051,0.1870939,-0.5375272
97.72327,-0.1980048,0.8162652,0.490806,-0.4275932,0.189073,-0.5404627
97.7373,-0.1980048,0.8162652,0.490806,-0.4275932,0.189073,-0.5404627
97.75082,-0.1974357,0.8174715,0.4864732,-0.4268413,0.1919852,-0.5433223
97.76524,-0.1969255,0.8184963,0.4827859,-0.425954,0.1946178,-0.5464206
97.77911,-0.1969255,0.8184963,0.4827859,-0.425954,0.1946178,-0.5464206
97.79249,-0.1965097,0.8194699,0.4796112,-0.4251729,0.1968056,-0.5494186
97.80717,-0.196136,0.8204437,0.4768315,-0.4245817,0.1985718,-0.552159
97.8213,-0.1954833,0.8213038,0.4726515,-0.4239495,0.2012857,-0.5547208
97.83505,-0.1954833,0.8213038,0.4726515,-0.4239495,0.2012857,-0.5547208
97.84826,-0.1948853,0.8220201,0.4691369,-0.4231474,0.2037702,-0.5574801
97.86297,-0.1943973,0.8227058,0.466125,-0.4223811,0.2058595,-0.5601637
97.87694,-0.1943973,0.8227058,0.466125,-0.4223811,0.2058595,-0.5601637
97.89021,-0.1936465,0.8231724,0.4617417,-0.4215897,0.2088515,-0.5627191
97.90462,-0.192961,0.8235447,0.4580768,-0.4206147,0.2115925,-0.5654756
97.91867,-0.192961,0.8235447,0.4580768,-0.4206147,0.2115925,-0.5654756
97.93199,-0.1923982,0.8239307,0.4549379,-0.4196574,0.2139163,-0.5681732
97.9464,-0.1919185,0.8243602,0.4522173,-0.4188212,0.2158369,-0.5706732
97.96061,-0.1911353,0.8244584,0.4480507,-0.418092,0.2186399,-0.5729542
97.97433,-0.1911353,0.8244584,0.4480507,-0.418092,0.2186399,-0.5729542
97.98768,-0.1903961,0.8245183,0.4445945,-0.4171828,0.2212396,-0.5753815
98.00219,-0.1897836,0.8246211,0.4416457,-0.4162474,0.2234695,-0.5777664
98.01616,-0.1897836,0.8246211,0.4416457,-0.4162474,0.2234695,-0.5777664
98.02948,-0.1888867,0.824307,0.4372751,-0.415422,0.2265228,-0.5799946
98.04391,-0.1880416,0.8240126,0.4336536,-0.4143978,0.2293582,-0.5823777
98.05797,-0.1880416,0.8240126,0.4336536,-0.4143978,0.2293582,-0.5823777
98.07136,-0.1873372,0.8238102,0.4305673,-0.4133258,0.2318088,-0.5847431
98.08579,-0.1867484,0.823711,0.4279141,-0.4123109,0.2338774,-0.5869761
98.10014,-0.185843,0.823085,0.4237646,-0.4115412,0.2367213,-0.588978
98.11359,-0.185843,0.823085,0.4237646,-0.4115412,0.2367213,-0.588978
98.12691,-0.1849623,0.8225316,0.4203442,-0.4106042,0.2393921,-0.5910696
98.14146,-0.1842181,0.8220986,0.4174426,-0.4095981,0.2417252,-0.5931451
98.15556,-0.1842181,0.8220986,0.4174426,-0.4095981,0.2417252,-0.5931451
98.16904,-0.1831738,0.8210638,0.4130669,-0.4088233,0.2447672,-0.5950517
98.18325,-0.1821657,0.8201615,0.4094604,-0.4078597,0.2476294,-0.5970592
98.19733,-0.1821657,0.8201615,0.4094604,-0.4078597,0.2476294,-0.5970592
98.21053,-0.1813091,0.819428,0.406405,-0.4068,0.250146,-0.5990739
98.22492,-0.1805938,0.8188583,0.4037961,-0.4057367,0.2523112,-0.6010123
98.23907,-0.1805938,0.8188583,0.4037961,-0.4057367,0.2523112,-0.6010123
98.2523,-0.1795521,0.8175767,0.3996361,-0.4050212,0.2551185,-0.6027324
98.26687,-0.1785239,0.81647,0.3962222,-0.4041646,0.2577856,-0.6044867
98.28066,-0.1776379,0.815556,0.393343,-0.4032115,0.2601526,-0.6062363
98.29472,-0.1776379,0.815556,0.393343,-0.4032115,0.2601526,-0.6062363
98.30805,-0.1764355,0.8138669,0.3889392,-0.4025838,0.2630934,-0.6078243
98.32246,-0.1752623,0.8124086,0.3853227,-0.4017954,0.2658901,-0.6094527
98.33655,-0.1752623,0.8124086,0.3853227,-0.4017954,0.2658901,-0.6094527
98.34978,-0.1742477,0.811193,0.382279,-0.4008855,0.2683848,-0.6110946
98.36513,-0.1733934,0.8102014,0.3796961,-0.399923,0.2705645,-0.6126994
98.3784,-0.1733934,0.8102014,0.3796961,-0.399923,0.2705645,-0.6126994
98.39151,-0.1721982,0.808323,0.3755074,-0.3993705,0.2732403,-0.6141208
98.40601,-0.1710199,0.8067085,0.3720807,-0.3987107,0.2758047,-0.6155248
98.42009,-0.169989,0.8053561,0.3692089,-0.3979442,0.2781093,-0.6169224
98.43392,-0.169989,0.8053561,0.3692089,-0.3979442,0.2781093,-0.6169224
98.4473,-0.1686178,0.8030618,0.3647623,-0.3975643,0.2808407,-0.6181833
98.46179,-0.1672839,0.8010893,0.3611232,-0.397063,0.2834572,-0.6194278
98.47578,-0.1672839,0.8010893,0.3611232,-0.397063,0.2834572,-0.6194278
98.48907,-0.1661135,0.7994301,0.3580781,0.3964385,-0.2858129,0.6206753
98.50352,-0.1651173,0.7980547,0.3555093,0.3957328,-0.2878905,0.6219054
