Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.45056,0.06609467,-0.2068151,0.7837553,0.028697,0.9086799,-0.3839478
15.46536,0.0659922,-0.206809,0.7838724,0.02824192,0.9087843,-0.383655
15.47892,0.06590383,-0.2068087,0.7839838,0.02787008,0.90889,-0.3833893
15.49237,0.06581758,-0.2068121,0.7840955,0.02755985,0.9089785,-0.3831739
15.50679,0.06572906,-0.2068231,0.7842073,0.02719891,0.9090848,-0.382927
15.52109,0.06562012,-0.206837,0.7843301,0.02679701,0.9091749,-0.3826676
15.53499,0.06551994,-0.2068448,0.7844471,0.02638902,0.9092622,-0.3824097
15.548,0.06544105,-0.2068574,0.7845441,0.02609445,0.9093423,-0.3821895
15.56246,0.06534045,-0.2068771,0.7846522,0.02565716,0.9094414,-0.3819211
15.57644,0.0652442,-0.2068897,0.7847536,0.02522112,0.9095432,-0.3816699
15.58979,0.06514978,-0.2069063,0.7848445,0.02475451,0.9096435,-0.3814281
15.60467,0.06506418,-0.2069333,0.7849157,0.0243641,0.909704,-0.3812804
15.61847,0.06498525,-0.2069602,0.7849796,0.02407885,0.9097703,-0.3811266
15.63162,0.06490915,-0.2069816,0.7850344,0.02386165,0.9098287,-0.3809875
15.64607,0.06483534,-0.2069995,0.7850837,0.0236887,0.9098675,-0.3808763
15.65994,0.06474534,-0.2070149,0.7851402,0.02345099,0.9099079,-0.3807262
15.67357,0.06465939,-0.2070251,0.7851981,0.02313784,0.9099578,-0.3805594
15.68795,0.06456617,-0.2070367,0.7852522,0.02276279,0.9100296,-0.3803358
15.70186,0.06450577,-0.2070211,0.7852962,0.02245561,0.9101067,-0.3801182
15.71572,0.06446333,-0.2069905,0.7853366,0.02220584,0.9101844,-0.379924
15.72911,0.06442466,-0.2069654,0.7853763,0.02200373,0.9102515,-0.3797728
15.74373,0.06437419,-0.2069773,0.7854012,0.02175645,0.9103177,-0.3796012
15.75757,0.06432588,-0.2069914,0.7854296,0.02146715,0.9104058,-0.3793757
15.77093,0.06428207,-0.2070027,0.7854517,0.02106969,0.9105148,-0.3791085
15.78551,0.06425335,-0.2070119,0.7854633,0.02076881,0.9106038,-0.3788975
15.79938,0.06423008,-0.2070261,0.785466,0.02049986,0.910696,-0.3786983
15.81271,0.06420761,-0.2070456,0.7854596,0.02029312,0.9107701,-0.3785591
15.82713,0.06418785,-0.2070653,0.7854506,0.02005749,0.9108687,-0.3783809
15.84111,0.06417775,-0.2071115,0.7854111,0.01981045,0.9109758,-0.3781759
15.855,0.06416627,-0.2071502,0.7853752,0.01953971,0.9110742,-0.3779696
15.86848,0.06415741,-0.2071808,0.785359,0.01922865,0.9112014,-0.377676
15.88309,0.06414919,-0.2071998,0.7853601,0.01895149,0.9113138,-0.3774029
15.897,0.06414376,-0.2072096,0.7853631,0.01867142,0.9114124,-0.3771683
15.91025,0.06414305,-0.207194,0.7853742,0.01846712,0.9114875,-0.3770021
15.9247,0.06414609,-0.2071824,0.7853808,0.01832504,0.9115653,-0.3768506
15.93872,0.06415474,-0.2072132,0.7853504,0.01817686,0.9116501,-0.376684
15.95212,0.06415839,-0.2072596,0.7853127,0.01799599,0.9117305,-0.3765285
15.96671,0.06414925,-0.207311,0.7852761,0.01772558,0.9118147,-0.376361
15.9806,0.06412561,-0.2073514,0.7852527,0.01749259,0.9118757,-0.3762429
15.99434,0.06409448,-0.2073936,0.7852318,0.01726276,0.911938,-0.3761122
16.00797,0.06406117,-0.2074459,0.7852169,0.01705231,0.9119923,-0.3759868
16.0225,0.06402056,-0.2074893,0.7852108,0.01690239,0.9120269,-0.3758885
16.03634,0.06396659,-0.2074949,0.7852399,0.01675235,0.9120589,-0.37578
16.04955,0.06390649,-0.2074841,0.785288,0.01654707,0.9121018,-0.375644
16.06409,0.06385087,-0.2074793,0.7853357,0.01631789,0.9121591,-0.3754903
16.07801,0.06377561,-0.2075095,0.7853792,0.01603602,0.9122334,-0.3752981
16.09144,0.06371032,-0.207535,0.785423,0.01583608,0.9122794,-0.3751657
16.10588,0.06366216,-0.2075633,0.7854499,0.015681,0.9123107,-0.375058
16.1199,0.06359441,-0.2075961,0.7854922,0.01549011,0.9123443,-0.3749195
16.1332,0.06352486,-0.2076147,0.7855422,0.01531534,0.9123785,-0.3747817
16.14766,0.0634487,-0.2076228,0.785601,0.01512329,0.9124189,-0.3746213
16.1622,0.06335576,-0.2076383,0.7856693,0.01490387,0.9124742,-0.374413
16.17563,0.06325104,-0.2076564,0.7857545,0.01462106,0.9125215,-0.3742156
16.18882,0.06316368,-0.2076774,0.7858201,0.01436559,0.9125554,-0.3740799
16.20338,0.0630658,-0.207705,0.7858778,0.01413082,0.9125742,-0.3739776
16.21766,0.06297255,-0.2077338,0.7859271,0.01396363,0.9126049,-0.3738499
16.23087,0.06287161,-0.2077631,0.7859755,0.01378652,0.912612,-0.3737695
16.2462,0.06274923,-0.2077883,0.786038,0.01359124,0.9126182,-0.3736823
16.26139,0.06263073,-0.2078146,0.786091,0.01336162,0.9126369,-0.3735647
16.27313,0.06252626,-0.2078509,0.7861372,0.01308209,0.9126625,-0.3734301
16.28592,0.06242938,-0.2078787,0.7861749,0.01284242,0.9126971,-0.3732843
16.30165,0.0622983,-0.2079107,0.7862161,0.01253799,0.9127385,-0.3730922
16.3165,0.06218567,-0.2079354,0.7862474,0.01233925,0.912775,-0.3729389
16.32764,0.062061,-0.2079592,0.7862848,0.01207732,0.9128211,-0.3727532
16.34181,0.06192791,-0.2079741,0.786344,0.01176544,0.9128727,-0.3725549
16.35573,0.06180773,-0.2079856,0.786406,0.01148386,0.9129404,-0.3723331
16.36917,0.06166293,-0.2079941,0.7864754,0.0110866,0.9130099,-0.3720499
16.38356,0.06156923,-0.2080007,0.7865217,0.01087949,0.9130326,-0.3719111
16.39763,0.06150111,-0.2078821,0.7866433,0.01071802,0.9130776,-0.3717244
16.41089,0.06150758,-0.2074561,0.7869369,0.01055057,0.9131312,-0.3715363
16.4254,0.06149614,-0.2070366,0.7872396,0.01027031,0.9132156,-0.3712778
16.43962,0.06142587,-0.2068487,0.7874353,0.009936891,0.913305,-0.3710265
16.45299,0.06133596,-0.2067485,0.7875909,0.009607248,0.9133714,-0.3708211
16.46757,0.0612458,-0.2066532,0.7877523,0.009287944,0.9134391,-0.3706235
16.48133,0.06114766,-0.206571,0.7879182,0.008938601,0.9135112,-0.3704168
16.49555,0.06103963,-0.2064729,0.7881086,0.008509669,0.913618,-0.3700954
16.50889,0.06096027,-0.2064494,0.7882339,0.008065776,0.9137257,-0.3697966
16.52316,0.06090294,-0.2064236,0.7883499,0.007729725,0.9138173,-0.3695507
16.53725,0.06085622,-0.2063676,0.7884893,0.007476971,0.9139087,-0.3693161
16.55061,0.0608019,-0.2063063,0.7886318,0.007255061,0.913971,-0.369131
16.56512,0.06074102,-0.206226,0.7887754,0.007035987,0.9140505,-0.3688872
16.57904,0.06067711,-0.2061151,0.7889201,0.006779637,0.9141346,-0.3686022
16.59239,0.06061439,-0.2060006,0.7890538,0.006544198,0.9142438,-0.3682676
16.60685,0.06056534,-0.2059153,0.789151,0.006298089,0.9143205,-0.3680273
16.62082,0.06052326,-0.2058517,0.7892309,0.006130659,0.914387,-0.3678246
16.63484,0.06048436,-0.2057931,0.7893069,0.006023326,0.9144444,-0.3676537
16.64833,0.06044176,-0.205742,0.7893789,0.005926349,0.9144999,-0.3675011
16.66282,0.0603976,-0.2056978,0.7894481,0.005866982,0.9145469,-0.3673615
16.67678,0.0603385,-0.2056623,0.7895153,0.005764418,0.9145658,-0.3672605
16.69009,0.06025932,-0.2056296,0.7895801,0.005608207,0.9145736,-0.3671508
16.70485,0.06017066,-0.2055929,0.7896332,0.0054171,0.9145845,-0.3670328
16.71877,0.06007174,-0.2055571,0.7896761,0.005202835,0.9145997,-0.3668959
16.73203,0.05995902,-0.2055097,0.789722,0.005018715,0.9146156,-0.366755
16.74665,0.05984889,-0.2054674,0.7897682,0.00485814,0.9146193,-0.3666426
16.76042,0.05974488,-0.2054324,0.7898146,0.004740807,0.9146113,-0.3665715
16.77436,0.0596365,-0.2054153,0.7898564,0.004605967,0.9146035,-0.3664994
16.78806,0.05952184,-0.2054084,0.789905,0.004423025,0.914591,-0.3664431
16.8048,0.05939775,-0.2054201,0.7899534,0.004208626,0.9145726,-0.3663843
16.81616,0.05926323,-0.2054427,0.7900013,0.003954158,0.9145409,-0.3663257
16.82899,0.05913243,-0.2054602,0.7900441,0.003661423,0.9145304,-0.3662474
16.84348,0.05902053,-0.2054667,0.7900776,0.003377317,0.9145708,-0.3661015
16.85776,0.05890929,-0.2054682,0.7901117,0.003126875,0.9146317,-0.3659229
16.87102,0.05879523,-0.2054578,0.7901722,0.002873685,0.9147213,-0.3656742
16.8856,0.05870724,-0.2054496,0.7902361,0.002599875,0.9147769,-0.3654953
16.8995,0.05862599,-0.2054427,0.7903093,0.002321133,0.9148341,-0.3653037
16.91279,0.05855762,-0.2054406,0.7903833,0.002011612,0.9148991,-0.3650689
16.92762,0.05851256,-0.2054379,0.7904389,0.001753739,0.9149567,-0.3648801
16.94144,0.05847232,-0.2054233,0.7905114,0.001455402,0.9150537,-0.3646304
16.9555,0.05844876,-0.205415,0.7905513,0.001217365,0.9151304,-0.3644494
16.96874,0.05842776,-0.2054034,0.7905925,0.0009586216,0.9152375,-0.3642191
16.98322,0.05841284,-0.2053981,0.7906185,0.0007297574,0.9153321,-0.3640209
16.9975,0.05839839,-0.2054062,0.7906181,0.0005462191,0.9154001,-0.3638942
17.01057,0.05837672,-0.2054334,0.7905856,0.0002884876,0.9154781,-0.3637505
17.02547,0.05836579,-0.2054574,0.7905431,1.955033E-05,0.9155832,-0.3635375
17.03907,0.0583648,-0.2054712,0.7905147,-0.0002554953,0.9157101,-0.3632895
17.05226,0.05837173,-0.205479,0.7904835,-0.0005446673,0.9158372,-0.3630579
17.06701,0.05839465,-0.2054732,0.7904478,-0.0007687509,0.9159416,-0.3628761
17.08085,0.05843549,-0.2054537,0.7904047,-0.0008984358,0.9160436,-0.3627031
17.09469,0.05847525,-0.2054251,0.7903622,-0.0009381807,0.9161222,-0.3625779
17.10811,0.05849439,-0.2054037,0.7903316,-0.0009584017,0.9161885,-0.3624556
17.12257,0.05851334,-0.2053682,0.7902994,-0.00102571,0.9162824,-0.3622748
17.13665,0.05853914,-0.2053177,0.7902699,-0.001200944,0.9163939,-0.3620335
17.1499,0.0585663,-0.2052587,0.7902411,-0.001416048,0.9165264,-0.3617325
17.16458,0.05858623,-0.2052183,0.79022,-0.001588023,0.9166299,-0.3614915
17.17861,0.05859801,-0.205195,0.7902015,-0.001728437,0.9167244,-0.3612688
17.19177,0.05860686,-0.2051744,0.7901856,-0.00182116,0.9167927,-0.3611071
17.20663,0.05861532,-0.205136,0.7901614,-0.001892455,0.9168738,-0.3609048
17.22024,0.05861079,-0.2050889,0.790138,-0.001988359,0.9169536,-0.3606867
17.23424,0.05859634,-0.205038,0.7901331,-0.00213609,0.9170331,-0.3604699
17.24746,0.05857246,-0.2049846,0.7901427,-0.002276772,0.9171161,-0.3602362
17.26195,0.05854065,-0.204935,0.7901558,-0.00243933,0.9171846,-0.3600169
17.27602,0.05850684,-0.2048949,0.7901626,-0.002576957,0.9172461,-0.3598287
17.28931,0.05847261,-0.2048529,0.7901768,-0.002734955,0.9173215,-0.3596293
17.30373,0.05845019,-0.2048288,0.7902001,-0.002899245,0.9174024,-0.3594258
17.31778,0.05843379,-0.2048023,0.7902329,-0.003104103,0.9175051,-0.3591743
17.33109,0.0584263,-0.2047717,0.7902632,-0.003290192,0.9176058,-0.3589196
17.34566,0.05842781,-0.204724,0.7902887,-0.003488599,0.9177084,-0.3586437
17.35954,0.05843394,-0.2046857,0.7903047,-0.003576845,0.917773,-0.3584712
17.37312,0.05844165,-0.2046235,0.7903453,-0.003678276,0.9178622,-0.3582411
17.38749,0.05845879,-0.2045563,0.7903789,-0.003775209,0.9179642,-0.3579864
17.40141,0.05849016,-0.2044955,0.7904012,-0.003866151,0.9180701,-0.357747
17.41529,0.05852529,-0.2044454,0.7904089,-0.003928348,0.9181593,-0.3575425
17.42844,0.05856167,-0.2043917,0.7904059,-0.004020513,0.9182531,-0.3573242
17.44299,0.05858733,-0.2043362,0.7903894,-0.004080371,0.9183313,-0.3571398
17.45701,0.05861723,-0.20428,0.7903543,-0.004125074,0.9184181,-0.3569539
17.47051,0.05864909,-0.2042416,0.7902968,-0.004115522,0.918506,-0.3567867
17.48503,0.05867907,-0.2042165,0.7902338,-0.004090534,0.9185663,-0.3566954
17.4989,0.05870595,-0.2041903,0.7901762,-0.004030108,0.918613,-0.3566277
17.51207,0.05872853,-0.2041585,0.790131,-0.00398469,0.9186479,-0.3565745
17.52666,0.05874391,-0.2041407,0.7900883,-0.004005359,0.9186689,-0.3565437
17.54064,0.05875887,-0.2041818,0.7900251,-0.004111708,0.9186931,-0.3565003
17.55446,0.05876914,-0.2042357,0.7899657,-0.004290985,0.9187165,-0.3564492
17.56798,0.05877399,-0.2042869,0.7899201,-0.00448339,0.9187394,-0.3563971
17.58232,0.05877624,-0.204336,0.7898823,-0.004650685,0.9187562,-0.3563632
17.5965,0.0587736,-0.2043899,0.7898418,-0.004813093,0.9187615,-0.3563488
17.60971,0.05876531,-0.2044476,0.7897956,-0.004966632,0.9187619,-0.3563557
17.62419,0.05875239,-0.2045011,0.7897487,-0.00511897,0.9187653,-0.3563515
17.63816,0.05873553,-0.2045503,0.7896952,-0.005258739,0.9187717,-0.3563251
17.65142,0.05871736,-0.2045996,0.7896433,-0.00544118,0.9187843,-0.3562643
17.66601,0.05871017,-0.2046319,0.7895926,-0.005625538,0.9188004,-0.3561968
17.6799,0.0587194,-0.2046627,0.7895195,-0.005890988,0.9188387,-0.356077
17.69315,0.05873296,-0.2046906,0.7894587,-0.006129474,0.9188803,-0.3559755
17.70778,0.05876265,-0.2047817,0.7893656,-0.006403143,0.9189327,-0.3558705
17.72161,0.05878705,-0.2048552,0.7892978,-0.006584327,0.918955,-0.3558293
17.73566,0.05880881,-0.2049018,0.7892599,-0.00671042,0.9189546,-0.3558242
17.74887,0.05883602,-0.204949,0.7892265,-0.006840539,0.9189529,-0.3558213
17.76325,0.05886611,-0.2050058,0.7891931,-0.0069744,0.9189517,-0.3558313
17.77734,0.05888483,-0.2050573,0.789169,-0.007089523,0.9189588,-0.3558302
17.79069,0.05890247,-0.205116,0.7891408,-0.007277844,0.9189817,-0.3557912
17.80527,0.05891189,-0.2051818,0.7891371,-0.007495089,0.919012,-0.3557173
17.81912,0.058915,-0.2052305,0.7891362,-0.007642045,0.9190238,-0.3556812
17.8326,0.05891449,-0.2052826,0.7891299,-0.00775741,0.9190152,-0.3556896
17.847,0.05891205,-0.2053304,0.7891066,-0.007841408,0.9190042,-0.3557056
17.86093,0.05890639,-0.2053788,0.7890838,-0.007901386,0.9189945,-0.3557318
17.87484,0.05889579,-0.2054247,0.7890632,-0.007976279,0.9189779,-0.3557768
17.88816,0.05887822,-0.2054759,0.7890447,-0.008071364,0.9189459,-0.3558459
17.90263,0.0588634,-0.2055233,0.7890354,-0.008199112,0.9189221,-0.3558821
17.91677,0.05885161,-0.2055649,0.7890265,-0.008321511,0.9189034,-0.3559004
17.92999,0.05885429,-0.2056015,0.789016,-0.008410725,0.9189025,-0.3558961
17.94429,0.05887484,-0.205638,0.7889996,-0.008452225,0.9189105,-0.3558931
17.95833,0.05889419,-0.205664,0.7889888,-0.008460077,0.9189153,-0.3558998
17.97166,0.05890504,-0.2056873,0.7889847,-0.00845379,0.9189081,-0.3559161
17.98616,0.05890935,-0.2057036,0.7889882,-0.008444625,0.9188887,-0.355942
18.00033,0.05890723,-0.2057173,0.7889898,-0.008444162,0.9188705,-0.3559471
18.01399,0.05889789,-0.2057303,0.7889863,-0.008468109,0.9188637,-0.3559102
18.02733,0.05889066,-0.2057449,0.7889824,-0.008536146,0.9188748,-0.3558445
18.04177,0.05888224,-0.2057567,0.7889901,-0.008660618,0.9188942,-0.3557697
18.05587,0.05887515,-0.2057721,0.7889972,-0.008792091,0.918905,-0.3557219
18.06926,0.05886037,-0.2057994,0.7890044,-0.008946811,0.9189085,-0.3556851
18.08352,0.05884936,-0.2058197,0.7890106,-0.009026919,0.9189123,-0.3556648
18.09871,0.0588408,-0.2058392,0.7890138,-0.009094795,0.918918,-0.3556483
18.11085,0.05884001,-0.2058493,0.7890096,-0.009182012,0.9189256,-0.3556169
18.1253,0.0588344,-0.205849,0.7890095,-0.009272314,0.9189326,-0.3555812
18.13921,0.05882648,-0.2058282,0.789003,-0.009354359,0.9189392,-0.3555301
18.1526,0.05881495,-0.2058,0.7890014,-0.009406409,0.9189566,-0.355449
18.16724,0.0588012,-0.2057659,0.7890056,-0.009462229,0.9189836,-0.3553438
18.18117,0.05878371,-0.2057328,0.7890173,-0.009556106,0.9190069,-0.3552659
18.19501,0.05876891,-0.2057118,0.7890315,-0.009619064,0.9190198,-0.3552212
18.20831,0.05874725,-0.2056879,0.7890503,-0.009694031,0.9190199,-0.3551989
18.22287,0.05871867,-0.2056663,0.7890763,-0.009801575,0.9190112,-0.3551801
18.23699,0.05868112,-0.205641,0.789113,-0.009899975,0.9190072,-0.3551372
18.25017,0.05864299,-0.2056192,0.7891491,-0.01000201,0.9190075,-0.3551005
18.26458,0.05860379,-0.2055961,0.7891818,-0.01009374,0.9190144,-0.3550611
18.27864,0.05856422,-0.2055753,0.7892125,-0.0101757,0.9190187,-0.3550404
18.29187,0.05851999,-0.2055524,0.789246,-0.0102555,0.9190111,-0.3550383
18.30652,0.05848253,-0.2055433,0.7892698,-0.01028914,0.9190074,-0.3550331
18.32032,0.05844135,-0.2055285,0.7892999,-0.0103116,0.9190083,-0.3550103
18.33428,0.05839762,-0.2055178,0.789332,-0.01031859,0.9189988,-0.3549984
18.34746,0.0583425,-0.2055046,0.7893732,-0.01033219,0.9189786,-0.3549804
18.36201,0.05829249,-0.2054854,0.7894173,-0.01034906,0.9189535,-0.3549681
18.37614,0.05826117,-0.2054525,0.7894647,-0.01036906,0.9189294,-0.3549516
18.38938,0.05823428,-0.2054262,0.7895068,-0.010402,0.9189168,-0.3549323
18.40388,0.05820381,-0.2053968,0.7895598,-0.01046042,0.918904,-0.3548841
18.41793,0.05817178,-0.2053789,0.7896122,-0.01050774,0.9188862,-0.3548601
18.43122,0.05812617,-0.2053782,0.7896684,-0.01060164,0.9188557,-0.3548649
18.44565,0.05807643,-0.2054047,0.7897148,-0.01067526,0.918833,-0.3548725
18.45972,0.05803916,-0.205426,0.789746,-0.01072841,0.9188173,-0.3548729
18.47303,0.05800971,-0.2054273,0.7897993,-0.01083082,0.9188029,-0.3548563
18.48743,0.05798272,-0.2054232,0.7898483,-0.01093219,0.9187979,-0.3548295
18.5015,0.05795462,-0.2054138,0.7898931,-0.01100218,0.9187943,-0.3548041
18.51534,0.05791824,-0.2053989,0.7899381,-0.01106463,0.9187823,-0.3547844
18.52876,0.0578891,-0.205386,0.7899826,-0.01113051,0.9187738,-0.3547571
18.54321,0.05786553,-0.2053869,0.7900208,-0.01120038,0.91877,-0.354722
18.55712,0.0578484,-0.2053859,0.7900544,-0.01127297,0.918785,-0.354662
18.57039,0.05783573,-0.2053748,0.7900811,-0.01135436,0.9188045,-0.3545973
18.58504,0.0578273,-0.2053625,0.7901018,-0.0114262,0.9188144,-0.3545659
18.59907,0.05782624,-0.2053528,0.7901174,-0.01148221,0.9188177,-0.3545497
18.61211,0.05782527,-0.2053421,0.7901314,-0.01153253,0.9188257,-0.354513
18.62674,0.05782341,-0.2053241,0.7901433,-0.01156059,0.9188378,-0.3544649
18.64078,0.05781011,-0.2052754,0.7901644,-0.01159938,0.9188542,-0.3544002
18.65454,0.05779734,-0.2052276,0.7901835,-0.01165263,0.9188772,-0.3543315
18.668,0.05777736,-0.2052054,0.7901951,-0.01171316,0.9188982,-0.3542671
18.68237,0.05776069,-0.2052014,0.7902015,-0.01176168,0.9189072,-0.3542377
18.69633,0.05775505,-0.2052029,0.7902078,-0.01177947,0.9189089,-0.3542273
18.70974,0.05776068,-0.2052057,0.7902162,-0.01179826,0.9189069,-0.3542266
18.72421,0.0577651,-0.2052091,0.7902274,-0.01182275,0.9189041,-0.3542261
18.73817,0.05775837,-0.2051986,0.7902476,-0.01184778,0.9189065,-0.3542111
18.75153,0.05774627,-0.2051874,0.7902704,-0.01188208,0.9189032,-0.3542021
18.76602,0.05773038,-0.2051769,0.7902972,-0.01191615,0.9188942,-0.3542045
