Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
71.29877,0.06942864,-0.2051483,0.783143,-0.03552068,0.9069685,-0.3656608
71.31209,0.06943201,-0.2051255,0.7830977,-0.03571186,0.9070482,-0.3654763
71.32665,0.06944114,-0.2051192,0.7830474,-0.03592186,0.9071323,-0.3653166
71.34041,0.06945308,-0.2051255,0.7829902,-0.03615056,0.9072112,-0.365194
71.35441,0.06946895,-0.2051343,0.7829436,-0.03639018,0.9072833,-0.3650735
71.36774,0.06948858,-0.2051361,0.782903,-0.0366117,0.9073591,-0.3649236
71.38227,0.06951021,-0.205128,0.78287,-0.03685416,0.9074465,-0.364738
71.39625,0.06952991,-0.2051116,0.7828397,-0.03710881,0.9075373,-0.3645313
71.4096,0.06954546,-0.2050799,0.7828138,-0.03737382,0.9076352,-0.3643042
71.42393,0.06956826,-0.2050456,0.7827884,-0.03757824,0.9077474,-0.3640563
71.43808,0.06959711,-0.2050309,0.7827529,-0.03777294,0.9078468,-0.3638511
71.45133,0.06964403,-0.2050306,0.7827014,-0.03804792,0.9079779,-0.3636066
71.46581,0.06969158,-0.2050245,0.7826606,-0.03836747,0.9081111,-0.3633574
71.47973,0.06974974,-0.2050083,0.7826332,-0.03873681,0.9082496,-0.36309
71.49308,0.06981719,-0.2049948,0.7826,-0.03916511,0.9083967,-0.362807
71.50767,0.06988518,-0.2049827,0.7825708,-0.0394336,0.9085042,-0.3626491
71.52164,0.06994822,-0.204969,0.7825388,-0.03949713,0.9085713,-0.3625795
71.53561,0.07001974,-0.2049363,0.7825105,-0.03945993,0.9086573,-0.3624806
71.54868,0.07008307,-0.2048943,0.7824854,-0.03942725,0.9087288,-0.3624035
71.56314,0.07013665,-0.204847,0.7824616,-0.03948352,0.9088125,-0.362261
71.57728,0.0701838,-0.2047945,0.7824244,-0.03965019,0.9089093,-0.3620639
71.59071,0.07022755,-0.2047507,0.7823879,-0.03988742,0.9090059,-0.3618564
71.60504,0.0702704,-0.2047272,0.7823435,-0.0401641,0.9091079,-0.3616527
71.61895,0.07031649,-0.2047233,0.782288,-0.0404522,0.9092392,-0.3614166
71.6322,0.07035048,-0.2047279,0.782234,-0.04081879,0.9093837,-0.3611771
71.64672,0.07036838,-0.2047492,0.7821907,-0.041039,0.909466,-0.361042
71.66101,0.07038736,-0.2047647,0.7821562,-0.04114217,0.9095404,-0.36092
71.67513,0.07041833,-0.2047318,0.7821383,-0.04128876,0.9096187,-0.3607874
71.68775,0.07044087,-0.2046891,0.782132,-0.04147994,0.9097058,-0.3606001
71.70237,0.07045081,-0.2046517,0.7821327,-0.04177509,0.9097947,-0.3603721
71.71626,0.07045449,-0.2046176,0.7821383,-0.04211363,0.9098983,-0.360078
71.72965,0.07045493,-0.2045808,0.78215,-0.04235898,0.9099908,-0.3598158
71.74412,0.07045588,-0.2045373,0.7821711,-0.04262905,0.9100845,-0.3595641
71.75814,0.07045403,-0.2044959,0.7821984,-0.0431981,0.9102609,-0.3591062
71.7714,0.07043988,-0.2044861,0.782218,-0.04383775,0.9103869,-0.3587554
71.7859,0.07043035,-0.2044847,0.7822383,-0.04431266,0.9104653,-0.3585011
71.80011,0.07041658,-0.2044749,0.7822607,-0.04491971,0.9106211,-0.3580601
71.81359,0.0704084,-0.204477,0.7822645,-0.04517398,0.9106867,-0.3578803
71.8288,0.07039997,-0.2044771,0.7822714,-0.04529349,0.9107254,-0.3577772
71.84147,0.07037701,-0.2044638,0.7822912,-0.04553353,0.910787,-0.3575786
71.85535,0.07033399,-0.2044418,0.7823231,-0.04601158,0.9108828,-0.3572579
71.86896,0.07027119,-0.2044769,0.7822684,-0.04637619,0.9109477,-0.3570014
71.88338,0.07023901,-0.2044765,0.7822858,-0.04693735,0.9110533,-0.3566337
71.89735,0.07019553,-0.2044833,0.782306,-0.04773802,0.9112279,-0.3561247
71.91065,0.07015472,-0.2045034,0.7823175,-0.04848128,0.9113694,-0.3556447
71.92516,0.07009668,-0.2045062,0.7823373,-0.0492113,0.9114832,-0.3552183
71.93947,0.07007503,-0.2045291,0.7823428,-0.04947551,0.9114879,-0.355081
71.95245,0.07003811,-0.2045373,0.7823604,-0.04957967,0.9115085,-0.3549568
71.96706,0.06999703,-0.204551,0.7823732,-0.04961117,0.9114829,-0.3549397
71.98083,0.0699457,-0.2045661,0.7823906,-0.04966282,0.9114687,-0.3548938
71.99512,0.06987606,-0.2045898,0.7824219,-0.04994869,0.9114753,-0.3547614
72.00833,0.06982922,-0.2046072,0.7824558,-0.05027705,0.9115255,-0.3545466
72.02274,0.06978811,-0.2046243,0.7824949,-0.05064831,0.9115515,-0.3543821
72.03683,0.06974773,-0.2046498,0.7825251,-0.05087213,0.911556,-0.3542804
72.04994,0.06969289,-0.2046673,0.7825668,-0.05105327,0.9115624,-0.3541579
72.06445,0.06963507,-0.2046728,0.7826187,-0.05119128,0.9115572,-0.3540524
72.07854,0.06956888,-0.2046576,0.782701,-0.05135509,0.9115686,-0.3538913
72.09171,0.0694937,-0.2046454,0.7827861,-0.05158397,0.9115785,-0.3537063
72.1063,0.06941447,-0.204641,0.782856,-0.05187256,0.9115919,-0.3535085
72.12021,0.06933042,-0.2046469,0.7829208,-0.05225587,0.9115976,-0.3533133
72.13416,0.06926324,-0.2046657,0.7829676,-0.05256574,0.9115999,-0.3531873
72.14747,0.069195,-0.2046943,0.7830119,-0.05285379,0.9116042,-0.3530795
72.16193,0.0691144,-0.2047253,0.7830598,-0.05316645,0.9116041,-0.352948
72.17598,0.06902403,-0.204743,0.7831073,-0.05349759,0.9115961,-0.3528489
72.18923,0.06890445,-0.2047485,0.7831709,-0.05394952,0.9116032,-0.3526216
72.20389,0.06879933,-0.2047185,0.7832404,-0.05432691,0.911642,-0.3523563
72.2179,0.06871272,-0.2046871,0.7833028,-0.05464313,0.9116759,-0.3521274
72.231,0.06859772,-0.2046617,0.7833781,-0.05514196,0.9117268,-0.3518069
72.24565,0.06852469,-0.2046703,0.7834145,-0.05545984,0.9117501,-0.3516267
72.25969,0.06845365,-0.2046851,0.7834548,-0.05577166,0.9117568,-0.3515002
72.27281,0.06838535,-0.2046982,0.7835095,-0.0560577,0.9117625,-0.3513788
72.2875,0.06833297,-0.2047123,0.7835613,-0.05632673,0.9117944,-0.3512445
72.30138,0.06825106,-0.2047291,0.7836374,-0.05670642,0.9118323,-0.3510551
72.31521,0.06818115,-0.2047431,0.7837036,-0.05707153,0.9118762,-0.3508376
72.32852,0.06811386,-0.2047587,0.7837685,-0.05743681,0.9119267,-0.350629
72.34303,0.06807984,-0.2047908,0.7838051,-0.05772434,0.9119623,-0.3504868
72.35729,0.06804875,-0.2048189,0.7838365,-0.05796564,0.9120035,-0.3503546
72.3706,0.06802151,-0.2048289,0.7838671,-0.0581405,0.912033,-0.3502397
72.38499,0.0679918,-0.2048275,0.7838987,-0.05829496,0.9120628,-0.3501229
72.3989,0.06795789,-0.2048229,0.7839289,-0.05844896,0.912093,-0.3499995
72.41203,0.06791649,-0.2048194,0.7839571,-0.05865582,0.912138,-0.3498281
72.4268,0.06787385,-0.2048162,0.7839819,-0.05894493,0.9121758,-0.3496441
72.44057,0.06784242,-0.2048028,0.7840273,-0.05918804,0.9122212,-0.3494889
72.45444,0.06781848,-0.2047931,0.784068,-0.05932639,0.9122454,-0.3494053
72.46796,0.0677998,-0.2047979,0.7841107,-0.05939865,0.9122555,-0.349368
72.48228,0.06777688,-0.2048087,0.7841507,-0.05946155,0.912262,-0.3493269
72.49643,0.06773477,-0.2048145,0.7842019,-0.05958401,0.9122648,-0.3492478
72.50966,0.0676677,-0.2048183,0.7842439,-0.05977798,0.9122692,-0.349126
72.52417,0.06759308,-0.2048166,0.7842952,-0.05999466,0.9122765,-0.3489784
72.53828,0.06751271,-0.2047909,0.7843617,-0.0601695,0.9122736,-0.3488352
72.55138,0.0674289,-0.2047595,0.7844439,-0.06033556,0.9122753,-0.3487146
72.56606,0.0673373,-0.2047343,0.7845236,-0.06050052,0.9122661,-0.3485935
72.57992,0.0672076,-0.2047125,0.7846274,-0.06077203,0.9122508,-0.3483897
72.59314,0.06711499,-0.2047063,0.7847117,-0.06096204,0.9122406,-0.3482483
72.6078,0.06701001,-0.2047099,0.7848096,-0.06125106,0.9122208,-0.3480713
72.62178,0.06692638,-0.2047232,0.7848976,-0.0614819,0.9121964,-0.3479885
72.63577,0.06685856,-0.2047344,0.7849712,-0.06166268,0.9121847,-0.3479001
72.64873,0.06677578,-0.2047399,0.7850608,-0.06190018,0.9121736,-0.3477835
72.66335,0.06671069,-0.2047429,0.7851354,-0.06207808,0.912145,-0.3477236
72.67844,0.06663055,-0.2047297,0.7852384,-0.06230324,0.9121249,-0.3476375
72.69047,0.06655307,-0.20471,0.7853344,-0.06252701,0.9121085,-0.3475373
72.70514,0.06647461,-0.2046613,0.7854388,-0.06279209,0.9121161,-0.3473685
72.71909,0.06639454,-0.2045997,0.7855514,-0.06301114,0.9121209,-0.3472044
72.73267,0.06631765,-0.2045432,0.7856457,-0.06317261,0.9121071,-0.3470629
72.74672,0.06624133,-0.2044849,0.7857214,-0.06334723,0.9120983,-0.3468994
72.76057,0.06617153,-0.2044272,0.785782,-0.06350257,0.9120942,-0.3467434
72.77486,0.06611937,-0.2044028,0.7858375,-0.06362727,0.9120921,-0.3466495
72.78831,0.06606319,-0.204385,0.7858905,-0.06374337,0.9120986,-0.3465395
72.80253,0.06599185,-0.2044023,0.785935,-0.0639217,0.9120885,-0.3464354
72.81635,0.06591831,-0.2044426,0.7859752,-0.06410433,0.9120867,-0.3463226
72.82969,0.06582765,-0.2044899,0.7860104,-0.06437583,0.9120781,-0.3461941
72.84443,0.06572074,-0.2045296,0.7860373,-0.06470557,0.9120634,-0.3460883
72.85834,0.06561114,-0.2045671,0.786061,-0.06498113,0.9120578,-0.3459309
72.87157,0.06551512,-0.204579,0.7860978,-0.06524055,0.9120452,-0.3458211
72.8861,0.06541125,-0.2045828,0.7861441,-0.0654742,0.9120234,-0.3457
72.90017,0.06531325,-0.2045929,0.7862049,-0.06567728,0.9120044,-0.3455963
72.914,0.06520393,-0.2046134,0.7862773,-0.06591788,0.911974,-0.345488
72.92737,0.06510049,-0.2046435,0.786357,-0.06622298,0.9119731,-0.345338
72.94193,0.0649998,-0.204679,0.7864308,-0.06657094,0.9119487,-0.3452195
72.95592,0.06490318,-0.2047201,0.7865201,-0.06703428,0.9119388,-0.3450597
72.96929,0.06482845,-0.2047645,0.7865751,-0.06731165,0.9119421,-0.3449296
72.98362,0.06474123,-0.2048299,0.7866315,-0.06761581,0.9119391,-0.3448332
72.99787,0.06466388,-0.2048818,0.7866797,-0.0678603,0.9119315,-0.3447343
73.01096,0.06458101,-0.2049296,0.786743,-0.0681204,0.9119365,-0.3446277
73.02561,0.06448105,-0.2049767,0.7868137,-0.06849041,0.9119574,-0.3444329
73.03959,0.06439178,-0.2050233,0.7868739,-0.06882349,0.9119803,-0.3442319
73.05282,0.06431373,-0.2050604,0.7869292,-0.06915144,0.9120038,-0.3440285
73.06738,0.06424249,-0.2050804,0.7869968,-0.06952008,0.9120045,-0.3438758
73.08117,0.06418842,-0.2050724,0.7870665,-0.06982258,0.9120149,-0.343748
73.09518,0.06414413,-0.2050697,0.7871264,-0.07008953,0.9120441,-0.3436071
73.10847,0.06409456,-0.2051176,0.7871476,-0.07031185,0.9120739,-0.3434999
73.12298,0.06405038,-0.2051623,0.7871665,-0.07052945,0.9121166,-0.3433694
73.13708,0.06401776,-0.2051825,0.7871891,-0.07076728,0.912159,-0.3432395
73.15031,0.06399062,-0.2051842,0.7872182,-0.07103095,0.9122083,-0.3430768
73.16486,0.0639667,-0.2051867,0.7872467,-0.07123012,0.9122474,-0.342923
73.17868,0.06394214,-0.2052031,0.7872829,-0.07145607,0.9122739,-0.3427707
73.19205,0.06391583,-0.2052188,0.7873172,-0.0716797,0.9123132,-0.3426009
73.20673,0.06390429,-0.2052101,0.7873369,-0.0718591,0.912342,-0.3424734
73.22066,0.06389639,-0.2052014,0.7873552,-0.0719977,0.9123814,-0.3423547
73.2346,0.0638815,-0.2052121,0.7873643,-0.07215501,0.9124211,-0.342211
73.24921,0.06386027,-0.2052401,0.7873721,-0.07236747,0.9124491,-0.3420866
73.26623,0.06384075,-0.2052749,0.7873854,-0.07261433,0.9124714,-0.3419558
73.27723,0.06382947,-0.2053027,0.7873936,-0.07279682,0.9124911,-0.3418401
73.29077,0.06381579,-0.2053348,0.7874013,-0.07298168,0.9125246,-0.3416946
73.30312,0.06380643,-0.2053662,0.7874025,-0.07316253,0.9125418,-0.3415883
73.31631,0.06380035,-0.2053939,0.7874041,-0.07333465,0.9125494,-0.3415236
73.32982,0.06379433,-0.2054192,0.7874052,-0.07349144,0.912568,-0.3414295
73.34418,0.0637829,-0.2054307,0.787422,-0.07367675,0.9125915,-0.3412738
73.35847,0.06377228,-0.205442,0.7874404,-0.07391609,0.9126002,-0.3411447
73.37156,0.06376882,-0.2054765,0.7874496,-0.07413578,0.9126151,-0.3410085
73.38615,0.0637662,-0.2055154,0.7874544,-0.07432482,0.9126179,-0.340921
73.40005,0.06376438,-0.2055336,0.7874705,-0.07448702,0.9126088,-0.3408593
73.41411,0.06375717,-0.2055215,0.7874978,-0.07460449,0.9126097,-0.3407799
73.42773,0.06374967,-0.2055144,0.7875175,-0.07475325,0.9126079,-0.340724
73.44197,0.06373583,-0.2055511,0.7875119,-0.07487738,0.9126021,-0.3406752
73.45584,0.06372521,-0.205579,0.787506,-0.07496893,0.9125975,-0.3406374
73.46925,0.06370668,-0.2055902,0.7874963,-0.07509853,0.9125917,-0.3405673
73.48373,0.0636903,-0.205587,0.7874832,-0.0752453,0.9125879,-0.3404964
73.49767,0.06367132,-0.2055835,0.7874579,-0.07538959,0.9125885,-0.3404216
73.51113,0.06365543,-0.2055907,0.7874169,-0.07551588,0.9125928,-0.3403701
73.52576,0.06365021,-0.2055967,0.7873758,-0.0755857,0.9125955,-0.3403433
73.53954,0.06364921,-0.2055964,0.7873291,-0.07563613,0.9126066,-0.3403207
73.55291,0.06365835,-0.205594,0.7872921,-0.07563327,0.9126287,-0.3402926
73.56754,0.06367707,-0.2055815,0.7872434,-0.07565326,0.9126506,-0.3402796
73.58137,0.0637089,-0.2055626,0.7871922,-0.07569448,0.9126711,-0.3402548
73.59531,0.06374149,-0.2055412,0.7871376,-0.07577319,0.9126961,-0.340205
73.6088,0.06375675,-0.205531,0.7871027,-0.07582865,0.9127159,-0.3401626
73.62325,0.06377832,-0.2055182,0.7870535,-0.07588097,0.9127373,-0.3401405
73.63723,0.06378444,-0.2055328,0.7869909,-0.07589257,0.9127487,-0.3401549
73.65062,0.06378634,-0.2055563,0.786915,-0.07587451,0.9127635,-0.3401765
73.66527,0.06377721,-0.2055718,0.7868421,-0.07586001,0.9127688,-0.3401953
73.67909,0.06377176,-0.2055649,0.7867945,-0.07588937,0.9127778,-0.3401647
73.69254,0.06376235,-0.2055568,0.7867485,-0.07595409,0.9128011,-0.3401109
73.70718,0.06375843,-0.2055212,0.7867236,-0.07602046,0.9128269,-0.3400586
73.72101,0.06374766,-0.2054855,0.7867075,-0.0761715,0.9128718,-0.3399489
73.73512,0.06373015,-0.2054503,0.7867097,-0.07632591,0.9128923,-0.3398631
73.74833,0.0637131,-0.2054192,0.7867225,-0.07642049,0.9128805,-0.3398425
73.76284,0.06369775,-0.205386,0.7867491,-0.07648252,0.9128588,-0.3398448
73.77689,0.06369562,-0.2053661,0.7867794,-0.07652085,0.9128384,-0.3398497
73.79021,0.06369738,-0.2053412,0.7868149,-0.07656638,0.9128377,-0.3398198
73.80482,0.06368902,-0.2053367,0.7868446,-0.07662105,0.912845,-0.33977
73.81873,0.06367507,-0.2053391,0.7868709,-0.07670636,0.9128532,-0.3397064
73.83216,0.06366242,-0.2053352,0.7868931,-0.07682565,0.9128672,-0.3396171
73.84676,0.06365479,-0.2053193,0.786906,-0.07694873,0.9128839,-0.3395373
73.86079,0.06364519,-0.2053013,0.7869133,-0.07707214,0.9129007,-0.3394643
73.87445,0.063648,-0.2052718,0.7869238,-0.07715298,0.9129159,-0.3394086
73.88783,0.06365032,-0.2052429,0.7869337,-0.07718748,0.9129286,-0.3393673
73.90218,0.06365708,-0.2052191,0.7869364,-0.07723798,0.9129423,-0.3393246
73.91622,0.06366335,-0.2052038,0.7869378,-0.07731909,0.9129592,-0.3392797
73.9296,0.0636715,-0.2051914,0.7869465,-0.07746951,0.912976,-0.3392245
73.94409,0.06367993,-0.2051917,0.7869558,-0.07757581,0.9129906,-0.3391744
73.95796,0.06368648,-0.2051877,0.7869685,-0.07764094,0.9129991,-0.3391366
73.97121,0.06368458,-0.2051811,0.7869866,-0.07767856,0.9130016,-0.3391114
73.98576,0.06367193,-0.2051645,0.7870204,-0.07772675,0.9129999,-0.3390611
73.99983,0.06365317,-0.2051531,0.7870547,-0.07779493,0.9130068,-0.3389768
74.01306,0.0636277,-0.205144,0.7870922,-0.07790175,0.9130061,-0.3388943
74.02768,0.06360397,-0.2051449,0.7871252,-0.07800964,0.9130071,-0.3388311
74.0417,0.06358628,-0.2051595,0.7871452,-0.0780816,0.9130092,-0.3388138
74.05571,0.06356871,-0.2051756,0.7871657,-0.07812255,0.9130005,-0.3388261
74.06892,0.06353995,-0.205205,0.7871903,-0.07817822,0.9129839,-0.3388511
74.08317,0.06348567,-0.2052356,0.7872305,-0.07831865,0.9129575,-0.3388216
74.0973,0.06343773,-0.2052625,0.7872568,-0.07845482,0.912944,-0.3387435
74.11064,0.06337931,-0.2052873,0.7872831,-0.07862714,0.9129338,-0.3386322
74.12527,0.06333042,-0.2053129,0.7873047,-0.07873754,0.9129288,-0.3385584
74.13914,0.06328784,-0.2053353,0.7873265,-0.07879354,0.9129272,-0.3385072
74.15238,0.06324599,-0.205354,0.7873589,-0.07882667,0.9129156,-0.3384789
74.16705,0.06319248,-0.2053869,0.7874083,-0.07890435,0.9128864,-0.3384579
74.18077,0.06314033,-0.2054158,0.7874694,-0.07903105,0.912848,-0.3384531
74.1947,0.06308851,-0.2054378,0.7875366,-0.07918053,0.9128173,-0.3384158
74.20809,0.0630505,-0.2054171,0.7876174,-0.07929768,0.9127789,-0.3383984
74.22253,0.06301255,-0.2053902,0.7876957,-0.07937142,0.9127595,-0.3383523
74.23668,0.06296763,-0.2053785,0.7877777,-0.0794202,0.9127365,-0.3383158
74.24979,0.06291008,-0.2053747,0.7878649,-0.07950271,0.9127002,-0.3382803
74.26436,0.06285125,-0.2053732,0.7879505,-0.0796027,0.9126716,-0.3382054
74.27843,0.06279545,-0.205377,0.7880207,-0.07972617,0.91265,-0.3381505
74.29176,0.06274104,-0.2053865,0.7880894,-0.0798851,0.9126338,-0.338083
74.30627,0.06269218,-0.2054198,0.7881525,-0.08001604,0.9126254,-0.338041
74.32015,0.06264387,-0.2054518,0.7882199,-0.08016489,0.9126124,-0.3380022
74.33417,0.0626004,-0.2054739,0.7882787,-0.0802556,0.9125977,-0.3379828
74.34728,0.06255379,-0.2054806,0.7883413,-0.0803605,0.9125842,-0.3379408
74.36194,0.06250633,-0.2054868,0.7884023,-0.08046868,0.9125767,-0.3378755
74.37595,0.06246255,-0.205497,0.7884589,-0.08057658,0.9125674,-0.3378094
74.38919,0.06242541,-0.2055012,0.7885112,-0.08068087,0.9125642,-0.3377244
74.40382,0.06238823,-0.2055042,0.788572,-0.08078449,0.912564,-0.3376222
74.41783,0.06234862,-0.2055117,0.7886453,-0.08094329,0.9125564,-0.3375155
74.43089,0.06232122,-0.2055214,0.7886923,-0.08106297,0.9125512,-0.3374429
74.44558,0.06228846,-0.2055383,0.7887336,-0.08119408,0.9125471,-0.3373846
74.45953,0.06225577,-0.2055644,0.7887701,-0.08128028,0.912541,-0.3373426
74.473,0.06223285,-0.2055776,0.7888011,-0.08136668,0.9125338,-0.3373236
74.4873,0.06220603,-0.2055944,0.7888343,-0.08145486,0.9125152,-0.3373256
74.50133,0.06218291,-0.2056211,0.7888342,-0.0815411,0.9124976,-0.3373246
74.51505,0.06216779,-0.2056431,0.7888199,-0.08160824,0.9124815,-0.3373343
74.52834,0.06215273,-0.2056651,0.7887999,-0.08164951,0.9124652,-0.3373459
74.54286,0.06213123,-0.2056752,0.7887999,-0.08166657,0.9124405,-0.3373666
74.55701,0.06210819,-0.2056816,0.7888038,-0.0817001,0.912409,-0.3373764
74.57027,0.0620908,-0.2056891,0.7888041,-0.08175181,0.9123939,-0.3373552
74.58474,0.06207842,-0.2056985,0.7888069,-0.08182047,0.9123764,-0.3373303
74.59868,0.06207051,-0.2057083,0.788801,-0.08189511,0.9123641,-0.3373088
74.61192,0.06206336,-0.2057133,0.7887931,-0.08196587,0.9123484,-0.3373017
74.62646,0.06206291,-0.2057187,0.7887795,-0.08200242,0.9123347,-0.337319
74.64043,0.06206752,-0.2057272,0.7887742,-0.08197383,0.9123192,-0.3373697
74.65442,0.06207466,-0.2057303,0.7887643,-0.08191086,0.9123067,-0.3374201
74.66776,0.06207747,-0.2057279,0.7887585,-0.08185983,0.9122952,-0.3374577
