Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
54.57635,-0.05987205,1.148484,0.9099326,-0.07950608,0.9121434,-0.13602,-1.666548E-06,-1.499825E-06,3.81841E-09,0,0,0
54.58986,-0.06225539,1.161977,0.9340036,-0.08274729,0.9254974,-0.1416563,-2.461078E-06,-1.887516E-06,1.976265E-08,0,0,0
54.60433,-0.06435412,1.173608,0.9536275,-0.08549721,0.936626,-0.1463613,-1.982154E-06,-1.752735E-06,1.067294E-08,0,0,0
54.61827,-0.06435412,1.173608,0.9536275,-0.08549721,0.936626,-0.1463613,-1.982154E-06,-1.752735E-06,1.067294E-08,0,0,0
54.6317,-0.06613059,1.183432,0.9698431,-0.08780584,0.9458997,-0.1502831,-1.679959E-06,-1.53935E-06,3.81841E-09,0,0,0
54.6461,-0.06761859,1.191666,0.9833226,-0.08973408,0.9536283,-0.1535519,-1.597704E-06,-1.468607E-06,1.111998E-08,0,0,0
54.66024,-0.06984137,1.204335,1.00597,-0.09277882,0.966171,-0.1588442,-2.493264E-06,-1.925644E-06,1.480802E-08,0,0,0
54.67397,-0.06984137,1.204335,1.00597,-0.09277882,0.966171,-0.1588442,-2.493264E-06,-1.925644E-06,1.480802E-08,0,0,0
54.68724,-0.07181041,1.215238,1.024442,-0.09536918,0.9766204,-0.1632624,-1.981856E-06,-1.753238E-06,1.197679E-08,0,0,0
54.70177,-0.07347886,1.224434,1.039707,-0.09754201,0.9853271,-0.1669444,-1.720192E-06,-1.584109E-06,8.176999E-09,0,0,0
54.71562,-0.07347886,1.224434,1.039707,-0.09754201,0.9853271,-0.1669444,-1.720192E-06,-1.584109E-06,8.176999E-09,0,0,0
54.73027,-0.07585285,1.237969,1.063803,-0.100795,0.9986857,-0.1725802,-2.503397E-06,-1.930301E-06,9.22008E-09,0,0,0
54.74352,-0.07795545,1.249582,1.083487,-0.1035588,1.009813,-0.1772845,-1.992585E-06,-1.752977E-06,9.816127E-09,0,0,0
54.75748,-0.07795545,1.249582,1.083487,-0.1035588,1.009813,-0.1772845,-1.992585E-06,-1.752977E-06,9.816127E-09,0,0,0
54.7707,-0.07973509,1.259361,1.099767,-0.1058746,1.019084,-0.1812045,-1.720192E-06,-1.567606E-06,1.190229E-08,0,0,0
54.78538,-0.08122507,1.267538,1.113301,-0.107807,1.026809,-0.184471,-1.653435E-06,-1.545096E-06,7.878976E-09,0,0,0
54.79942,-0.08122507,1.267538,1.113301,-0.107807,1.026809,-0.184471,-1.653435E-06,-1.545096E-06,7.878976E-09,0,0,0
54.81248,-0.08343987,1.280231,1.13596,-0.1108617,1.039351,-0.1897596,-2.386274E-06,-1.829261E-06,1.372768E-08,0,0,0
54.82725,-0.08541606,1.291113,1.154474,-0.1134562,1.049796,-0.1941745,-2.030732E-06,-1.800502E-06,8.06524E-09,0,0,0
54.84105,-0.0870887,1.300271,1.169789,-0.1156296,1.058499,-0.197853,-1.765789E-06,-1.60973E-06,6.947653E-09,0,0,0
54.85517,-0.0870887,1.300271,1.169789,-0.1156296,1.058499,-0.197853,-1.765789E-06,-1.60973E-06,6.947653E-09,0,0,0
54.86841,-0.08945664,1.313821,1.193891,-0.1188918,1.071856,-0.2034846,-2.330245E-06,-1.76297E-06,3.743904E-09,0,0,0
54.88264,-0.09156646,1.325407,1.213611,-0.1216566,1.082979,-0.2081855,-2.053382E-06,-1.835315E-06,2.998846E-09,0,0,0
54.89675,-0.09156646,1.325407,1.213611,-0.1216566,1.082979,-0.2081855,-2.053382E-06,-1.835315E-06,2.998846E-09,0,0,0
54.91002,-0.09334932,1.335147,1.229934,-0.1239714,1.092246,-0.2121024,-1.794102E-06,-1.647262E-06,2.104776E-09,0,0,0
54.92457,-0.09483995,1.343286,1.24351,-0.1259045,1.099968,-0.2153661,-1.704397E-06,-1.56728E-06,4.116433E-09,0,0,0
54.93866,-0.09483995,1.343286,1.24351,-0.1259045,1.099968,-0.2153661,-1.704397E-06,-1.56728E-06,4.116433E-09,0,0,0
54.95176,-0.09704915,1.355987,1.266174,-0.1289708,1.11251,-0.2206516,-2.148451E-06,-1.580868E-06,6.873147E-09,0,0,0
54.96635,-0.09903181,1.366842,1.284716,-0.1315657,1.122953,-0.2250648,-2.08527E-06,-1.863841E-06,2.104776E-09,0,0,0
54.98014,-0.1007063,1.375966,1.300065,-0.1337384,1.131653,-0.2287419,-1.85013E-06,-1.705554E-06,-3.408654E-09,0,0,0
54.99416,-0.1007063,1.375966,1.300065,-0.1337384,1.131653,-0.2287419,-1.85013E-06,-1.705554E-06,-3.408654E-09,0,0,0
55.0078,-0.1030701,1.389517,1.324175,-0.1370114,1.145011,-0.2343716,-2.063515E-06,-1.483694E-06,-5.196793E-09,0,0,0
55.02241,-0.1051855,1.401076,1.343922,-0.139775,1.156133,-0.2390719,-2.10941E-06,-1.897574E-06,3.743903E-09,0,0,0
55.03709,-0.1051855,1.401076,1.343922,-0.139775,1.156133,-0.2390719,-2.10941E-06,-1.897574E-06,3.743903E-09,0,0,0
55.04934,-0.1069696,1.410783,1.360275,-0.1420877,1.165399,-0.2429884,-1.882019E-06,-1.737983E-06,4.935996E-09,0,0,0
55.06355,-0.1084607,1.418892,1.37388,-0.1440189,1.17312,-0.246252,-1.785757E-06,-1.653679E-06,4.339949E-09,0,0,0
55.0777,-0.1084607,1.418892,1.37388,-0.1440189,1.17312,-0.246252,-1.785757E-06,-1.653679E-06,4.339949E-09,0,0,0
55.09092,-0.1106672,1.43159,1.396556,-0.1470955,1.185664,-0.2515366,-1.859071E-06,-1.26949E-06,5.308525E-09,0,0,0
55.10579,-0.1126543,1.44242,1.415124,-0.1496897,1.196107,-0.25595,-2.152922E-06,-1.941458E-06,4.86149E-09,0,0,0
55.11951,-0.1126543,1.44242,1.415124,-0.1496897,1.196107,-0.25595,-2.152922E-06,-1.941458E-06,4.86149E-09,0,0,0
55.13279,-0.1143298,1.451517,1.430498,-0.15186,1.204807,-0.2596276,-1.924636E-06,-1.772702E-06,1.111998E-08,0,0,0
55.14728,-0.1166915,1.465062,1.454624,-0.1551419,1.218168,-0.2652568,-1.769664E-06,-1.169391E-06,1.022591E-08,0,0,0
55.16112,-0.1188104,1.476595,1.474398,-0.1579039,1.22929,-0.2699577,-2.195539E-06,-1.985528E-06,6.053583E-09,0,0,0
55.17527,-0.1188104,1.476595,1.474398,-0.1579039,1.22929,-0.2699577,-2.195539E-06,-1.985528E-06,6.053583E-09,0,0,0
55.18854,-0.120595,1.486277,1.490777,-0.1602136,1.238556,-0.2738751,-1.960994E-06,-1.812451E-06,5.904571E-09,0,0,0
55.20298,-0.1220862,1.494363,1.504403,-0.1621424,1.246278,-0.2771395,-1.861455E-06,-1.72513E-06,3.222363E-09,0,0,0
55.21733,-0.1220862,1.494363,1.504403,-0.1621424,1.246278,-0.2771395,-1.861455E-06,-1.72513E-06,3.222363E-09,0,0,0
55.23023,-0.1242914,1.507051,1.5271,-0.1652279,1.258825,-0.282424,-1.563134E-06,-9.523561E-07,2.328293E-09,0,0,0
55.24466,-0.1262815,1.517858,1.545696,-0.1678208,1.269269,-0.2868383,-2.228023E-06,-2.014958E-06,-3.53916E-10,0,0,0
55.26693,-0.1279573,1.526932,1.561092,-0.1699886,1.27797,-0.2905168,-2.000929E-06,-1.848214E-06,-6.519392E-10,0,0,0
55.27295,-0.1279573,1.526932,1.561092,-0.1699886,1.27797,-0.2905168,-2.000929E-06,-1.848214E-06,-6.519392E-10,0,0,0
55.28421,-0.1293577,1.534512,1.5739,-0.1717991,1.28522,-0.2935824,-1.902284E-06,-1.752921E-06,-3.48316E-09,0,0,0
55.29775,-0.1293577,1.534512,1.5739,-0.1717991,1.28522,-0.2935824,-1.902284E-06,-1.752921E-06,-3.48316E-09,0,0,0
55.31167,-0.1314864,1.546779,1.595922,-0.1747914,1.297377,-0.2987006,-1.422466E-06,-7.815887E-07,-1.182781E-08,0,0,0
55.32541,-0.1334146,1.557229,1.613957,-0.1773021,1.307493,-0.302977,-2.264382E-06,-2.038055E-06,3.911422E-10,0,0,0
55.33947,-0.1334146,1.557229,1.613957,-0.1773021,1.307493,-0.302977,-2.264382E-06,-2.038055E-06,3.911422E-10,0,0,0
55.35295,-0.1350377,1.566007,1.628884,-0.1794006,1.315922,-0.3065407,-2.036692E-06,-1.875781E-06,-8.009506E-10,0,0,0
55.3679,-0.1373531,1.57929,1.652655,-0.1826383,1.329061,-0.3120738,-1.314433E-06,-6.573875E-07,-1.247985E-09,0,0,0
55.38155,-0.1394385,1.590588,1.672139,-0.1853506,1.339995,-0.3166962,-2.298208E-06,-2.073147E-06,-5.42031E-09,0,0,0
55.39577,-0.1394385,1.590588,1.672139,-0.1853506,1.339995,-0.3166962,-2.298208E-06,-2.073147E-06,-5.42031E-09,0,0,0
55.40912,-0.1411924,1.600074,1.688271,-0.1876169,1.349104,-0.3205484,-2.061279E-06,-1.893737E-06,5.606549E-09,0,0,0
55.424,-0.1426578,1.607997,1.701689,-0.1895098,1.356696,-0.3237589,-1.935364E-06,-1.778998E-06,6.500619E-09,0,0,0
55.43792,-0.1426578,1.607997,1.701689,-0.1895098,1.356696,-0.3237589,-1.935364E-06,-1.778998E-06,6.500619E-09,0,0,0
55.45107,-0.1448389,1.620543,1.724244,-0.1925811,1.36914,-0.3289971,-1.084508E-06,-4.097302E-07,1.1418E-08,0,0,0
55.46577,-0.1468142,1.631218,1.742726,-0.1951501,1.379495,-0.3333744,-2.31445E-06,-2.071955E-06,4.861491E-09,0,0,0
55.4796,-0.1468142,1.631218,1.742726,-0.1951501,1.379495,-0.3333744,-2.31445E-06,-2.071955E-06,4.861491E-09,0,0,0
55.49289,-0.1484753,1.640184,1.758021,-0.1972962,1.388121,-0.3370225,-2.083035E-06,-1.906105E-06,4.265444E-09,0,0,0
55.50745,-0.1508194,1.653615,1.782124,-0.2005835,1.40143,-0.3426251,-9.879487E-07,-2.905209E-07,-1.272188E-08,0,0,0
55.52122,-0.1529318,1.665031,1.801885,-0.2033314,1.412502,-0.3473065,-2.335312E-06,-2.094455E-06,-5.029266E-10,0,0,0
55.53559,-0.1529318,1.665031,1.801885,-0.2033314,1.412502,-0.3473065,-2.335312E-06,-2.094455E-06,-5.029266E-10,0,0,0
55.5488,-0.154708,1.674617,1.818241,-0.2056247,1.421727,-0.3512082,-2.094956E-06,-1.908042E-06,3.371375E-09,0,0,0
55.56305,-0.156192,1.682624,1.831842,-0.2075401,1.429414,-0.3544599,-1.967402E-06,-1.78466E-06,-3.781182E-09,0,0,0
55.57727,-0.156192,1.682624,1.831842,-0.2075401,1.429414,-0.3544599,-1.967402E-06,-1.78466E-06,-3.781182E-09,0,0,0
55.59056,-0.1583845,1.695226,1.854587,-0.2106411,1.441945,-0.3597318,-7.198769E-07,1.152569E-08,4.265444E-09,0,0,0
55.60508,-0.1603732,1.705941,1.873227,-0.2132294,1.452367,-0.3641382,-2.321007E-06,-2.049603E-06,3.967421E-09,0,0,0
55.61922,-0.1603732,1.705941,1.873227,-0.2132294,1.452367,-0.3641382,-2.321007E-06,-2.049603E-06,3.967421E-09,0,0,0
55.63336,-0.1620458,1.714943,1.888648,-0.2153885,1.461049,-0.3678108,-2.108814E-06,-1.895525E-06,-2.58909E-09,0,0,0
55.64692,-0.1643937,1.728388,1.912892,-0.218698,1.474412,-0.3734329,-6.027536E-07,1.523417E-07,2.477305E-09,0,0,0
55.66099,-0.1665136,1.739811,1.93277,-0.2214599,1.485525,-0.3781317,-2.328904E-06,-1.924284E-06,5.457537E-09,0,0,0
55.67475,-0.1665136,1.739811,1.93277,-0.2214599,1.485525,-0.3781317,-2.328904E-06,-1.924284E-06,5.457537E-09,0,0,0
55.68811,-0.1682958,1.749407,1.949213,-0.2237626,1.494782,-0.3820481,-2.108367E-06,-1.887925E-06,9.311929E-11,0,0,0
55.70259,-0.1697863,1.757425,1.962883,-0.2256836,1.502498,-0.3853124,-1.930745E-06,-1.724609E-06,5.159514E-09,0,0,0
55.71667,-0.1697863,1.757425,1.962883,-0.2256836,1.502498,-0.3853124,-1.930745E-06,-1.724609E-06,5.159514E-09,0,0,0
55.72993,-0.1719765,1.770015,1.985733,-0.2288022,1.51506,-0.3905937,-2.499685E-07,5.181652E-07,1.559033E-08,0,0,0
55.74445,-0.1739691,1.780713,2.004462,-0.2314012,1.525503,-0.3950093,-2.248512E-06,-1.515545E-06,2.095475E-08,0,0,0
55.75842,-0.1739691,1.780713,2.004462,-0.2314012,1.525503,-0.3950093,-2.248512E-06,-1.515545E-06,2.095475E-08,0,0,0
55.77191,-0.1756446,1.789705,2.019948,-0.2335675,1.534203,-0.3986897,-2.076255E-06,-1.834132E-06,2.214684E-08,0,0,0
55.78637,-0.1779854,1.803122,2.044299,-0.2368962,1.547589,-0.4043174,-1.119838E-07,6.799919E-07,5.755561E-09,0,0,0
55.80051,-0.180109,1.814515,2.06426,-0.2396671,1.558716,-0.4090222,-2.20217E-06,-1.307525E-06,-2.049028E-10,0,0,0
55.81406,-0.180109,1.814515,2.06426,-0.2396671,1.558716,-0.4090222,-2.20217E-06,-1.307525E-06,-2.049028E-10,0,0,0
55.82752,-0.1818936,1.824091,2.080764,-0.2419762,1.567984,-0.4129437,-2.012627E-06,-1.746811E-06,-7.655483E-09,0,0,0
55.84192,-0.1833857,1.832097,2.09448,-0.2439024,1.575709,-0.4162123,-1.850055E-06,-1.601078E-06,-6.761414E-09,0,0,0
55.85626,-0.1833857,1.832097,2.09448,-0.2439024,1.575709,-0.4162123,-1.850055E-06,-1.601078E-06,-6.761414E-09,0,0,0
55.86946,-0.1855647,1.844657,2.117437,-0.2470405,1.588291,-0.4214964,3.943389E-07,1.210771E-06,5.755561E-09,0,0,0
55.88388,-0.1875608,1.855314,2.136249,-0.2496483,1.598743,-0.4259153,-1.722222E-06,-6.789938E-07,8.735793E-09,0,0,0
55.89773,-0.1875608,1.855314,2.136249,-0.2496483,1.598743,-0.4259153,-1.722222E-06,-6.789938E-07,8.735793E-09,0,0,0
55.91106,-0.1892389,1.864276,2.1518,-0.2518209,1.607449,-0.4295985,-1.890978E-06,-1.587667E-06,7.841724E-09,0,0,0
55.92567,-0.1915661,1.877659,2.176286,-0.2551709,1.620855,-0.4352275,7.511474E-07,1.608036E-06,-8.251529E-09,0,0,0
55.93959,-0.1915661,1.877659,2.176286,-0.2551709,1.620855,-0.4352275,7.511474E-07,1.608036E-06,-8.251529E-09,0,0,0
55.95295,-0.1936937,1.888999,2.196339,-0.2579508,1.631987,-0.4399343,-1.318475E-06,-2.054351E-07,3.91144E-10,0,0,0
55.96764,-0.1954818,1.898537,2.212914,-0.260266,1.641259,-0.4438572,-1.766963E-06,-1.429416E-06,7.543701E-09,0,0,0
55.98128,-0.1969764,1.906525,2.226695,-0.2621969,1.648986,-0.4471263,-1.639772E-06,-1.303651E-06,-3.483159E-09,0,0,0
55.99531,-0.1969764,1.906525,2.226695,-0.2621969,1.648986,-0.4471263,-1.639772E-06,-1.303651E-06,-3.483159E-09,0,0,0
56.0086,-0.1991371,1.919072,2.249817,-0.2653566,1.661586,-0.4524091,1.564946E-06,2.471111E-06,8.735793E-09,0,0,0
56.02312,-0.2011376,1.929666,2.268723,-0.2679727,1.67204,-0.4568277,-3.879253E-07,8.0993E-07,3.371376E-09,0,0,0
56.03716,-0.2011376,1.929666,2.268723,-0.2679727,1.67204,-0.4568277,-3.879253E-07,8.0993E-07,3.371376E-09,0,0,0
56.0505,-0.2028198,1.938586,2.284362,-0.270149,1.680746,-0.4605089,-1.615457E-06,-5.317705E-07,3.669399E-09,0,0,0
56.06509,-0.2051262,1.951967,2.30907,-0.273519,1.694165,-0.4661339,2.186649E-06,3.188155E-06,-2.291065E-09,0,0,0
56.07895,-0.2051262,1.951967,2.30907,-0.273519,1.694165,-0.4661339,2.186649E-06,3.188155E-06,-2.291065E-09,0,0,0
56.09228,-0.2072594,1.963225,2.329231,-0.2763045,1.705297,-0.4708375,2.76357E-07,1.622342E-06,-6.165367E-09,0,0,0
56.10688,-0.2090532,1.972704,2.345905,-0.2786194,1.714565,-0.4747553,-1.229503E-06,3.500804E-07,6.649631E-09,0,0,0
56.12058,-0.210554,1.980642,2.359767,-0.2805471,1.722286,-0.4780183,-1.336531E-06,-5.821362E-07,-7.059437E-09,0,0,0
56.13472,-0.210554,1.980642,2.359767,-0.2805471,1.722286,-0.4780183,-1.336531E-06,-5.821362E-07,-7.059437E-09,0,0,0
56.14791,-0.2126886,1.993245,2.383183,-0.2837262,1.734887,-0.4832937,3.33476E-06,4.544757E-06,1.583237E-09,0,0,0
56.16243,-0.2146969,2.003741,2.4022,-0.2863451,1.745339,-0.4877062,1.514303E-06,3.099941E-06,6.351608E-09,0,0,0
56.17632,-0.2146969,2.003741,2.4022,-0.2863451,1.745339,-0.4877062,1.514303E-06,3.099941E-06,6.351608E-09,0,0,0
56.18978,-0.2163859,2.01257,2.417938,-0.2885255,1.754039,-0.4913803,2.582647E-08,1.88043E-06,-1.396995E-09,0,0,0
56.20436,-0.2186617,2.026028,2.443016,-0.2919179,1.767441,-0.4969973,4.231083E-06,7.208936E-06,-4.973274E-09,0,0,0
56.21817,-0.2186617,2.026028,2.443016,-0.2919179,1.767441,-0.4969973,4.231083E-06,7.208936E-06,-4.973274E-09,0,0,0
56.23137,-0.2208047,2.037146,2.463295,-0.2947136,1.778572,-0.5016941,2.448588E-06,5.583815E-06,-5.271298E-09,0,0,0
56.24588,-0.2226053,2.046493,2.480075,-0.2970428,1.78784,-0.5056043,9.615262E-07,4.170589E-06,5.457538E-09,0,0,0
56.25988,-0.2226053,2.046493,2.480075,-0.2970428,1.78784,-0.5056043,9.615262E-07,4.170589E-06,5.457538E-09,0,0,0
56.27344,-0.2249556,2.060502,2.506181,-0.3005555,1.801676,-0.5114168,5.993797E-06,1.035979E-05,3.371375E-09,0,0,0
56.28773,-0.2271787,2.071937,2.5272,-0.3034629,1.813209,-0.5162762,4.101666E-06,8.446328E-06,-1.546008E-09,0,0,0
56.30184,-0.2290461,2.081536,2.544608,-0.3058857,1.822816,-0.5203207,2.555261E-06,6.828956E-06,5.010503E-09,0,0,0
56.31558,-0.2290461,2.081536,2.544608,-0.3058857,1.822816,-0.5203207,2.555261E-06,6.828956E-06,5.010503E-09,0,0,0
