Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
81.26868,-0.03503368,1.010167,0.6764712,-0.0471742,0.7795788,-0.08013246,-1.522095E-06,-7.470505E-07,-2.107612E-10,0,0,0
81.28133,-0.03714567,1.021686,0.6957939,-0.04982343,0.7906258,-0.08476564,-1.992972E-06,-1.711156E-06,-4.085063E-09,0,0,0
81.29502,-0.03714567,1.021686,0.6957939,-0.04982343,0.7906258,-0.08476564,-1.992972E-06,-1.711156E-06,-4.085063E-09,0,0,0
81.30849,-0.03892659,1.031502,0.7116789,-0.05204663,0.7998351,-0.08863144,-1.630128E-06,-1.442935E-06,2.471448E-09,0,0,0
81.32291,-0.04041733,1.039766,0.7248421,-0.05390498,0.8075135,-0.09185738,-1.512782E-06,-1.344289E-06,-1.402854E-09,0,0,0
81.3372,-0.04041733,1.039766,0.7248421,-0.05390498,0.8075135,-0.09185738,-1.512782E-06,-1.344289E-06,-1.402854E-09,0,0,0
81.35035,-0.04262766,1.052281,0.747367,-0.05694982,0.8199933,-0.09711052,-1.960338E-06,-1.269634E-06,-8.108376E-09,0,0,0
81.36476,-0.04459918,1.063181,0.7656465,-0.05947602,0.8304,-0.1014967,-2.029331E-06,-1.775678E-06,6.196738E-09,0,0,0
81.37872,-0.04459918,1.063181,0.7656465,-0.05947602,0.8304,-0.1014967,-2.029331E-06,-1.775678E-06,6.196738E-09,0,0,0
81.39208,-0.04626566,1.072443,0.7806976,-0.06159774,0.8390758,-0.1051542,-1.695247E-06,-1.52057E-06,7.984878E-09,0,0,0
81.40691,-0.04864423,1.085872,0.8047146,-0.06483902,0.8523954,-0.1107734,-2.155096E-06,-1.488681E-06,3.067495E-09,0,0,0
81.42048,-0.05074409,1.097517,0.8242447,-0.06755761,0.8635015,-0.1154646,-1.959295E-06,-1.706387E-06,7.537842E-09,0,0,0
81.43452,-0.05074409,1.097517,0.8242447,-0.06755761,0.8635015,-0.1154646,-1.959295E-06,-1.706387E-06,7.537842E-09,0,0,0
81.44782,-0.05251962,1.107387,0.84035,-0.06984124,0.8727586,-0.119376,-1.618953E-06,-1.448895E-06,9.922028E-09,0,0,0
81.46227,-0.05400742,1.115674,0.8537214,-0.0717493,0.8804749,-0.1226372,-1.550705E-06,-1.397188E-06,3.514529E-09,0,0,0
81.47639,-0.05400742,1.115674,0.8537214,-0.0717493,0.8804749,-0.1226372,-1.550705E-06,-1.397188E-06,3.514529E-09,0,0,0
81.48965,-0.05623751,1.1283,0.8763382,-0.07478531,0.8930033,-0.127925,-2.352835E-06,-1.742001E-06,1.238072E-08,0,0,0
81.50428,-0.05820561,1.139225,0.8947451,-0.07735331,0.9034465,-0.1323397,-1.981498E-06,-1.736189E-06,1.34238E-08,0,0,0
81.51819,-0.05820561,1.139225,0.8947451,-0.07735331,0.9034465,-0.1323397,-1.981498E-06,-1.736189E-06,1.34238E-08,0,0,0
81.53143,-0.0598722,1.14847,0.9099381,-0.07951079,0.9121498,-0.13602,-1.667083E-06,-1.501496E-06,1.08906E-08,0,0,0
81.54605,-0.06225552,1.161965,0.9340082,-0.08275121,0.9255028,-0.1416562,-2.484561E-06,-1.895371E-06,9.102463E-09,0,0,0
81.56002,-0.06435423,1.173598,0.9536313,-0.08550047,0.9366304,-0.1463613,-1.975836E-06,-1.749861E-06,5.377172E-09,0,0,0
81.57379,-0.06435423,1.173598,0.9536313,-0.08550047,0.9366304,-0.1463613,-1.975836E-06,-1.749861E-06,5.377172E-09,0,0,0
81.58717,-0.06613068,1.183424,0.9698464,-0.08780856,0.9459034,-0.150283,-1.67364E-06,-1.528802E-06,4.334091E-09,0,0,0
81.60178,-0.06761866,1.19166,0.9833252,-0.08973636,0.9536315,-0.1535519,-1.599432E-06,-1.477282E-06,5.153655E-09,0,0,0
81.61564,-0.06761866,1.19166,0.9833252,-0.08973636,0.9536315,-0.1535519,-1.599432E-06,-1.477282E-06,5.153655E-09,0,0,0
81.629,-0.06984143,1.204329,1.005973,-0.09278072,0.9661737,-0.1588442,-2.505423E-06,-1.93973E-06,4.669368E-09,0,0,0
81.64344,-0.07181045,1.215234,1.024444,-0.09537075,0.9766227,-0.1632624,-1.984478E-06,-1.752795E-06,7.947623E-09,0,0,0
81.65747,-0.07181045,1.215234,1.024444,-0.09537075,0.9766227,-0.1632624,-1.984478E-06,-1.752795E-06,7.947623E-09,0,0,0
81.67091,-0.0734789,1.22443,1.039708,-0.09754333,0.985329,-0.1669443,-1.71745E-06,-1.5881E-06,8.022129E-09,0,0,0
81.68556,-0.07585289,1.237965,1.063804,-0.1007961,0.9986873,-0.1725802,-2.514364E-06,-1.944703E-06,-2.408684E-09,0,0,0
81.6994,-0.07585289,1.237965,1.063804,-0.1007961,0.9986873,-0.1725802,-2.514364E-06,-1.944703E-06,-2.408684E-09,0,0,0
81.71257,-0.07795548,1.24958,1.083488,-0.1035597,1.009814,-0.1772845,-2.003254E-06,-1.76358E-06,-1.067579E-09,0,0,0
81.72721,-0.07973512,1.259359,1.099768,-0.1058754,1.019085,-0.1812045,-1.72788E-06,-1.574372E-06,7.205598E-10,0,0,0
81.74117,-0.08122508,1.267536,1.113301,-0.1078077,1.02681,-0.184471,-1.645626E-06,-1.535899E-06,4.371344E-09,0,0,0
81.75521,-0.08122508,1.267536,1.113301,-0.1078077,1.02681,-0.184471,-1.645626E-06,-1.535899E-06,4.371344E-09,0,0,0
81.76839,-0.08343989,1.28023,1.135961,-0.1108622,1.039352,-0.1897596,-2.380551E-06,-1.823939E-06,5.33992E-09,0,0,0
81.78265,-0.08541607,1.291112,1.154474,-0.1134566,1.049797,-0.1941745,-2.021731E-06,-1.795254E-06,2.955734E-09,0,0,0
81.79676,-0.08541607,1.291112,1.154474,-0.1134566,1.049797,-0.1941745,-2.021731E-06,-1.795254E-06,2.955734E-09,0,0,0
81.81007,-0.08708871,1.30027,1.16979,-0.11563,1.058499,-0.197853,-1.766325E-06,-1.606959E-06,1.99019E-10,0,0,0
81.82475,-0.08945665,1.31382,1.193892,-0.1188921,1.071856,-0.2034846,-2.321841E-06,-1.765586E-06,-8.443655E-09,0,0,0
81.83859,-0.08945665,1.31382,1.193892,-0.1188921,1.071856,-0.2034846,-2.321841E-06,-1.765586E-06,-8.443655E-09,0,0,0
81.85194,-0.09156647,1.325406,1.213611,-0.1216569,1.082979,-0.2081855,-2.05362E-06,-1.828991E-06,4.222332E-09,0,0,0
81.86646,-0.09334932,1.335146,1.229934,-0.1239716,1.092246,-0.2121024,-1.799108E-06,-1.648277E-06,2.583204E-09,0,0,0
81.8803,-0.09483995,1.343286,1.24351,-0.1259047,1.099968,-0.2153661,-1.707317E-06,-1.568556E-06,2.735241E-10,0,0,0
81.89441,-0.09483995,1.343286,1.24351,-0.1259047,1.099968,-0.2153661,-1.707317E-06,-1.568556E-06,2.735241E-10,0,0,0
81.90763,-0.09704915,1.355986,1.266175,-0.128971,1.11251,-0.2206516,-2.150477E-06,-1.592174E-06,-1.507467E-08,0,0,0
81.92194,-0.09903181,1.366842,1.284716,-0.1315659,1.122953,-0.2250647,-2.084614E-06,-1.866653E-06,5.715464E-10,0,0,0
81.93623,-0.09903181,1.366842,1.284716,-0.1315659,1.122953,-0.2250647,-2.084614E-06,-1.866653E-06,5.715464E-10,0,0,0
81.94926,-0.1007063,1.375966,1.300065,-0.1337386,1.131653,-0.2287419,-1.846792E-06,-1.695439E-06,3.70079E-09,0,0,0
81.96407,-0.1030701,1.389517,1.324175,-0.1370115,1.145011,-0.2343716,-2.042295E-06,-1.470972E-06,7.649597E-09,0,0,0
81.97775,-0.1030701,1.389517,1.324175,-0.1370115,1.145011,-0.2343716,-2.042295E-06,-1.470972E-06,7.649597E-09,0,0,0
81.99111,-0.1051855,1.401075,1.343922,-0.1397751,1.156133,-0.2390719,-2.119185E-06,-1.906533E-06,4.669365E-09,0,0,0
82.00568,-0.1069696,1.410783,1.360275,-0.1420877,1.165399,-0.2429884,-1.88017E-06,-1.730699E-06,6.308493E-09,0,0,0
82.01959,-0.1069696,1.410783,1.360275,-0.1420877,1.165399,-0.2429884,-1.88017E-06,-1.730699E-06,6.308493E-09,0,0,0
82.0331,-0.1094232,1.42483,1.385219,-0.1454826,1.17923,-0.2488172,-1.915933E-06,-1.337755E-06,6.460521E-10,0,0,0
82.04735,-0.1116162,1.436791,1.405668,-0.1483437,1.190745,-0.2536839,-2.146901E-06,-1.942593E-06,-2.480176E-10,0,0,0
82.06133,-0.1134638,1.446831,1.42261,-0.1507369,1.200338,-0.2577392,-1.914145E-06,-1.770187E-06,-2.036157E-09,0,0,0
82.07532,-0.1134638,1.446831,1.42261,-0.1507369,1.200338,-0.2577392,-1.914145E-06,-1.770187E-06,-2.036157E-09,0,0,0
82.08865,-0.1150078,1.455216,1.436705,-0.1527352,1.208333,-0.2611185,-1.817288E-06,-1.682643E-06,5.000578E-11,0,0,0
82.10322,-0.1172575,1.468149,1.459791,-0.1558732,1.221106,-0.2664992,-1.714172E-06,-1.112226E-06,1.093087E-09,0,0,0
82.11713,-0.1172575,1.468149,1.459791,-0.1558732,1.221106,-0.2664992,-1.714172E-06,-1.112226E-06,1.093087E-09,0,0,0
82.13021,-0.1192829,1.479167,1.478706,-0.1585144,1.231738,-0.2709931,-2.191307E-06,-1.975302E-06,1.987157E-09,0,0,0
82.14493,-0.1209892,1.488418,1.49437,-0.1607231,1.240597,-0.2747378,-1.968385E-06,-1.818616E-06,-2.781215E-09,0,0,0
82.15878,-0.1209892,1.488418,1.49437,-0.1607231,1.240597,-0.2747378,-1.968385E-06,-1.818616E-06,-2.781215E-09,0,0,0
82.17217,-0.1233758,1.502095,1.518741,-0.1640422,1.254091,-0.2804227,-1.629235E-06,-1.01142E-06,-6.655517E-09,0,0,0
82.18661,-0.1255172,1.513732,1.538722,-0.166831,1.265323,-0.2851704,-2.235414E-06,-2.022613E-06,-3.079238E-09,0,0,0
82.20065,-0.1273195,1.523499,1.555273,-0.1691624,1.274681,-0.2891269,-1.996101E-06,-1.844097E-06,-1.589122E-09,0,0,0
82.21422,-0.1273195,1.523499,1.555273,-0.1691624,1.274681,-0.2891269,-1.996101E-06,-1.844097E-06,-1.589122E-09,0,0,0
82.2278,-0.1288255,1.531655,1.569044,-0.1711094,1.28248,-0.292424,-1.886131E-06,-1.743216E-06,-1.142087E-09,0,0,0
82.24244,-0.1310423,1.544402,1.591868,-0.1742153,1.295092,-0.2977354,-1.400055E-06,-7.705428E-07,8.990702E-09,0,0,0
82.25626,-0.1310423,1.544402,1.591868,-0.1742153,1.295092,-0.2977354,-1.400055E-06,-7.705428E-07,8.990702E-09,0,0,0
82.2696,-0.1330438,1.555252,1.610572,-0.1768211,1.30559,-0.3021725,-2.256872E-06,-2.038483E-06,8.692679E-09,0,0,0
82.28401,-0.1347283,1.564363,1.626058,-0.1789991,1.314335,-0.3058703,-2.040805E-06,-1.873676E-06,3.924308E-09,0,0,0
82.29802,-0.1347283,1.564363,1.626058,-0.1789991,1.314335,-0.3058703,-2.040805E-06,-1.873676E-06,3.924308E-09,0,0,0
82.31186,-0.1370949,1.577923,1.650295,-0.1823028,1.327738,-0.3115151,-1.301707E-06,-6.522275E-07,1.15239E-08,0,0,0
82.32613,-0.139223,1.589452,1.670168,-0.1850705,1.338893,-0.3162306,-2.295913E-06,-2.071265E-06,6.755529E-09,0,0,0
82.33985,-0.139223,1.589452,1.670168,-0.1850705,1.338893,-0.3162306,-2.295913E-06,-2.071265E-06,6.755529E-09,0,0,0
82.35332,-0.1410125,1.599129,1.686625,-0.1873831,1.348186,-0.3201604,-2.0566E-06,-1.894984E-06,4.669366E-09,0,0,0
82.36906,-0.1425077,1.607211,1.700315,-0.1893145,1.35593,-0.3234355,-1.944991E-06,-1.784269E-06,-2.781214E-09,0,0,0
82.38202,-0.1447136,1.619891,1.723096,-0.1924179,1.368502,-0.3287276,-1.087429E-06,-4.114247E-07,5.563436E-09,0,0,0
82.39561,-0.1447136,1.619891,1.723096,-0.1924179,1.368502,-0.3287276,-1.087429E-06,-4.114247E-07,5.563436E-09,0,0,0
82.40884,-0.1467095,1.630676,1.741767,-0.1950138,1.378963,-0.3331499,-2.299489E-06,-2.067838E-06,4.07332E-09,0,0,0
82.42297,-0.148388,1.639733,1.757219,-0.1971823,1.387677,-0.3368353,-2.088042E-06,-1.908991E-06,1.990181E-10,0,0,0
82.4374,-0.148388,1.639733,1.757219,-0.1971823,1.387677,-0.3368353,-2.088042E-06,-1.908991E-06,1.990181E-10,0,0,0
82.45164,-0.1507464,1.65324,1.781454,-0.2004884,1.40106,-0.3424691,-1.000257E-06,-2.935564E-07,-5.1654E-09,0,0,0
82.465,-0.1528708,1.66472,1.801325,-0.203252,1.412194,-0.3471765,-2.341063E-06,-2.096597E-06,-3.675284E-09,0,0,0
82.47865,-0.1528708,1.66472,1.801325,-0.203252,1.412194,-0.3471765,-2.341063E-06,-2.096597E-06,-3.675284E-09,0,0,0
82.4922,-0.1546571,1.674358,1.817773,-0.2055584,1.42147,-0.3510998,-2.095194E-06,-1.90616E-06,7.950645E-10,0,0,0
82.50658,-0.1561495,1.682409,1.831452,-0.2074847,1.4292,-0.3543696,-1.953633E-06,-1.773391E-06,9.735761E-09,0,0,0
82.52071,-0.1583491,1.695048,1.85426,-0.2105948,1.441766,-0.3596565,-7.286086E-07,-1.046487E-09,-1.887145E-09,0,0,0
82.53436,-0.1583491,1.695048,1.85426,-0.2105948,1.441766,-0.3596565,-7.286086E-07,-1.046487E-09,-1.887145E-09,0,0,0
82.54777,-0.1603436,1.705793,1.872954,-0.2131908,1.452218,-0.3640755,-2.322437E-06,-2.060685E-06,-6.950518E-10,0,0,0
82.56221,-0.1620211,1.71482,1.888419,-0.2153562,1.460925,-0.3677585,-2.101006E-06,-1.888725E-06,3.17925E-09,0,0,0
82.57613,-0.1620211,1.71482,1.888419,-0.2153562,1.460925,-0.3677585,-2.101006E-06,-1.888725E-06,3.17925E-09,0,0,0
82.58958,-0.164373,1.728286,1.912701,-0.218671,1.474308,-0.3733893,-5.955412E-07,1.536276E-07,-9.900547E-11,0,0,0
82.6041,-0.1664964,1.739726,1.93261,-0.2214373,1.485438,-0.3780954,-2.327205E-06,-1.927171E-06,1.391111E-09,0,0,0
82.6179,-0.1664964,1.739726,1.93261,-0.2214373,1.485438,-0.3780954,-2.327205E-06,-1.927171E-06,1.391111E-09,0,0,0
82.63123,-0.1682814,1.749337,1.949079,-0.2237438,1.494711,-0.3820178,-2.105327E-06,-1.887832E-06,2.583203E-09,0,0,0
82.64587,-0.1697742,1.757367,1.962771,-0.2256679,1.502438,-0.3852871,-1.941637E-06,-1.727495E-06,4.073319E-09,0,0,0
82.66012,-0.1719664,1.769967,1.985639,-0.2287891,1.51501,-0.3905727,-2.607866E-07,5.103612E-07,5.861459E-09,0,0,0
82.67387,-0.1719664,1.769967,1.985639,-0.2287891,1.51501,-0.3905727,-2.607866E-07,5.103612E-07,5.861459E-09,0,0,0
82.6871,-0.1739607,1.780673,2.004384,-0.2313903,1.525462,-0.3949918,-2.248899E-06,-1.528416E-06,8.841691E-09,0,0,0
82.70166,-0.1756376,1.789672,2.019882,-0.2335584,1.534168,-0.3986751,-2.072544E-06,-1.835379E-06,5.861459E-09,0,0,0
82.71537,-0.1756376,1.789672,2.019882,-0.2335584,1.534168,-0.3986751,-2.072544E-06,-1.835379E-06,5.861459E-09,0,0,0
82.7291,-0.1779795,1.803094,2.044244,-0.2368886,1.54756,-0.4043052,-9.836367E-08,6.942416E-07,1.033181E-08,0,0,0
82.74337,-0.180104,1.814492,2.064214,-0.2396607,1.558692,-0.409012,-2.199576E-06,-1.289699E-06,1.271599E-08,0,0,0
82.75742,-0.180104,1.814492,2.064214,-0.2396607,1.558692,-0.409012,-2.199576E-06,-1.289699E-06,1.271599E-08,0,0,0
82.77078,-0.1818895,1.824072,2.080725,-0.2419708,1.567964,-0.4129352,-2.01212E-06,-1.742992E-06,7.94762E-09,0,0,0
82.78527,-0.1833823,1.832081,2.094448,-0.2438979,1.575692,-0.4162053,-1.847611E-06,-1.598153E-06,4.669365E-09,0,0,0
82.79937,-0.1833823,1.832081,2.094448,-0.2438979,1.575692,-0.4162053,-1.847611E-06,-1.598153E-06,4.669365E-09,0,0,0
82.81245,-0.1855619,1.844644,2.11741,-0.2470367,1.588277,-0.4214905,3.662732E-07,1.192835E-06,-1.589123E-09,0,0,0
82.82706,-0.1875584,1.855304,2.136227,-0.2496452,1.598731,-0.4259104,-1.745668E-06,-6.924603E-07,5.265411E-09,0,0,0
82.84095,-0.1892369,1.864267,2.151781,-0.2518183,1.607439,-0.4295944,-1.889465E-06,-1.588914E-06,3.179249E-09,0,0,0
82.85495,-0.1892369,1.864267,2.151781,-0.2518183,1.607439,-0.4295944,-1.889465E-06,-1.588914E-06,3.179249E-09,0,0,0
82.86843,-0.1915644,1.877652,2.17627,-0.2551687,1.620847,-0.4352241,7.716405E-07,1.618114E-06,-3.377262E-09,0,0,0
82.88267,-0.1936923,1.888993,2.196326,-0.257949,1.631981,-0.4399315,-1.29597E-06,-1.926752E-07,7.950629E-10,0,0,0
82.89685,-0.1936923,1.888993,2.196326,-0.257949,1.631981,-0.4399315,-1.29597E-06,-1.926752E-07,7.950629E-10,0,0,0
82.91004,-0.1954806,1.898532,2.212903,-0.2602645,1.641254,-0.4438548,-1.778656E-06,-1.436028E-06,2.583202E-09,0,0,0
82.92453,-0.1969754,1.90652,2.226686,-0.2621956,1.648981,-0.4471244,-1.635297E-06,-1.300725E-06,-6.357494E-09,0,0,0
82.9387,-0.1969754,1.90652,2.226686,-0.2621956,1.648981,-0.4471244,-1.635297E-06,-1.300725E-06,-6.357494E-09,0,0,0
82.95187,-0.1991363,1.919069,2.249809,-0.2653555,1.661582,-0.4524075,1.550906E-06,2.457943E-06,-6.655517E-09,0,0,0
82.96648,-0.2011369,1.929663,2.268716,-0.2679718,1.672037,-0.4568263,-4.110552E-07,7.955698E-07,-5.165401E-09,0,0,0
82.98033,-0.2028192,1.938583,2.284356,-0.2701482,1.680743,-0.4605078,-1.613453E-06,-5.523892E-07,-7.251564E-09,0,0,0
82.99423,-0.2028192,1.938583,2.284356,-0.2701482,1.680743,-0.4605078,-1.613453E-06,-5.523892E-07,-7.251564E-09,0,0,0
83.00783,-0.2051257,1.951965,2.309065,-0.2735184,1.694163,-0.4661329,2.164028E-06,3.172901E-06,-1.917249E-08,0,0,0
83.02219,-0.207259,1.963223,2.329226,-0.2763039,1.705295,-0.4708367,2.713759E-07,1.613345E-06,-3.9703E-10,0,0,0
83.03633,-0.207259,1.963223,2.329226,-0.2763039,1.705295,-0.4708367,2.713759E-07,1.613345E-06,-3.9703E-10,0,0,0
83.04929,-0.2090529,1.972702,2.345901,-0.2786189,1.714563,-0.4747546,-1.240128E-06,3.392962E-07,3.775295E-09,0,0,0
83.0639,-0.2105537,1.980641,2.359764,-0.2805468,1.722284,-0.4780177,-1.312808E-06,-5.759331E-07,4.371342E-09,0,0,0
83.0779,-0.2105537,1.980641,2.359764,-0.2805468,1.722284,-0.4780177,-1.312808E-06,-5.759331E-07,4.371342E-09,0,0,0
83.09113,-0.2126883,1.993244,2.38318,-0.2837258,1.734886,-0.4832933,3.32488E-06,4.533526E-06,-5.314413E-09,0,0,0
83.10577,-0.2146968,2.00374,2.402198,-0.2863448,1.745338,-0.4877058,1.49511E-06,3.082749E-06,-3.824297E-09,0,0,0
83.11979,-0.2146968,2.00374,2.402198,-0.2863448,1.745338,-0.4877058,1.49511E-06,3.082749E-06,-3.824297E-09,0,0,0
83.13298,-0.2163858,2.01257,2.417937,-0.2885253,1.754038,-0.49138,2.242871E-08,1.878437E-06,7.202563E-09,0,0,0
83.14767,-0.2186616,2.026028,2.443014,-0.2919177,1.76744,-0.496997,4.225525E-06,7.212457E-06,9.139713E-09,0,0,0
83.1614,-0.2208046,2.037146,2.463293,-0.2947134,1.778571,-0.5016939,2.448543E-06,5.588826E-06,7.351574E-09,0,0,0
83.17533,-0.2208046,2.037146,2.463293,-0.2947134,1.778571,-0.5016939,2.448543E-06,5.588826E-06,7.351574E-09,0,0,0
83.1887,-0.2226052,2.046493,2.480074,-0.2970427,1.78784,-0.5056041,9.55856E-07,4.166659E-06,1.093086E-09,0,0,0
83.20322,-0.2241088,2.05431,2.494035,-0.2989896,1.795568,-0.5088594,-1.621037E-07,3.103909E-06,-1.2911E-09,0,0,0
83.21717,-0.2241088,2.05431,2.494035,-0.2989896,1.795568,-0.5088594,-1.621037E-07,3.103909E-06,-1.2911E-09,0,0,0
83.2304,-0.2262059,2.06704,2.517876,-0.3021834,1.808109,-0.5141267,5.44185E-06,9.777319E-06,1.167291E-08,0,0,0
83.24496,-0.2282222,2.077355,2.537013,-0.3048303,1.818577,-0.5185319,3.720543E-06,8.032095E-06,5.861458E-09,0,0,0
83.25892,-0.2282222,2.077355,2.537013,-0.3048303,1.818577,-0.5185319,3.720543E-06,8.032095E-06,5.861458E-09,0,0,0
83.27224,-0.2299156,2.08601,2.552873,-0.3070378,1.8273,-0.5221983,2.294986E-06,6.568876E-06,2.881226E-09,0,0,0
