Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
85.26414,-0.1624323,0.7935362,0.347837,0.395119,-0.2926477,0.6240394
85.27808,-0.1624323,0.7935362,0.347837,0.395119,-0.2926477,0.6240394
85.29128,-0.1612608,0.7917805,0.344963,0.3946753,-0.2947588,0.6250576
85.30654,-0.159715,0.7889197,0.340472,0.394644,-0.2971498,0.6259792
85.32018,-0.1582303,0.7864656,0.3368036,0.3945315,-0.2994455,0.6268367
85.33379,-0.1582303,0.7864656,0.3368036,0.3945315,-0.2994455,0.6268367
85.3473,-0.1569169,0.7843956,0.3337504,0.3943101,-0.301517,0.6276788
85.36194,-0.1557879,0.7826684,0.3311883,0.3939998,-0.303346,0.6285071
85.37466,-0.1557879,0.7826684,0.3311883,0.3939998,-0.303346,0.6285071
85.38797,-0.154257,0.7797186,0.3269318,0.3941166,-0.3053744,0.6292635
85.40328,-0.1527957,0.7771926,0.3234597,0.3941855,-0.3073297,0.6299261
85.41624,-0.1527957,0.7771926,0.3234597,0.3941855,-0.3073297,0.6299261
85.42934,-0.1514987,0.7750635,0.3205779,0.3941688,-0.3090959,0.6305562
85.44386,-0.1497798,0.7716736,0.3160512,0.3945548,-0.311005,0.6311437
85.45784,-0.1497798,0.7716736,0.3160512,0.3945548,-0.311005,0.6311437
85.47126,-0.1481598,0.7687714,0.312354,0.3948854,-0.3128358,0.6316339
85.48582,-0.1467237,0.7663224,0.309287,0.3951231,-0.3144787,0.6320915
85.49974,-0.1467237,0.7663224,0.309287,0.3951231,-0.3144787,0.6320915
85.51334,-0.1448509,0.7625649,0.3045979,0.3957388,-0.3161947,0.6325389
85.52794,-0.1431088,0.7593518,0.3007614,0.396295,-0.3178292,0.6328833
85.54154,-0.1415683,0.7566417,0.2975807,0.3967567,-0.3192844,0.6331909
85.5558,-0.1415683,0.7566417,0.2975807,0.3967567,-0.3192844,0.6331909
85.56904,-0.1402354,0.7543722,0.2949267,0.3971263,-0.3205448,0.6334811
85.58369,-0.1384172,0.7506524,0.2905716,0.3978562,-0.3218292,0.6337978
85.59737,-0.1384172,0.7506524,0.2905716,0.3978562,-0.3218292,0.6337978
85.61076,-0.1367407,0.7474787,0.2870125,0.3985384,-0.3230685,0.6340001
85.62547,-0.1352596,0.7448053,0.2840679,0.3991382,-0.324175,0.6341593
85.6393,-0.1352596,0.7448053,0.2840679,0.3991382,-0.324175,0.6341593
85.65281,-0.1332515,0.7406464,0.2794857,0.4000765,-0.3252938,0.6343601
85.6673,-0.1314084,0.7370999,0.2757459,0.4009601,-0.3263938,0.6344431
85.68108,-0.12978,0.7341162,0.2726592,0.4017528,-0.3273829,0.6344877
85.69518,-0.12978,0.7341162,0.2726592,0.4017528,-0.3273829,0.6344877
85.70848,-0.1283669,0.7316228,0.2700948,0.4024481,-0.3282402,0.6345238
85.72314,-0.1263195,0.7274889,0.2658692,0.4034995,-0.3291673,0.6345925
85.73703,-0.1263195,0.7274889,0.2658692,0.4034995,-0.3291673,0.6345925
85.75043,-0.1244885,0.724001,0.2624247,0.4044683,-0.3300666,0.6345888
85.76487,-0.1229585,0.7211156,0.259515,-0.4052538,0.3307534,-0.6346527
85.77896,-0.1229585,0.7211156,0.259515,-0.4052538,0.3307534,-0.6346527
85.79263,-0.1207203,0.7165273,0.2550511,-0.4063991,0.3316004,-0.6346998
85.80692,-0.1187916,0.7126524,0.2513518,-0.4073515,0.332351,-0.6347262
85.82079,-0.1171514,0.7093794,0.2482556,-0.4081089,0.3329935,-0.6347525
85.8347,-0.1171514,0.7093794,0.2482556,-0.4081089,0.3329935,-0.6347525
85.8479,-0.1157717,0.7066204,0.2456596,-0.4086898,0.3335382,-0.6347885
85.8626,-0.113762,0.7020727,0.2413796,-0.4094652,0.3340312,-0.6349821
85.87655,-0.113762,0.7020727,0.2413796,-0.4094652,0.3340312,-0.6349821
85.88966,-0.1119964,0.6981913,0.2378629,-0.4101032,0.3345884,-0.6350782
85.90436,-0.1104883,0.6949143,0.2349399,-0.4105838,0.335122,-0.6351614
85.91813,-0.1104883,0.6949143,0.2349399,-0.4105838,0.335122,-0.6351614
85.93169,-0.1083566,0.6898662,0.2303919,-0.4112072,0.3355601,-0.6354607
85.9461,-0.1064926,0.6855646,0.2266479,-0.4116821,0.3360971,-0.6356671
85.96011,-0.1048941,0.6819326,0.2235417,-0.4120014,0.3366622,-0.6358539
85.97399,-0.1048941,0.6819326,0.2235417,-0.4120014,0.3366622,-0.6358539
85.98737,-0.1035392,0.6788808,0.2209538,-0.4121718,0.3372312,-0.6360516
86.00205,-0.1015061,0.6739327,0.2167014,-0.4124625,0.337692,-0.6365107
86.01569,-0.1015061,0.6739327,0.2167014,-0.4124625,0.337692,-0.6365107
86.02902,-0.09974127,0.6697245,0.2131972,-0.4126071,0.3382882,-0.6368845
86.04362,-0.09822816,0.6661732,0.2102941,-0.4126093,0.3389623,-0.6372328
86.05759,-0.09822816,0.6661732,0.2102941,-0.4126093,0.3389623,-0.6372328
86.07108,-0.09601932,0.660722,0.2058072,-0.4127105,0.339551,-0.6378452
86.08536,-0.09410658,0.656088,0.2021103,-0.4126548,0.3403112,-0.638368
86.09934,-0.09410658,0.656088,0.2021103,-0.4126548,0.3403112,-0.638368
86.11265,-0.09246621,0.6521766,0.1990508,-0.4124484,0.3411856,-0.6388617
86.12717,-0.09106846,0.6488878,0.1965118,-0.412102,0.3421431,-0.639354
86.1413,-0.08892389,0.643568,0.1923531,-0.4118389,0.3430048,-0.6401391
86.15503,-0.08892389,0.643568,0.1923531,-0.4118389,0.3430048,-0.6401391
86.16841,-0.08707656,0.6390521,0.1889258,-0.4114193,0.3440562,-0.6408427
86.18288,-0.08549475,0.6352417,0.1860925,-0.4108557,0.3452466,-0.641516
86.19692,-0.08549475,0.6352417,0.1860925,-0.4108557,0.3452466,-0.641516
86.21032,-0.08315982,0.6294035,0.1817198,-0.4103554,0.3463661,-0.6424769
86.22466,-0.08115011,0.6244489,0.1781192,-0.4096884,0.3477114,-0.6433511
86.23929,-0.08115011,0.6244489,0.1781192,-0.4096884,0.3477114,-0.6433511
86.25191,-0.07942746,0.620267,0.1751462,-0.4088685,0.3492281,-0.64419
86.26643,-0.0779536,0.6167496,0.1726874,-0.4079093,0.3508834,-0.6450188
86.28046,-0.07567722,0.6110736,0.1686597,-0.4070036,0.3524619,-0.6461532
86.29433,-0.07567722,0.6110736,0.1686597,-0.4070036,0.3524619,-0.6461532
86.30764,-0.07371908,0.6062592,0.1653464,-0.4059357,0.354282,-0.6472054
86.32218,-0.07203719,0.602199,0.1626167,-0.4047216,0.3562935,-0.6482209
86.33623,-0.07203719,0.602199,0.1626167,-0.4047216,0.3562935,-0.6482209
86.3493,-0.06955292,0.5959891,0.1583987,-0.4035407,0.3582618,-0.6495302
86.36383,-0.06741209,0.5907239,0.1549358,-0.4021887,0.3605141,-0.6507517
86.37793,-0.06741209,0.5907239,0.1549358,-0.4021887,0.3605141,-0.6507517
86.39116,-0.06556641,0.5862813,0.1520888,-0.4006816,0.3629957,-0.6519305
86.40594,-0.06397039,0.58254,0.1497458,-0.3990353,0.3656687,-0.6530864
86.41986,-0.06397039,0.58254,0.1497458,-0.3990353,0.3656687,-0.6530864
86.43301,-0.06152422,0.5765194,0.1458942,-0.3974172,0.3683015,-0.6545409
86.44749,-0.05940507,0.5714166,0.1427412,-0.3956389,0.3712359,-0.6559054
86.46143,-0.05756306,0.5671082,0.1401579,-0.3937176,0.3744166,-0.6572185
86.47543,-0.05756306,0.5671082,0.1401579,-0.3937176,0.3744166,-0.6572185
86.48879,-0.05487401,0.5605382,0.1361504,-0.3918101,0.3776,-0.6588095
86.50327,-0.05253215,0.5549685,0.1328802,-0.3897408,0.3811326,-0.6602987
86.51847,-0.05253215,0.5549685,0.1328802,-0.3897408,0.3811326,-0.6602987
86.53034,-0.05048294,0.550264,0.1302105,-0.38753,0.3849507,-0.6617221
86.54466,-0.04867893,0.5462971,0.1280337,-0.3851985,0.3890015,-0.663092
86.55875,-0.04867893,0.5462971,0.1280337,-0.3851985,0.3890015,-0.663092
86.57204,-0.0459789,0.5399348,0.1244195,-0.3828946,0.3930495,-0.6647208
86.58662,-0.04360241,0.5345399,0.1214843,-0.3804652,0.3974462,-0.6662274
86.60054,-0.04149798,0.529979,0.1191023,-0.3779339,0.4021151,-0.6676388
86.61443,-0.04149798,0.529979,0.1191023,-0.3779339,0.4021151,-0.6676388
86.62804,-0.03850193,0.5230465,0.1153701,-0.3754416,0.4068118,-0.6692708
86.6424,-0.03584656,0.5171673,0.1123502,-0.3728546,0.4118821,-0.6707485
86.65639,-0.03584656,0.5171673,0.1123502,-0.3728546,0.4118821,-0.6707485
86.66981,-0.03347953,0.5121952,0.1099091,-0.3702002,0.4172286,-0.6720964
86.68426,-0.03135848,0.5079948,0.1079407,-0.3675069,0.4227641,-0.6733208
86.69836,-0.03135848,0.5079948,0.1079407,-0.3675069,0.4227641,-0.6733208
86.71156,-0.02830124,0.5012832,0.1046109,-0.3649125,0.4282572,-0.6747177
86.72607,-0.02556823,0.4955917,0.1019274,-0.362309,0.4340447,-0.6759141
86.7401,-0.02311663,0.490775,0.09976592,-0.3597236,0.4400022,-0.6769327
86.75394,-0.02311663,0.490775,0.09976592,-0.3597236,0.4400022,-0.6769327
86.76736,-0.02091223,0.4867002,0.09802686,-0.3571815,0.4460208,-0.6777849
86.78167,-0.01892753,0.4832499,0.09663052,-0.3547057,0.4520065,-0.6784797
86.79572,-0.01892753,0.4832499,0.09663052,-0.3547057,0.4520065,-0.6784797
86.80907,-0.01713982,0.4803234,0.09551115,-0.3523157,0.4578773,-0.6790273
86.82351,-0.01553049,0.4778363,0.09461551,-0.3500265,0.4635667,-0.6794406
86.83771,-0.01553049,0.4778363,0.09461551,-0.3500265,0.4635667,-0.6794406
86.85091,-0.01408303,0.4757169,0.09390042,-0.3478502,0.4690207,-0.6797341
86.86539,-0.01278342,0.4739075,0.09333076,-0.3457946,0.4741998,-0.6799248
86.87933,-0.01278342,0.4739075,0.09333076,-0.3457946,0.4741998,-0.6799248
86.89247,-0.01161867,0.4723579,0.09287778,-0.3438636,0.4790762,-0.6800286
86.90719,-0.01057676,0.471028,0.0925186,-0.3420589,0.4836339,-0.6800611
86.92104,-0.009646581,0.4698845,0.09223448,-0.3403802,0.487866,-0.680038
86.93498,-0.009646581,0.4698845,0.09223448,-0.3403802,0.487866,-0.680038
86.94825,-0.008817857,0.4688994,0.0920108,-0.3388249,0.4917738,-0.6799719
86.96279,-0.008080652,0.468049,0.09183528,-0.3373888,0.4953642,-0.6798741
86.97681,-0.008080652,0.468049,0.09183528,-0.3373888,0.4953642,-0.6798741
86.99014,-0.007426126,0.4673143,0.09169841,-0.3360676,0.4986488,-0.6797544
87.00465,-0.006845659,0.4666784,0.0915923,-0.3348552,0.5016424,-0.679621
87.01855,-0.006845659,0.4666784,0.0915923,-0.3348552,0.5016424,-0.679621
87.03202,-0.00633164,0.4661272,0.09151076,-0.3337453,0.504362,-0.6794792
87.04646,-0.005876726,0.4656491,0.09144878,-0.332732,0.5068265,-0.6793345
87.06043,-0.005474674,0.4652343,0.09140241,-0.3318087,0.5090541,-0.6791911
87.07432,-0.005474674,0.4652343,0.09140241,-0.3318087,0.5090541,-0.6791911
87.08773,-0.005119709,0.4648733,0.09136841,-0.3309688,0.5110636,-0.6790508
87.10218,-0.004806237,0.4645597,0.09134395,-0.3302062,0.5128733,-0.678916
87.116,-0.004806237,0.4645597,0.09134395,-0.3302062,0.5128733,-0.678916
87.12933,-0.004529396,0.4642863,0.09132693,-0.3295146,0.5145005,-0.6787879
87.14378,-0.004285341,0.4640484,0.09131626,-0.3288886,0.5159622,-0.6786676
87.15786,-0.004285341,0.4640484,0.09131626,-0.3288886,0.5159622,-0.6786676
87.17121,-0.004070012,0.4638405,0.09130991,-0.3283222,0.5172735,-0.6785551
87.18568,-0.003880115,0.4636595,0.09130703,-0.3278106,0.5184491,-0.6784507
87.19978,-0.003880115,0.4636595,0.09130703,-0.3278106,0.5184491,-0.6784507
87.21282,-0.003712559,0.4635013,0.091307,-0.3273489,0.5195023,-0.6783546
87.22736,-0.003564624,0.4633629,0.09130888,-0.3269327,0.5204449,-0.6782662
87.24146,-0.003434242,0.4632417,0.0913123,-0.3265576,0.5212883,-0.6781853
87.25542,-0.003434242,0.4632417,0.0913123,-0.3265576,0.5212883,-0.6781853
87.26879,-0.003319131,0.4631354,0.09131666,-0.3262199,0.5220427,-0.6781113
87.2831,-0.003217374,0.4630425,0.09132163,-0.3259161,0.5227171,-0.6780441
87.29701,-0.003217374,0.4630425,0.09132163,-0.3259161,0.5227171,-0.6780441
87.31035,-0.003127751,0.4629608,0.09132706,-0.3256429,0.5233201,-0.6779826
87.32481,-0.003048406,0.4628893,0.0913327,-0.3253974,0.5238586,-0.6779277
87.33878,-0.003048406,0.4628893,0.0913327,-0.3253974,0.5238586,-0.6779277
87.3525,-0.002978069,0.4628261,0.09133811,-0.325177,0.5243397,-0.6778772
87.36694,-0.00291623,0.4627708,0.09134392,-0.3249788,0.5247696,-0.677832
87.38047,-0.002861505,0.4627222,0.09134946,-0.3248012,0.5251536,-0.6777916
87.39449,-0.002861505,0.4627222,0.09134946,-0.3248012,0.5251536,-0.6777916
87.4079,-0.002812905,0.4626793,0.09135463,-0.3246418,0.5254964,-0.6777546
87.42226,-0.002770016,0.4626414,0.09135967,-0.3244989,0.5258026,-0.6777214
87.43647,-0.002770016,0.4626414,0.09135967,-0.3244989,0.5258026,-0.6777214
87.4494,-0.002731861,0.4626081,0.09136455,-0.3243708,0.5260761,-0.6776917
87.46405,-0.002698274,0.4625788,0.09136908,-0.3242558,0.5263201,-0.6776648
87.47807,-0.002698274,0.4625788,0.09136908,-0.3242558,0.5263201,-0.6776648
87.49145,-0.002668446,0.4625525,0.09137318,-0.324153,0.5265378,-0.6776406
87.50587,-0.002642093,0.4625296,0.0913773,-0.3240609,0.5267325,-0.677619
87.51979,-0.002642093,0.4625296,0.0913773,-0.3240609,0.5267325,-0.677619
87.5331,-0.002618534,0.4625092,0.0913807,-0.3239782,0.5269062,-0.6775993
87.5475,-0.002597762,0.4624912,0.09138415,-0.3239046,0.5270613,-0.6775818
87.56164,-0.002579307,0.4624752,0.09138721,-0.3238382,0.5271997,-0.6775661
87.57556,-0.002579307,0.4624752,0.09138721,-0.3238382,0.5271997,-0.6775661
87.58879,-0.002562867,0.4624612,0.09139011,-0.3237791,0.5273234,-0.6775522
87.60328,-0.002548376,0.4624485,0.09139269,-0.3237261,0.5274338,-0.6775393
87.61733,-0.002548376,0.4624485,0.09139269,-0.3237261,0.5274338,-0.6775393
87.63053,-0.002535311,0.4624373,0.09139504,-0.3236786,0.5275323,-0.677528
87.64503,-0.002523897,0.4624274,0.09139726,-0.3236364,0.5276204,-0.6775177
87.659,-0.002523897,0.4624274,0.09139726,-0.3236364,0.5276204,-0.6775177
87.67242,-0.002513593,0.4624184,0.091399,-0.3235984,0.5276987,-0.6775088
87.68699,-0.002504618,0.4624109,0.09140088,-0.3235644,0.5277686,-0.6775008
87.70097,-0.002496512,0.4624043,0.0914025,-0.323534,0.5278314,-0.6774936
87.71467,-0.002496512,0.4624043,0.0914025,-0.323534,0.5278314,-0.6774936
87.7281,-0.002489263,0.4623978,0.09140398,-0.3235069,0.5278872,-0.677487
87.74255,-0.002482882,0.4623924,0.09140533,-0.3234829,0.5279369,-0.6774813
87.75667,-0.002482882,0.4623924,0.09140533,-0.3234829,0.5279369,-0.6774813
87.76991,-0.002477271,0.4623878,0.09140649,-0.323461,0.5279816,-0.6774759
87.78437,-0.002472332,0.4623833,0.09140773,-0.3234417,0.5280215,-0.6774715
87.79842,-0.002472332,0.4623833,0.09140773,-0.3234417,0.5280215,-0.6774715
87.81168,-0.00246763,0.4623796,0.09140851,-0.3234244,0.5280567,-0.6774672
87.82618,-0.00246373,0.462376,0.09140964,-0.3234088,0.5280888,-0.6774633
87.84023,-0.00246373,0.462376,0.09140964,-0.3234088,0.5280888,-0.6774633
87.85394,-0.00246373,0.462376,0.09140964,-0.3234088,0.5280888,-0.6774633
87.8675,-0.002456924,0.4623704,0.09141112,-0.3233828,0.5281421,-0.677457
87.88183,-0.002454066,0.4623681,0.09141163,-0.3233716,0.5281645,-0.6774544
87.89585,-0.002454066,0.4623681,0.09141163,-0.3233716,0.5281645,-0.6774544
87.9093,-0.002451552,0.4623661,0.09141225,-0.3233617,0.5281846,-0.677452
87.92364,-0.00244932,0.462364,0.09141278,-0.3233527,0.5282027,-0.6774501
87.93784,-0.00244932,0.462364,0.09141278,-0.3233527,0.5282027,-0.6774501
87.95094,-0.002447413,0.4623622,0.09141328,-0.323345,0.5282188,-0.6774481
87.96561,-0.002445573,0.4623604,0.0914137,-0.323338,0.5282331,-0.6774461
87.9794,-0.002445573,0.4623604,0.0914137,-0.323338,0.5282331,-0.6774461
87.99267,-0.002443993,0.4623592,0.09141394,-0.3233315,0.528246,-0.6774445
88.00717,-0.002442488,0.4623581,0.09141435,-0.3233261,0.5282573,-0.6774428
88.0212,-0.002441248,0.4623567,0.09141463,-0.323321,0.5282674,-0.6774418
88.03522,-0.002441248,0.4623567,0.09141463,-0.323321,0.5282674,-0.6774418
88.04821,-0.002440164,0.462356,0.09141507,-0.3233165,0.5282767,-0.6774409
88.06279,-0.002439098,0.4623553,0.09141523,-0.3233126,0.5282847,-0.6774398
88.07685,-0.002439098,0.4623553,0.09141523,-0.3233126,0.5282847,-0.6774398
88.09014,-0.00243832,0.4623548,0.09141552,-0.3233089,0.528292,-0.677439
88.1046,-0.002437459,0.4623539,0.0914157,-0.3233058,0.5282984,-0.6774383
88.11864,-0.002437459,0.4623539,0.0914157,-0.3233058,0.5282984,-0.6774383
88.1321,-0.002436852,0.4623533,0.0914159,-0.3233028,0.5283042,-0.6774375
88.14639,-0.002436185,0.4623531,0.09141611,-0.3233004,0.5283094,-0.677437
88.1604,-0.002435649,0.4623525,0.09141624,-0.3232981,0.5283139,-0.6774364
88.17431,-0.002435649,0.4623525,0.09141624,-0.3232981,0.5283139,-0.6774364
88.18771,-0.002435097,0.4623519,0.09141635,-0.3232961,0.5283179,-0.6774359
88.20225,-0.002434613,0.4623516,0.09141647,-0.3232944,0.5283216,-0.6774353
88.2163,-0.002434613,0.4623516,0.09141647,-0.3232944,0.5283216,-0.6774353
88.22935,-0.002434222,0.4623515,0.09141659,-0.3232927,0.5283249,-0.6774352
88.24449,-0.002433805,0.462351,0.09141662,-0.3232912,0.5283279,-0.6774347
88.258,-0.002433805,0.462351,0.09141662,-0.3232912,0.5283279,-0.6774347
88.27113,-0.002433805,0.462351,0.09141662,-0.3232912,0.5283279,-0.6774347
88.28641,-0.002433361,0.4623506,0.09141695,-0.3232889,0.528333,-0.6774343
88.29987,-0.002433361,0.4623506,0.09141695,-0.3232889,0.528333,-0.6774343
88.31389,-0.002433019,0.4623503,0.09141684,-0.3232878,0.5283347,-0.6774338
88.32761,-0.002432784,0.46235,0.09141695,-0.3232867,0.5283368,-0.6774338
88.34463,-0.002432579,0.4623499,0.09141699,-0.3232861,0.5283386,-0.6774334
88.35502,-0.002432579,0.4623499,0.09141699,-0.3232861,0.5283386,-0.6774334
88.3674,-0.002432411,0.4623497,0.09141698,-0.3232854,0.5283397,-0.6774333
88.38174,-0.002432232,0.4623497,0.09141716,-0.3232847,0.5283413,-0.6774333
88.39588,-0.002432232,0.4623497,0.09141716,-0.3232847,0.5283413,-0.6774333
88.40927,-0.002432184,0.4623498,0.09141717,-0.3232843,0.5283425,-0.6774331
88.42379,-0.00243199,0.4623494,0.09141714,-0.3232836,0.5283432,-0.6774327
88.43788,-0.00243199,0.4623494,0.09141714,-0.3232836,0.5283432,-0.6774327
88.45124,-0.002431759,0.4623494,0.09141722,-0.3232831,0.5283443,-0.6774327
88.46699,-0.07444646,0.706838,0.2619516,-0.3199433,0.4876419,-0.6770822
88.47958,-0.07444646,0.706838,0.2619516,-0.3199433,0.4876419,-0.6770822
88.49291,-0.01330367,0.8081977,0.4510976,-0.3176367,0.4631586,-0.6945912
88.50739,-0.01674839,0.8589966,0.5199994,-0.277617,0.2815106,-0.774865
