Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.26942,-0.2516302,0.8129989,0.4926258,-0.2314373,0.7192079,0.6356379
58.27975,-0.2516302,0.8129989,0.4926258,-0.2314373,0.7192079,0.6356379
58.29467,-0.2495674,0.8107308,0.4883175,-0.2279278,0.7198467,0.6359406
58.30847,-0.2476067,0.8087988,0.4848177,-0.2246055,0.7203833,0.6362586
58.32075,-0.2458993,0.8071951,0.4818915,-0.2215974,0.7208314,0.636527
58.33449,-0.2458993,0.8071951,0.4818915,-0.2215974,0.7208314,0.636527
58.3479,-0.2444544,0.8058858,0.4794181,-0.2189162,0.7212063,0.6367366
58.36235,-0.242475,0.8035157,0.4753706,-0.2158254,0.7218142,0.6369067
58.37629,-0.242475,0.8035157,0.4753706,-0.2158254,0.7218142,0.6369067
58.38968,-0.2405806,0.8014889,0.4720989,-0.2129051,0.7223228,0.6371197
58.40428,-0.2389142,0.7997974,0.4693814,-0.2102659,0.7227465,0.6373108
58.41833,-0.2389142,0.7997974,0.4693814,-0.2102659,0.7227465,0.6373108
58.43186,-0.2367114,0.7970023,0.4651143,-0.2072636,0.7234099,0.637425
58.44636,-0.2346232,0.7946078,0.4616642,-0.2044442,0.7239673,0.6375908
58.46011,-0.2327823,0.7925984,0.4588042,-0.2019089,0.7244353,0.6377416
58.47404,-0.2327823,0.7925984,0.4588042,-0.2019089,0.7244353,0.6377416
58.48731,-0.231204,0.7909345,0.4564081,-0.1996675,0.7248293,0.6378617
58.50199,-0.2290712,0.7880567,0.4523709,-0.1971156,0.7254859,0.6378548
58.51591,-0.2290712,0.7880567,0.4523709,-0.1971156,0.7254859,0.6378548
58.52939,-0.2270562,0.7855894,0.4491117,-0.1947297,0.7260382,0.637917
58.54351,-0.2252719,0.7835153,0.4464207,-0.1925946,0.7265059,0.6379839
58.55762,-0.2252719,0.7835153,0.4464207,-0.1925946,0.7265059,0.6379839
58.57114,-0.2229247,0.7801977,0.4421318,-0.1901903,0.7272367,0.6378983
58.58553,-0.2207282,0.7773525,0.4386622,-0.1879602,0.7278549,0.6378894
58.59947,-0.2207282,0.7773525,0.4386622,-0.1879602,0.7278549,0.6378894
58.61275,-0.2187854,0.7749573,0.4357994,-0.1859809,0.7283828,0.6378943
58.62722,-0.2171067,0.7729604,0.4334145,-0.1842567,0.728835,0.6378919
58.64137,-0.214838,0.769603,0.4293541,-0.1822987,0.7295628,0.6376985
58.65515,-0.214838,0.769603,0.4293541,-0.1822987,0.7295628,0.6376985
58.66862,-0.2127282,0.766726,0.4260718,-0.1804886,0.7301772,0.6375992
58.683,-0.21086,0.7643049,0.4233708,-0.1788871,0.7307045,0.6375282
58.69709,-0.21086,0.7643049,0.4233708,-0.1788871,0.7307045,0.6375282
58.71055,-0.2083693,0.7604944,0.4190568,-0.1770633,0.7315019,0.6372593
58.72487,-0.20606,0.7572314,0.4155743,-0.1753686,0.732178,0.6370986
58.73891,-0.20606,0.7572314,0.4155743,-0.1753686,0.732178,0.6370986
58.75229,-0.2040111,0.7544889,0.4127164,-0.1738636,0.7327642,0.636975
58.76688,-0.202231,0.7522069,0.4103497,-0.1725541,0.7332762,0.6368626
58.78065,-0.1997037,0.7483846,0.4063574,-0.1709564,0.7340636,0.636565
58.79496,-0.1997037,0.7483846,0.4063574,-0.1709564,0.7340636,0.636565
58.80811,-0.1974232,0.7451583,0.4031319,-0.1694835,0.7347422,0.6363516
58.82244,-0.1955359,0.7425129,0.4003898,0.168282,-0.7353396,-0.6361104
58.83657,-0.1955359,0.7425129,0.4003898,0.168282,-0.7353396,-0.6361104
58.84999,-0.192807,0.7382485,0.3961448,0.1667273,-0.7361791,-0.6357462
58.86438,-0.1904572,0.7346371,0.3926328,0.1653882,-0.7368677,-0.635464
58.87849,-0.1904572,0.7346371,0.3926328,0.1653882,-0.7368677,-0.635464
58.89177,-0.1884701,0.7315781,0.3896904,0.1642656,-0.7374192,-0.6352457
58.90646,-0.1868107,0.7289903,0.3872184,0.1633324,-0.7378533,-0.6350796
58.92035,-0.1844754,0.724727,0.3830635,0.1622299,-0.7385362,-0.634671
58.9341,-0.1844754,0.724727,0.3830635,0.1622299,-0.7385362,-0.634671
58.94738,-0.1824064,0.7210558,0.3796714,0.1612002,-0.7390539,-0.6344271
58.96184,-0.1806399,0.7179418,0.376856,0.1602858,-0.7394515,-0.6342659
58.97591,-0.1806399,0.7179418,0.376856,0.1602858,-0.7394515,-0.6342659
58.98937,-0.1782254,0.7131816,0.3724054,0.1592307,-0.7401031,-0.6338289
59.00375,-0.1760945,0.7090911,0.3687614,0.1582124,-0.740584,-0.6335692
59.01767,-0.1760945,0.7090911,0.3687614,0.1582124,-0.740584,-0.6335692
59.03111,-0.1742627,0.705621,0.3657461,0.1572576,-0.7409412,-0.6334128
59.04594,-0.1727095,0.7026954,0.3632364,0.1563653,-0.7412006,-0.6333255
59.05991,-0.1727095,0.7026954,0.3632364,0.1563653,-0.7412006,-0.6333255
59.07293,-0.1704605,0.6980124,0.3590468,0.155321,-0.7417301,-0.6329324
59.0875,-0.1684863,0.6939958,0.3556135,0.154266,-0.7420961,-0.6327208
59.10139,-0.1667811,0.6905878,0.3527801,0.1532158,-0.7423437,-0.6326241
59.1151,-0.1667811,0.6905878,0.3527801,0.1532158,-0.7423437,-0.6326241
59.12867,-0.1643606,0.6854138,0.3483484,0.151995,-0.7428482,-0.6322356
59.14333,-0.1622367,0.680979,0.344719,0.1507307,-0.7431779,-0.6320472
59.15726,-0.1622367,0.680979,0.344719,0.1507307,-0.7431779,-0.6320472
59.17044,-0.1603961,0.6772148,0.3417303,0.1494378,-0.7433808,-0.631991
59.18507,-0.1588122,0.6740367,0.3392612,0.1481216,-0.7434835,-0.6320293
59.19905,-0.1588122,0.6740367,0.3392612,0.1481216,-0.7434835,-0.6320293
59.2122,-0.1564654,0.6689691,0.335154,0.1466282,-0.7438524,-0.6317543
59.22684,-0.1544114,0.6646311,0.3317935,0.1450626,-0.7440535,-0.6316761
59.24068,-0.1526249,0.6609493,0.3290337,0.1434345,-0.7441309,-0.6317315
59.25453,-0.1526249,0.6609493,0.3290337,0.1434345,-0.7441309,-0.6317315
59.26833,-0.150067,0.6553744,0.3247182,0.1416113,-0.7444564,-0.6314916
59.28258,-0.1478231,0.6506042,0.3211939,0.1396818,-0.7446028,-0.6314645
59.29654,-0.1478231,0.6506042,0.3211939,0.1396818,-0.7446028,-0.6314645
59.3097,-0.145862,0.6465538,0.3183078,0.1376573,-0.7446163,-0.6315855
59.32431,-0.144149,0.6431277,0.3159433,0.1355471,-0.7445239,-0.6318161
59.33844,-0.144149,0.6431277,0.3159433,0.1355471,-0.7445239,-0.6318161
59.35169,-0.1416152,0.6376833,0.3119911,0.1332325,-0.7446854,-0.6317338
59.36628,-0.1393823,0.6330277,0.3087755,0.1307809,-0.7446746,-0.6318561
59.38017,-0.1374133,0.6290728,0.3061565,0.1282034,-0.7445339,-0.6321226
59.39399,-0.1374133,0.6290728,0.3061565,0.1282034,-0.7445339,-0.6321226
59.40758,-0.1346183,0.6231018,0.3020353,0.1253937,-0.7446249,-0.6320969
59.42206,-0.1321393,0.6179959,0.2986949,0.1224009,-0.7445325,-0.6322888
59.43611,-0.1321393,0.6179959,0.2986949,0.1224009,-0.7445325,-0.6322888
59.4491,-0.1299352,0.6136575,0.2959892,0.1192387,-0.7443004,-0.632636
59.46388,-0.1279643,0.6099777,0.2938014,0.1159231,-0.7439536,-0.6330999
59.47784,-0.1279643,0.6099777,0.2938014,0.1159231,-0.7439536,-0.6330999
59.49096,-0.1251144,0.6041528,0.2900911,0.1123588,-0.743838,-0.6332589
59.50554,-0.1225552,0.5991715,0.2871082,0.1085717,-0.7435455,-0.6336209
59.51945,-0.1225552,0.5991715,0.2871082,0.1085717,-0.7435455,-0.6336209
59.53278,-0.1202432,0.5949293,0.2847169,0.1045815,-0.7431155,-0.6341285
59.54736,-0.1170447,0.5885494,0.2808926,0.1003017,-0.7428915,-0.6343502
59.56211,-0.1141424,0.5830914,0.2778405,0.09573797,-0.7424817,-0.6347815
59.57518,-0.1141424,0.5830914,0.2778405,0.09573797,-0.7424817,-0.6347815
59.58818,-0.1114895,0.5784386,0.2754155,0.09091923,-0.7419244,-0.6353614
59.60306,-0.1090461,0.5744762,0.2735049,0.08588112,-0.7412449,-0.6360512
59.61698,-0.1090461,0.5744762,0.2735049,0.08588112,-0.7412449,-0.6360512
59.63004,-0.1056593,0.5682398,0.2701498,0.08054643,-0.7407678,-0.6364403
59.64459,-0.1025321,0.5628927,0.26751,0.07490034,-0.740115,-0.6370114
59.65867,-0.1025321,0.5628927,0.26751,0.07490034,-0.740115,-0.6370114
59.67193,-0.0996253,0.5583205,0.2654518,0.06899402,-0.7393236,-0.6377068
59.68671,-0.09576371,0.5514851,0.2620416,0.06275873,-0.7387151,-0.6381128
59.70054,-0.09216189,0.5456197,0.2593846,0.05616843,-0.737931,-0.6386919
59.71436,-0.09216189,0.5456197,0.2593846,0.05616843,-0.737931,-0.6386919
59.72779,-0.08878475,0.540596,0.2573368,0.04930214,-0.7370073,-0.6393856
59.74216,-0.08560534,0.5362871,0.2557822,0.04224507,-0.7359693,-0.6401554
59.7564,-0.08560534,0.5362871,0.2557822,0.04224507,-0.7359693,-0.6401554
59.76961,-0.08142627,0.5295701,0.2528602,0.0349321,-0.7351227,-0.6406093
59.78412,-0.07748925,0.52379,0.2506194,0.02733431,-0.7341279,-0.6411949
59.79831,-0.07748925,0.52379,0.2506194,0.02733431,-0.7341279,-0.6411949
59.81132,-0.07377847,0.518817,0.2489209,0.01957532,-0.7330204,-0.6418593
59.8259,-0.07028453,0.5145285,0.2476538,0.01177562,-0.7318256,-0.6425698
59.84025,-0.06700219,0.5108154,0.2467276,0.004045184,-0.7305666,-0.6433024
59.85366,-0.06700219,0.5108154,0.2467276,0.004045184,-0.7305666,-0.6433024
59.86706,-0.06393009,0.5075866,0.2460685,-0.003518079,-0.7292642,-0.6440406
59.88142,-0.06106659,0.5047647,0.2456173,-0.01083205,-0.7279382,-0.644771
59.89561,-0.06106659,0.5047647,0.2456173,-0.01083205,-0.7279382,-0.644771
59.909,-0.05841001,0.5022875,0.2453247,-0.0178319,-0.7266073,-0.6454829
59.92349,-0.05595761,0.5001042,0.2451528,-0.02446846,-0.7252887,-0.6461688
59.93739,-0.05595761,0.5001042,0.2451528,-0.02446846,-0.7252887,-0.6461688
59.95062,-0.05370472,0.4981738,0.2450703,-0.03070891,-0.7239969,-0.6468233
59.96523,-0.05164396,0.4964625,0.2450532,-0.03653433,-0.7227443,-0.6474421
59.97908,-0.05164396,0.4964625,0.2450532,-0.03653433,-0.7227443,-0.6474421
59.99251,-0.04976771,0.4949426,0.2450832,-0.0419367,-0.7215413,-0.6480236
60.00706,-0.04806587,0.4935908,0.2451454,-0.04691956,-0.7203949,-0.6485659
60.02101,-0.04652799,0.4923874,0.2452292,-0.05149211,-0.7193111,-0.6490698
60.03512,-0.04652799,0.4923874,0.2452292,-0.05149211,-0.7193111,-0.6490698
60.04831,-0.04514241,0.491316,0.2453267,-0.05567049,-0.7182921,-0.6495352
60.06275,-0.04389757,0.4903613,0.2454316,-0.05947458,-0.7173405,-0.649964
60.07666,-0.04389757,0.4903613,0.2454316,-0.05947458,-0.7173405,-0.649964
60.08978,-0.04278225,0.4895117,0.2455391,-0.06292661,-0.7164558,-0.6503572
60.10456,-0.04178458,0.4887547,0.2456466,-0.06605072,-0.7156373,-0.6507174
60.11842,-0.04178458,0.4887547,0.2456466,-0.06605072,-0.7156373,-0.6507174
60.13181,-0.04089405,0.4880807,0.2457518,-0.06887136,-0.7148828,-0.6510463
60.14624,-0.04010004,0.487481,0.245853,-0.07141282,-0.7141902,-0.6513462
60.16031,-0.03939309,0.4869475,0.2459491,-0.07369872,-0.7135556,-0.6516188
60.17409,-0.03939309,0.4869475,0.2459491,-0.07369872,-0.7135556,-0.6516188
60.18752,-0.03876458,0.4864727,0.2460397,-0.07575177,-0.7129764,-0.6518669
60.20203,-0.03820549,0.4860505,0.2461241,-0.07759363,-0.7124484,-0.6520914
60.21589,-0.03820549,0.4860505,0.2461241,-0.07759363,-0.7124484,-0.6520914
60.22915,-0.0377094,0.4856751,0.2462033,-0.07924411,-0.7119687,-0.6522952
60.24367,-0.03726884,0.4853411,0.2462761,-0.08072148,-0.7115335,-0.6524799
60.25755,-0.03726884,0.4853411,0.2462761,-0.08072148,-0.7115335,-0.6524799
60.27098,-0.03687781,0.4850444,0.246343,-0.08204342,-0.711139,-0.6526463
60.28545,-0.03653088,0.4847802,0.2464048,-0.08322559,-0.7107821,-0.6527973
60.29943,-0.03653088,0.4847802,0.2464048,-0.08322559,-0.7107821,-0.6527973
60.31364,-0.03622308,0.4845455,0.2464614,-0.08428197,-0.7104597,-0.6529337
60.32726,-0.03595025,0.4843369,0.2465132,-0.08522562,-0.7101688,-0.6530566
60.34102,-0.03570817,0.4841512,0.2465604,-0.08606813,-0.7099064,-0.6531678
60.35513,-0.03570817,0.4841512,0.2465604,-0.08606813,-0.7099064,-0.6531678
60.36842,-0.03549311,0.4839863,0.2466032,-0.08682034,-0.7096701,-0.653268
60.38269,-0.03530281,0.4838396,0.2466418,-0.08749173,-0.7094572,-0.6533579
60.3968,-0.03530281,0.4838396,0.2466418,-0.08749173,-0.7094572,-0.6533579
60.41009,-0.0351336,0.4837089,0.2466773,-0.08809101,-0.7092662,-0.6534392
60.42472,-0.03498363,0.4835926,0.2467089,-0.08862553,-0.7090939,-0.6535121
60.43873,-0.03498363,0.4835926,0.2467089,-0.08862553,-0.7090939,-0.6535121
60.45186,-0.03485053,0.4834893,0.2467382,-0.0891026,-0.7089395,-0.6535781
60.46669,-0.03473232,0.4833973,0.2467645,-0.08952815,-0.708801,-0.6536375
60.4805,-0.03462726,0.4833155,0.2467879,-0.08990771,-0.7086763,-0.6536906
60.49433,-0.03462726,0.4833155,0.2467879,-0.08990771,-0.7086763,-0.6536906
60.50776,-0.03453423,0.4832428,0.2468092,-0.09024627,-0.7085646,-0.6537383
60.52224,-0.03445147,0.4831775,0.2468287,-0.09054833,-0.7084646,-0.6537815
60.53637,-0.03445147,0.4831775,0.2468287,-0.09054833,-0.7084646,-0.6537815
60.54935,-0.03437781,0.48312,0.246846,-0.0908181,-0.7083749,-0.65382
60.56387,-0.03431245,0.4830685,0.2468618,-0.09105831,-0.7082945,-0.6538547
60.57798,-0.03431245,0.4830685,0.2468618,-0.09105831,-0.7082945,-0.6538547
60.59118,-0.03425419,0.4830224,0.2468755,-0.09127275,-0.7082223,-0.6538858
60.60582,-0.03420265,0.4829814,0.2468881,-0.09146408,-0.7081575,-0.6539139
60.61981,-0.03420265,0.4829814,0.2468881,-0.09146408,-0.7081575,-0.6539139
60.63308,-0.03415672,0.4829449,0.2468995,-0.09163462,-0.7080997,-0.6539391
60.64745,-0.03411587,0.4829125,0.2469099,-0.09178691,-0.7080479,-0.6539615
60.66144,-0.0340793,0.4828833,0.246919,-0.09192259,-0.7080016,-0.6539818
60.67549,-0.0340793,0.4828833,0.246919,-0.09192259,-0.7080016,-0.6539818
60.6887,-0.03404676,0.4828576,0.2469273,-0.09204378,-0.7079601,-0.6539999
60.70321,-0.03401801,0.4828345,0.2469346,-0.09215199,-0.7079231,-0.6540163
60.71733,-0.03401801,0.4828345,0.2469346,-0.09215199,-0.7079231,-0.6540163
60.73048,-0.03399242,0.482814,0.2469411,-0.09224842,-0.7078897,-0.6540307
60.74505,-0.03396977,0.482796,0.2469471,-0.09233444,-0.7078602,-0.6540436
60.75905,-0.03396977,0.482796,0.2469471,-0.09233444,-0.7078602,-0.6540436
60.77238,-0.03394919,0.4827796,0.2469523,-0.09241111,-0.7078334,-0.6540553
60.78672,-0.0339312,0.482765,0.2469573,-0.09247964,-0.7078097,-0.6540658
60.80106,-0.03391499,0.4827518,0.2469614,-0.09254075,-0.7077883,-0.6540753
60.81481,-0.03391499,0.4827518,0.2469614,-0.09254075,-0.7077883,-0.6540753
60.82801,-0.03390068,0.4827407,0.2469653,-0.09259547,-0.7077694,-0.6540835
60.84255,-0.03388793,0.4827301,0.2469688,-0.09264403,-0.7077525,-0.6540911
60.85648,-0.03388793,0.4827301,0.2469688,-0.09264403,-0.7077525,-0.6540911
60.86977,-0.03387636,0.482721,0.2469717,-0.09268744,-0.7077372,-0.6540977
60.88435,-0.0338663,0.4827126,0.2469748,-0.09272636,-0.7077236,-0.6541041
60.89837,-0.0338663,0.4827126,0.2469748,-0.09272636,-0.7077236,-0.6541041
60.91149,-0.03385721,0.4827051,0.2469771,-0.09276084,-0.7077113,-0.6541094
60.92617,-0.03385721,0.4827051,0.2469771,-0.09276084,-0.7077113,-0.6541094
60.94,-0.03384205,0.4826928,0.2469813,-0.09281933,-0.7076908,-0.6541185
60.95387,-0.03384205,0.4826928,0.2469813,-0.09281933,-0.7076908,-0.6541185
60.96723,-0.03383562,0.4826879,0.2469833,-0.09284396,-0.7076823,-0.6541223
60.9815,-0.03383007,0.4826829,0.2469849,-0.09286577,-0.7076744,-0.6541259
60.99562,-0.03383007,0.4826829,0.2469849,-0.09286577,-0.7076744,-0.6541259
61.00886,-0.03382489,0.4826784,0.2469861,-0.0928854,-0.7076674,-0.6541293
61.02364,-0.03382031,0.4826745,0.2469874,-0.09290279,-0.7076612,-0.6541319
61.0376,-0.03382031,0.4826745,0.2469874,-0.09290279,-0.7076612,-0.6541319
61.05103,-0.03381618,0.4826712,0.2469884,-0.09291834,-0.7076554,-0.6541343
61.06533,-0.03381264,0.4826682,0.2469895,-0.09293231,-0.7076505,-0.6541367
61.07908,-0.03381264,0.4826682,0.2469895,-0.09293231,-0.7076505,-0.6541367
61.09244,-0.0338093,0.4826658,0.2469904,-0.0929447,-0.7076461,-0.6541386
61.10728,-0.03380663,0.4826636,0.2469915,-0.0929556,-0.7076423,-0.6541406
61.12107,-0.0338039,0.4826614,0.2469921,-0.09296558,-0.7076389,-0.654142
61.13496,-0.0338039,0.4826614,0.2469921,-0.09296558,-0.7076389,-0.654142
61.14799,-0.03380181,0.4826598,0.2469928,-0.09297448,-0.7076357,-0.6541432
61.16261,-0.0337997,0.482658,0.2469934,-0.0929822,-0.707633,-0.6541448
61.17668,-0.0337997,0.482658,0.2469934,-0.0929822,-0.707633,-0.6541448
61.18995,-0.03379803,0.4826564,0.2469939,-0.09298927,-0.7076303,-0.6541459
61.20442,-0.0337963,0.4826555,0.2469944,-0.09299565,-0.7076283,-0.654147
61.21845,-0.0337963,0.4826555,0.2469944,-0.09299565,-0.7076283,-0.654147
61.23205,-0.03379485,0.482654,0.2469947,-0.0930013,-0.7076262,-0.6541476
61.24641,-0.03379346,0.482653,0.2469949,-0.09300623,-0.7076243,-0.6541483
61.26219,-0.03379234,0.4826521,0.2469953,-0.09301072,-0.7076228,-0.6541492
61.27467,-0.03379234,0.4826521,0.2469953,-0.09301072,-0.7076228,-0.6541492
61.28744,-0.03379133,0.4826513,0.2469959,-0.09301462,-0.7076214,-0.6541498
61.30138,-0.03379059,0.4826506,0.2469961,-0.09301818,-0.7076201,-0.6541504
61.3158,-0.03379059,0.4826506,0.2469961,-0.09301818,-0.7076201,-0.6541504
61.33583,-0.03378981,0.48265,0.2469962,-0.09302118,-0.7076191,-0.6541508
61.34504,-0.03378981,0.48265,0.2469962,-0.09302118,-0.7076191,-0.6541508
61.35474,-0.03378981,0.48265,0.2469962,-0.09302118,-0.7076191,-0.6541508
61.36813,-0.06611135,0.8348437,0.5997605,-0.009619506,-0.7157487,-0.6454332
61.3826,-0.1139681,0.9157185,0.6336918,0.1496378,-0.7441939,-0.5478837
61.39662,-0.1139681,0.9157185,0.6336918,0.1496378,-0.7441939,-0.5478837
61.41023,-0.1683232,0.8650554,0.6446785,-0.306913,0.7290749,0.48981
61.42495,-0.2072346,0.7464073,0.6593059,-0.439723,0.6824464,0.4712596
61.43874,-0.2072346,0.7464073,0.6593059,-0.439723,0.6824464,0.4712596
61.45241,-0.2220409,0.5905697,0.6832649,-0.5524479,0.6178192,0.4906392
61.46697,-0.2072241,0.4469404,0.6940349,-0.6325551,0.548652,0.5165448
61.48075,-0.180185,0.3491056,0.6839752,-0.6851936,0.4898516,0.5314892
61.49476,-0.180185,0.3491056,0.6839752,-0.6851936,0.4898516,0.5314892
61.5083,-0.1496632,0.2916155,0.661462,-0.715514,0.4447617,0.5387091
61.52275,-0.1207826,0.2590002,0.6328012,-0.7280786,0.4115623,0.5435817
61.53662,-0.1207826,0.2590002,0.6328012,-0.7280786,0.4115623,0.5435817
61.54987,-0.09581649,0.2389787,0.6020386,-0.7285175,0.3878611,0.5488009
