Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
138.3399,-0.2178441,0.5066338,0.946006,-0.004846901,-0.3416385,-0.6902407
138.3531,-0.2162661,0.5045698,0.9436221,-0.005531571,-0.340973,-0.6896426
138.3678,-0.2147071,0.5025125,0.9412993,-0.006073379,-0.3406051,-0.6892869
138.3817,-0.2131464,0.5003687,0.9388837,-0.006812867,-0.3399216,-0.6891427
138.3955,-0.2116265,0.4982831,0.9365193,-0.007565885,-0.3394894,-0.6886304
138.4089,-0.2101343,0.4961762,0.9340717,-0.008538636,-0.3389851,-0.6880231
138.4233,-0.208798,0.4940168,0.931693,-0.008951521,-0.3392392,-0.6873621
138.4375,-0.207471,0.4919,0.9293902,-0.008595827,-0.3396578,-0.686895
138.4506,-0.2062127,0.4897263,0.9270787,-0.007390649,-0.3402804,-0.6867149
138.4655,-0.2047829,0.4878328,0.924569,-0.007681549,-0.3414075,-0.6861838
138.4791,-0.2034053,0.4858536,0.9222912,-0.008544568,-0.3418726,-0.6856298
138.4924,-0.2019496,0.4838372,0.9198942,-0.01011989,-0.3411165,-0.6847748
138.5071,-0.2005592,0.4818748,0.9176821,-0.01175629,-0.3405992,-0.6841051
138.521,-0.1991786,0.479877,0.9155231,-0.01284339,-0.3399824,-0.6837065
138.5348,-0.197774,0.4778801,0.9133838,-0.01378994,-0.3394911,-0.6833825
138.5481,-0.1963671,0.4759216,0.9112554,-0.01526928,-0.3388875,-0.682974
138.5626,-0.1950778,0.4737241,0.90924,-0.01543629,-0.3366544,-0.6823967
138.5767,-0.1937001,0.4719312,0.906971,-0.01575232,-0.3345202,-0.6814656
138.59,-0.1925989,0.4700165,0.9049965,-0.01838751,-0.3363242,-0.6811377
138.6045,-0.191406,0.4680524,0.9029452,-0.01910241,-0.3359092,-0.680445
138.6185,-0.190181,0.4660452,0.9007686,-0.02048738,-0.3356277,-0.6796509
138.6317,-0.1890606,0.4639748,0.898736,-0.02177181,-0.3354761,-0.6787997
138.6463,-0.187933,0.4618573,0.896614,-0.02216238,-0.3355993,-0.6781126
138.6603,-0.1868272,0.4597317,0.89451,-0.02204123,-0.3366005,-0.6779578
138.6742,-0.1856144,0.457632,0.892328,-0.02262872,-0.3373825,-0.6775614
138.6874,-0.1843376,0.4554924,0.8900965,-0.02374321,-0.3379406,-0.6766228
138.702,-0.1829652,0.4532285,0.8879369,-0.02503372,-0.3381926,-0.6757217
138.7159,-0.1815503,0.4509121,0.8858048,-0.02591233,-0.3382037,-0.6750551
138.7293,-0.1801121,0.4485689,0.8837736,-0.0263315,-0.3387678,-0.6746834
138.7438,-0.1785467,0.4461909,0.8817826,-0.02680838,-0.3393196,-0.6744285
138.7578,-0.1768742,0.4437577,0.8799317,-0.02721946,-0.3393676,-0.674393
138.771,-0.1752324,0.4412493,0.8781435,-0.02747077,-0.3396362,-0.6747823
138.7856,-0.1734652,0.4386756,0.8764499,-0.02771832,-0.3393196,-0.6753251
138.7995,-0.1716177,0.4361407,0.8747272,-0.02846501,-0.3391273,-0.6755147
138.8128,-0.169717,0.4335989,0.8731135,-0.0298855,-0.3386066,-0.675491
138.8274,-0.1677365,0.4309996,0.8715217,-0.03111521,-0.3373411,-0.6755893
138.8413,-0.1657216,0.4284053,0.8699842,-0.03188267,-0.336982,-0.6757984
138.8551,-0.1637301,0.4258187,0.8684454,-0.03243315,-0.3374636,-0.6762714
138.8687,-0.1617203,0.4231901,0.8669578,-0.03283948,-0.338746,-0.6768348
138.8831,-0.159614,0.4204892,0.865512,-0.03332044,-0.3396415,-0.6774014
138.897,-0.157554,0.4177988,0.8640499,-0.03403933,-0.3404315,-0.6780589
138.9103,-0.1555022,0.4150641,0.8626928,-0.03493561,-0.3410772,-0.6785929
138.925,-0.1533142,0.4123263,0.8613365,-0.03613385,-0.3408903,-0.6785276
138.939,-0.1511171,0.4095435,0.8600491,-0.03699388,-0.3407746,-0.679036
138.9522,-0.1489277,0.4066953,0.8588195,-0.03782501,-0.3414669,-0.6800686
138.9668,-0.1466987,0.403829,0.8575661,-0.03875697,-0.3424714,-0.6812296
138.9805,-0.1444023,0.4009797,0.8562946,-0.04030565,-0.3431625,-0.6820405
138.9944,-0.1421362,0.3980339,0.8551257,-0.0421143,-0.3432958,-0.6827387
139.008,-0.139914,0.3950556,0.8540369,-0.04331534,-0.3434536,-0.6835414
139.0223,-0.1377385,0.3921071,0.8529732,-0.04422941,-0.3442544,-0.6845304
139.0367,-0.1355513,0.3892569,0.8518547,-0.04504793,-0.3455935,-0.6854738
139.0497,-0.1332644,0.3865348,0.8507105,-0.04655102,-0.346785,-0.6859249
139.0641,-0.1309512,0.3837671,0.8495888,-0.0481872,-0.3475713,-0.6864724
139.0784,-0.1286878,0.3810285,0.8484558,-0.04983127,-0.3486097,-0.6874175
139.0913,-0.1264734,0.3783153,0.8473434,-0.05160452,-0.3494991,-0.6885439
139.1061,-0.1243031,0.3756815,0.846202,-0.05334229,-0.3500734,-0.68933
139.1199,-0.1221718,0.3731626,0.8449866,-0.05497515,-0.3507256,-0.6898667
139.1331,-0.1201515,0.3707703,0.8437919,-0.05638755,-0.3518435,-0.6903538
139.1477,-0.1182012,0.368462,0.842563,-0.05753842,-0.3535213,-0.6908345
139.1615,-0.1162706,0.366327,0.841271,-0.05928208,-0.3553627,-0.6912425
139.1755,-0.1143534,0.364205,0.8400585,-0.06099798,-0.356624,-0.6915293
139.1887,-0.112552,0.3621786,0.8388348,-0.06249454,-0.3579579,-0.6918887
139.2036,-0.1109146,0.3602583,0.8377159,-0.06359903,-0.3598289,-0.6922399
139.2177,-0.1093271,0.3583903,0.8365516,-0.06407631,-0.3617038,-0.6924719
139.2306,-0.107741,0.3566464,0.8353757,-0.06440616,-0.3640391,-0.6927122
139.245,-0.1062547,0.3549983,0.8341463,-0.06483347,-0.366731,-0.6931074
139.2601,-0.1048286,0.3534166,0.8328788,-0.06551267,-0.3696845,-0.6933051
139.2735,-0.1034244,0.3518784,0.8316492,-0.06671138,-0.3722141,-0.6931708
139.287,-0.102075,0.3503155,0.8304862,-0.0677143,-0.3739459,-0.6929209
139.3017,-0.1007794,0.3488074,0.8293704,-0.0682725,-0.3758928,-0.6930678
139.3144,-0.09955814,0.3473055,0.8282853,-0.0687662,-0.378631,-0.6934239
139.3275,-0.09838919,0.3458344,0.827175,-0.06932969,-0.3812206,-0.6938345
139.3419,-0.0972268,0.3444241,0.8260631,-0.06994242,-0.3838978,-0.6936895
139.3557,-0.09613787,0.3429781,0.8250712,-0.07008922,-0.3870582,-0.6937367
139.3691,-0.09512205,0.3415011,0.8241917,-0.06974089,-0.3903193,-0.6942428
139.3836,-0.09399877,0.3400688,0.8232812,-0.06879332,-0.3941593,-0.694375
139.3976,-0.09283363,0.3386254,0.822449,-0.06841817,-0.3979837,-0.6949029
139.4115,-0.09171464,0.3371251,0.821696,-0.06846144,-0.4008238,-0.6955864
139.4259,-0.09055163,0.3355781,0.8209593,-0.06847318,-0.4028932,-0.696162
139.4398,-0.08941191,0.3340886,0.8202699,-0.06841633,-0.4057866,-0.6967858
139.4529,-0.08831115,0.3325514,0.8196965,-0.06808538,-0.4090506,-0.6979296
139.4675,-0.08722883,0.330916,0.8191848,-0.06753684,-0.411861,-0.6991425
139.4816,-0.08607193,0.3293014,0.8187962,-0.06674801,-0.4147402,-0.7002326
139.4957,-0.08517374,0.3276774,0.8184406,-0.06546136,-0.4173868,-0.7014217
139.5095,-0.08410713,0.3261473,0.8180559,-0.06476633,-0.4199345,-0.7018584
139.5243,-0.08299311,0.3246489,0.817772,-0.06440938,-0.4228369,-0.7022718
139.5374,-0.08193053,0.3231377,0.8175818,-0.06343246,-0.4268731,-0.7034735
139.5503,-0.08081447,0.3216013,0.8174636,-0.06156505,-0.4322397,-0.7052552
139.5652,-0.07957396,0.3200942,0.8172882,-0.05949892,-0.4385198,-0.7076868
139.5787,-0.0784297,0.3186729,0.8171331,-0.05792217,-0.4454193,-0.7102095
139.5922,-0.07725393,0.317252,0.8169589,-0.05685837,-0.4518918,-0.7121027
139.6069,-0.0760738,0.3158124,0.8169427,-0.05646513,-0.4568635,-0.7131031
139.6207,-0.07481776,0.314273,0.8169823,-0.05624137,-0.4596635,-0.7141142
139.635,-0.07339668,0.3127583,0.8171322,-0.056958,-0.4609801,-0.715625
139.6481,-0.07188467,0.3111963,0.8173797,-0.05815325,-0.4618088,-0.7181904
139.6626,-0.07042148,0.3097796,0.8176864,-0.05938559,-0.4629859,-0.7217044
139.6767,-0.0690396,0.3084684,0.8180195,-0.06089011,-0.463745,-0.7247378
139.69,-0.06735897,0.3072329,0.8183788,-0.06319497,-0.4635991,-0.7267684
139.7047,-0.06583119,0.3060174,0.8188344,-0.06542542,-0.4629592,-0.7293321
139.7185,-0.06435537,0.3048267,0.8193542,-0.0675154,-0.4616159,-0.7321011
139.7319,-0.06247799,0.3035765,0.8199356,-0.06958461,-0.4595972,-0.7352326
139.7465,-0.06063124,0.3023475,0.8205405,-0.07194645,-0.4586536,-0.7406133
139.7603,-0.05900985,0.3013417,0.8210025,-0.07468905,-0.4596301,-0.7458291
139.7743,-0.05688654,0.3004039,0.8214217,-0.07886697,-0.4605885,-0.7495008
139.7876,-0.05477663,0.2994543,0.8217819,-0.08365228,-0.462349,-0.753646
139.8021,-0.05297365,0.29867,0.8222269,-0.08827134,-0.4652632,-0.7578372
139.8161,-0.05103137,0.2979435,0.8224702,-0.0926386,-0.4677953,-0.7611737
139.8295,-0.04901966,0.2972667,0.8226699,-0.0968992,-0.4705584,-0.7638552
139.8441,-0.04705151,0.2965002,0.8227993,-0.1013121,-0.4736373,-0.767077
139.858,-0.0451568,0.2958357,0.8228741,-0.105988,-0.4777736,-0.7704708
139.8714,-0.04331404,0.2952224,0.8229084,-0.1113887,-0.4815769,-0.773705
139.8858,-0.04159722,0.2944355,0.823148,-0.1166649,-0.4832875,-0.7768767
139.8999,-0.03993315,0.2935516,0.8233843,-0.1208297,-0.4829183,-0.7798496
139.9133,-0.03818423,0.2927313,0.8235851,-0.1248607,-0.4827937,-0.7827158
139.9276,-0.03650144,0.2921097,0.8236859,-0.1295686,-0.4844161,-0.7854735
139.9416,-0.03489375,0.291555,0.8237043,-0.1344248,-0.4872363,-0.7874969
139.9555,-0.0334426,0.2910622,0.8237042,0.1398,0.4920336,0.7886805
139.9689,-0.03228725,0.2905957,0.8237895,0.1441618,0.4958506,0.7901087
139.9833,-0.03123997,0.2898192,0.823997,0.1466998,0.4969812,0.7915087
139.9974,-0.03008522,0.2890162,0.8240719,0.1489815,0.496837,0.7933766
140.0106,-0.02925527,0.2883086,0.8240564,0.1523193,0.4981519,0.7952748
140.0251,-0.02850709,0.2876462,0.8241329,0.1564266,0.5014269,0.7962837
140.039,-0.02768601,0.2871954,0.8239894,0.1601454,0.5034867,0.7974446
140.0523,-0.02726162,0.2868882,0.8238907,0.1626713,0.5069258,0.7971679
140.0669,-0.02669511,0.2863285,0.8240135,0.1642432,0.509672,0.7967058
140.0808,-0.02631378,0.2856434,0.8241897,0.164814,0.510919,0.7975537
140.0947,-0.02598939,0.2848982,0.8244427,0.1647079,0.5100167,0.7995237
140.108,-0.0255755,0.2843487,0.8241979,0.1654294,0.5120548,0.8000106
140.1226,-0.02529129,0.2837271,0.8246731,0.1687359,0.5164185,0.7996749
140.1367,-0.02493807,0.2829896,0.8245296,0.1705101,0.5178441,0.8012567
140.1499,-0.02491827,0.2828172,0.8243954,0.1714298,0.5230182,0.8006855
140.1644,-0.02468688,0.2824244,0.8245186,0.1727464,0.5283104,0.79892
140.1784,-0.02448458,0.2818275,0.8245386,0.1742141,0.5297252,0.7989431
140.1917,-0.02448504,0.2814051,0.8242796,0.1747932,0.5317095,0.7986917
140.2062,-0.02425726,0.2809653,0.8242702,0.1768685,0.5335335,0.7980885
140.2202,-0.02412134,0.2804955,0.8241465,0.1796514,0.5337866,0.7982343
140.2339,-0.02423286,0.2801545,0.8239701,0.1806737,0.5365689,0.7974488
140.2474,-0.02425844,0.2798808,0.8239276,0.1814572,0.5410035,0.7962858
140.2619,-0.02441557,0.2795525,0.8239989,0.1817266,0.544745,0.7957243
140.2759,-0.02477011,0.279332,0.823614,0.1807652,0.5491266,0.7947275
140.2892,-0.0249788,0.2790413,0.8236926,0.1793102,0.5532064,0.7934817
140.3038,-0.0252091,0.2788687,0.8237611,0.1790926,0.5557762,0.792606
140.3177,-0.02544099,0.2786399,0.8234421,0.1782905,0.5574578,0.7921029
140.3309,-0.02540924,0.278514,0.8232256,0.1781855,0.5591831,0.7912222
140.3454,-0.02546213,0.2783951,0.8230745,0.17975,0.5609522,0.7899653
140.3593,-0.02548733,0.2781061,0.823019,0.1805964,0.5620689,0.7894595
140.3726,-0.02562329,0.2778869,0.8231322,0.1808636,0.5623586,0.7897352
140.387,-0.02584605,0.2776298,0.822971,0.1800443,0.5630064,0.7897458
140.4013,-0.02576937,0.2774193,0.8229129,0.1800776,0.5636976,0.7894073
140.415,-0.02577512,0.2772303,0.8229244,0.180583,0.5638944,0.7892479
140.4283,-0.02584484,0.2771522,0.8228831,0.1806745,0.5639033,0.789358
140.4427,-0.02591101,0.2771068,0.8228292,0.1802488,0.5643008,0.7891902
140.4568,-0.02593529,0.2770018,0.8228034,0.1799309,0.5647636,0.7889595
140.4703,-0.02600894,0.2768604,0.8227645,0.1795108,0.5651893,0.7889212
140.4846,-0.02608574,0.2767567,0.8227141,0.1792156,0.5656297,0.7888333
140.4986,-0.02610356,0.2766724,0.8226728,0.1790408,0.565854,0.7887601
140.5119,-0.02612944,0.2766123,0.8226454,0.1789777,0.5659032,0.7887005
140.5264,-0.02618062,0.2765067,0.8225749,0.1789904,0.5658756,0.7886348
140.5404,-0.0262232,0.2764002,0.8224663,0.1792942,0.5658541,0.7885144
140.5543,-0.02628054,0.2763225,0.8223526,0.1795616,0.5660827,0.7883047
140.5677,-0.02636854,0.2762204,0.8222357,0.179406,0.5665322,0.7880626
140.582,-0.0264897,0.2760472,0.8221061,0.1788731,0.5672615,0.7878812
140.596,-0.02665798,0.275938,0.8219303,0.178241,0.5685053,0.7875359
140.6092,-0.02671775,0.2758724,0.8219016,0.1777482,0.5688972,0.7873501
140.6239,-0.02671213,0.2757547,0.8218517,0.1775219,0.5687118,0.7874125
140.638,-0.02673765,0.2756713,0.8218078,0.1775675,0.5686116,0.7874569
140.6511,-0.0267802,0.2755195,0.8217186,0.1777641,0.5685161,0.7874846
140.6656,-0.02679894,0.2753271,0.8215765,0.1782041,0.5684505,0.7873405
140.6797,-0.02682758,0.275207,0.821476,0.1784208,0.5684631,0.7872143
140.6929,-0.02686023,0.2750965,0.821406,0.1785067,0.5684131,0.7871518
140.7075,-0.02688732,0.2749833,0.8213463,0.1784598,0.5683417,0.7871479
140.7213,-0.02691658,0.2748672,0.8213006,0.1783752,0.5684134,0.7871222
140.7353,-0.02695262,0.2747031,0.8212642,0.1782825,0.5684739,0.7871552
140.7484,-0.02697194,0.2745215,0.8212177,0.178366,0.568621,0.7871265
140.7631,-0.02693459,0.2742048,0.8211476,0.1782712,0.56741,0.7877758
140.7771,-0.02695082,0.2741693,0.821136,0.1784095,0.5676668,0.7875264
140.7905,-0.02687654,0.274028,0.8210329,0.179108,0.5680625,0.7870927
140.8051,-0.02683951,0.2738902,0.8209676,0.1792026,0.5680606,0.7870741
140.8188,-0.02680122,0.2737404,0.8209055,0.1792189,0.5680251,0.7870868
140.8321,-0.02674394,0.2735409,0.8208179,0.1792712,0.5681537,0.7870045
140.8466,-0.02668026,0.2733169,0.8207024,0.1792511,0.5685615,0.7868045
140.8605,-0.02662909,0.2731402,0.8206192,0.1791112,0.5688194,0.7866803
140.8745,-0.02656616,0.272979,0.8205274,0.1791335,0.5689673,0.786576
140.8878,-0.02647575,0.2727935,0.820362,0.1795006,0.56918,0.786377
140.9024,-0.02637721,0.272611,0.8201802,0.1799956,0.569239,0.7861861
140.9162,-0.02629529,0.2724492,0.8199785,0.1803522,0.5693437,0.7859851
140.9296,-0.02626716,0.2723521,0.819831,0.1804976,0.5694983,0.785803
140.9442,-0.02625199,0.2722585,0.8197024,0.1802143,0.5696806,0.7856581
140.9581,-0.02626324,0.2721704,0.8195521,0.1797047,0.5702501,0.7853768
140.9714,-0.0263063,0.2721081,0.8193836,0.1790311,0.5710525,0.7850515
140.986,-0.02631718,0.2720469,0.8192483,0.178567,0.5715925,0.7848027
140.9998,-0.02631782,0.2719971,0.8191481,0.1784282,0.5718153,0.7846594
141.0132,-0.0263174,0.2719627,0.8190686,0.1783811,0.5719183,0.7845813
141.0277,-0.02629824,0.2719024,0.8189505,0.1783993,0.5719472,0.7844958
141.0417,-0.02627437,0.271854,0.8188406,0.1784413,0.5719315,0.7844582
141.0557,-0.0262546,0.2718107,0.8187606,0.1783705,0.5719315,0.7844112
141.0689,-0.02624371,0.271772,0.8187176,0.1781308,0.5719919,0.7843894
141.0833,-0.02622221,0.2717248,0.8186952,0.1777158,0.5722485,0.7843659
141.0974,-0.02617898,0.2716867,0.8186849,0.1775075,0.5725532,0.7842713
141.1107,-0.02612849,0.2716517,0.818687,0.1774075,0.572699,0.7842084
141.1253,-0.02605833,0.271599,0.8187006,0.1772527,0.572651,0.7842342
141.1392,-0.02600218,0.2715599,0.818716,0.177252,0.5726407,0.7842173
141.1524,-0.02594769,0.2715175,0.8187385,0.177249,0.572672,0.7841976
141.1669,-0.0259029,0.2714749,0.8187778,0.1770868,0.5726479,0.7842376
141.1809,-0.02587018,0.2714471,0.8188135,0.1768882,0.5726894,0.7842335
141.1949,-0.025837,0.2714107,0.8188478,0.1768034,0.5728734,0.7841522
141.2083,-0.02582178,0.2713636,0.8188885,0.1766997,0.5729568,0.7841697
141.2226,-0.02582595,0.2713126,0.8189337,0.1765699,0.573023,0.7841834
141.2367,-0.02584156,0.2712547,0.8189788,0.1764354,0.5732641,0.7840959
141.2497,-0.02588077,0.2711889,0.8190296,0.1761098,0.5735105,0.7840409
141.2643,-0.02594427,0.2711105,0.8190939,0.1756419,0.5738528,0.7839297
141.2784,-0.02606743,0.2710116,0.8191972,0.175088,0.5745426,0.7836199
141.2916,-0.02623363,0.2709056,0.8193108,0.1743775,0.5752,0.7833651
141.3062,-0.02637099,0.2707546,0.8194059,0.1737818,0.5756847,0.783125
141.3203,-0.02652346,0.2705919,0.8195349,0.1734462,0.5761614,0.7828037
141.3342,-0.02676887,0.2703822,0.8197344,0.1729545,0.5768213,0.7824187
141.3474,-0.02718941,0.2701158,0.8200997,0.1717893,0.5781006,0.7818101
141.362,-0.02786534,0.269952,0.8206443,0.1688366,0.5813619,0.7804233
141.3757,-0.02854505,0.2699291,0.8211983,0.1653327,0.5850371,0.7789404
141.389,-0.02926028,0.2699357,0.821847,0.161356,0.5889454,0.7773107
141.4036,-0.03017253,0.2701321,0.8226551,0.1566995,0.5940784,0.7748479
141.4175,-0.03115867,0.2703998,0.823525,0.1520113,0.5994768,0.771942
141.4309,-0.03237708,0.2708438,0.8245981,0.1467149,0.6061541,0.7677608
141.4454,-0.0336475,0.2712576,0.8257459,0.1412757,0.6132692,0.7630808
141.4593,-0.03508308,0.2716497,0.8272588,0.1350949,0.6215387,0.7575111
141.4726,-0.03679359,0.2719005,0.8289986,0.1277401,0.6298342,0.7523058
141.487,-0.03860628,0.2720577,0.8309155,0.1191461,0.6384577,0.7470238
141.5011,-0.04046593,0.2720489,0.832966,0.1100879,0.647206,0.7415653
141.5149,-0.04238422,0.2718592,0.8350768,0.10132,0.6560263,0.7358443
