Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
112.0802,-0.161705,0.792344,0.346121,0.395176,-0.2937788,0.6242934
112.0941,-0.161705,0.792344,0.346121,0.395176,-0.2937788,0.6242934
112.1076,-0.1606318,0.7907825,0.3435267,0.3946357,-0.2957756,0.6253536
112.1222,-0.1591785,0.7880819,0.3392599,0.3945333,-0.2980401,0.6263064
112.136,-0.1591785,0.7880819,0.3392599,0.3945333,-0.2980401,0.6263064
112.1491,-0.1577775,0.7857677,0.3357784,0.3943741,-0.3002205,0.6271764
112.1638,-0.1565352,0.7838175,0.3328831,0.3941241,-0.3021921,0.6280177
112.1778,-0.1565352,0.7838175,0.3328831,0.3941241,-0.3021921,0.6280177
112.1911,-0.1548974,0.7806852,0.3283578,0.3942878,-0.3043705,0.6287853
112.2057,-0.1533388,0.7780002,0.3246618,0.394387,-0.3064598,0.6294674
112.2196,-0.1533388,0.7780002,0.3246618,0.394387,-0.3064598,0.6294674
112.2374,-0.1519578,0.775735,0.3215913,0.394388,-0.3083412,0.6301228
112.2479,-0.1507667,0.7738418,0.319021,0.3943015,-0.3099958,0.6307617
112.2606,-0.149149,0.7706456,0.3147449,0.3946271,-0.3117824,0.6313601
112.2746,-0.149149,0.7706456,0.3147449,0.3946271,-0.3117824,0.6313601
112.2875,-0.1476225,0.7679107,0.3112552,0.3949122,-0.313503,0.6318529
112.302,-0.1462683,0.7656054,0.3083625,0.3951168,-0.315051,0.6323064
112.3179,-0.1462683,0.7656054,0.3083625,0.3951168,-0.315051,0.6323064
112.3304,-0.1444635,0.7619618,0.303819,0.3957072,-0.3166831,0.6327462
112.3431,-0.1427805,0.7588472,0.3001064,0.396246,-0.3182481,0.6330794
112.3571,-0.1427805,0.7588472,0.3001064,0.396246,-0.3182481,0.6330794
112.3703,-0.1412904,0.7562205,0.2970299,0.3966957,-0.3196459,0.6333741
112.385,-0.1400003,0.7540209,0.2944644,0.3970565,-0.3208597,0.6336508
112.3991,-0.1400003,0.7540209,0.2944644,0.3970565,-0.3208597,0.6336508
112.4125,-0.1382172,0.7503572,0.2901834,0.3977799,-0.3221042,0.633955
112.427,-0.1365707,0.7472311,0.2866872,0.3984573,-0.3233114,0.634145
112.441,-0.135115,0.7445982,0.2837953,0.3990538,-0.3243918,0.6342928
112.4548,-0.135115,0.7445982,0.2837953,0.3990538,-0.3243918,0.6342928
112.4692,-0.1331278,0.7404717,0.279258,0.39999,-0.3254898,0.6344835
112.4828,-0.1313024,0.7369532,0.2755564,0.4008719,-0.3265734,0.634557
112.4965,-0.1313024,0.7369532,0.2755564,0.4008719,-0.3265734,0.634557
112.5102,-0.1296895,0.7339932,0.2725014,0.4016635,-0.3275494,0.6345938
112.5245,-0.1282892,0.7315201,0.2699633,0.4023572,-0.3283952,0.6346235
112.5387,-0.1282892,0.7315201,0.2699633,0.4023572,-0.3283952,0.6346235
112.5519,-0.1262519,0.7274021,0.2657603,0.4034082,-0.3293147,0.6346856
112.5663,-0.1244317,0.7239287,0.2623334,0.4043752,-0.3302053,0.6346784
112.5803,-0.122911,0.7210561,0.2594381,-0.4051578,0.3308847,-0.63474
112.5942,-0.122911,0.7210561,0.2594381,-0.4051578,0.3308847,-0.63474
112.6077,-0.12068,0.7164764,0.2549866,-0.4063011,0.3317269,-0.6347834
112.622,-0.118757,0.712609,0.2512983,-0.4072522,0.3324748,-0.6348062
112.6361,-0.118757,0.712609,0.2512983,-0.4072522,0.3324748,-0.6348062
112.6493,-0.1171219,0.7093425,0.2482114,-0.4080081,0.3331149,-0.6348299
112.664,-0.1157466,0.7065895,0.2456229,-0.4085878,0.3336577,-0.6348636
112.678,-0.1157466,0.7065895,0.2456229,-0.4085878,0.3336577,-0.6348636
112.6913,-0.1137406,0.7020461,0.2413488,-0.4093618,0.3341489,-0.6350554
112.7058,-0.1119784,0.6981689,0.2378376,-0.4099991,0.334705,-0.6351502
112.7198,-0.1119784,0.6981689,0.2378376,-0.4099991,0.334705,-0.6351502
112.7331,-0.1104728,0.6948949,0.2349187,-0.4104787,0.3352381,-0.6352319
112.7478,-0.1083433,0.6898499,0.2303745,-0.4111019,0.3356759,-0.63553
112.7615,-0.1064812,0.6855506,0.2266337,-0.4115766,0.3362129,-0.6357353
112.7755,-0.1064812,0.6855506,0.2266337,-0.4115766,0.3362129,-0.6357353
112.7889,-0.104884,0.6819199,0.2235301,-0.4118957,0.3367782,-0.6359208
112.8033,-0.10353,0.6788702,0.2209445,-0.412066,0.3373476,-0.6361172
112.8174,-0.10353,0.6788702,0.2209445,-0.412066,0.3373476,-0.6361172
112.8306,-0.101498,0.6739233,0.2166939,-0.412357,0.3378085,-0.6365752
112.8452,-0.0997337,0.6697161,0.2131915,-0.4125021,0.3384053,-0.6369476
112.8591,-0.0997337,0.6697161,0.2131915,-0.4125021,0.3384053,-0.6369476
112.8732,-0.09822115,0.6661658,0.2102899,-0.4125046,0.33908,-0.6372948
112.8873,-0.09601286,0.6607154,0.2058042,-0.4126067,0.3396691,-0.6379058
112.9009,-0.09410026,0.656082,0.2021082,-0.4125516,0.34043,-0.6384276
112.9148,-0.09410026,0.656082,0.2021082,-0.4125516,0.34043,-0.6384276
112.9282,-0.0924601,0.6521711,0.1990494,-0.4123459,0.3413047,-0.6389199
112.9426,-0.09106234,0.6488826,0.1965112,-0.4120002,0.3422627,-0.6394106
112.9567,-0.09106234,0.6488826,0.1965112,-0.4120002,0.3422627,-0.6394106
112.97,-0.08891778,0.6435631,0.192353,-0.4117379,0.3431242,-0.6401949
112.9843,-0.08707072,0.6390471,0.1889263,-0.4113194,0.3441761,-0.6408971
112.9984,-0.08707072,0.6390471,0.1889263,-0.4113194,0.3441761,-0.6408971
113.0118,-0.08548867,0.6352374,0.1860935,-0.4107572,0.3453667,-0.6415688
113.0265,-0.08315387,0.6293998,0.1817213,-0.4102579,0.346486,-0.6425285
113.0402,-0.08114395,0.6244441,0.178121,-0.409592,0.3478311,-0.6434009
113.0541,-0.08114395,0.6244441,0.178121,-0.409592,0.3478311,-0.6434009
113.0677,-0.07942116,0.620263,0.1751483,-0.4087737,0.349348,-0.6442383
113.0819,-0.07794724,0.6167459,0.17269,-0.4078159,0.3510027,-0.6450659
113.0961,-0.07794724,0.6167459,0.17269,-0.4078159,0.3510027,-0.6450659
113.1093,-0.07567056,0.6110691,0.1686622,-0.4069116,0.3525808,-0.6461986
113.1238,-0.07371243,0.6062554,0.1653491,-0.4058453,0.3544006,-0.6472494
113.1379,-0.07371243,0.6062554,0.1653491,-0.4058453,0.3544006,-0.6472494
113.151,-0.07203025,0.6021948,0.1626195,-0.4046327,0.356411,-0.6482631
113.166,-0.06954601,0.5959852,0.1584018,-0.4034534,0.3583788,-0.6495709
113.1796,-0.06954601,0.5959852,0.1584018,-0.4034534,0.3583788,-0.6495709
113.1929,-0.067405,0.5907201,0.1549391,-0.4021031,0.3606302,-0.6507909
113.2075,-0.06555916,0.5862773,0.1520924,-0.4005976,0.3631111,-0.6519678
113.2214,-0.06396303,0.5825357,0.1497496,-0.3989533,0.3657832,-0.6531221
113.2356,-0.06396303,0.5825357,0.1497496,-0.3989533,0.3657832,-0.6531221
113.2487,-0.06151666,0.5765148,0.1458979,-0.3973372,0.3684146,-0.6545744
113.2633,-0.05939745,0.5714123,0.1427451,-0.3955608,0.3713476,-0.6559374
113.2773,-0.05939745,0.5714123,0.1427451,-0.3955608,0.3713476,-0.6559374
113.2908,-0.05755504,0.5671034,0.1401617,-0.3936415,0.3745267,-0.6572484
113.3054,-0.05486617,0.5605336,0.1361544,-0.3917359,0.3777085,-0.6588384
113.3191,-0.05486617,0.5605336,0.1361544,-0.3917359,0.3777085,-0.6588384
113.3336,-0.05252443,0.5549641,0.1328844,-0.3896692,0.3812393,-0.6603255
113.348,-0.05047481,0.5502598,0.1302146,-0.3874609,0.385055,-0.6617468
113.3607,-0.04867082,0.5462928,0.1280379,-0.3851318,0.3891039,-0.663115
113.3747,-0.04867082,0.5462928,0.1280379,-0.3851318,0.3891039,-0.663115
113.388,-0.04597084,0.5399303,0.1244236,-0.3828303,0.3931492,-0.6647419
113.4025,-0.04359413,0.5345353,0.1214883,-0.3804033,0.3975433,-0.6662464
113.4164,-0.04359413,0.5345353,0.1214883,-0.3804033,0.3975433,-0.6662464
113.4298,-0.04148995,0.5299748,0.1191063,-0.377875,0.4022098,-0.6676563
113.4445,-0.03849372,0.5230421,0.1153739,-0.3753852,0.4069034,-0.6692863
113.4583,-0.03849372,0.5230421,0.1153739,-0.3753852,0.4069034,-0.6692863
113.4717,-0.03583834,0.5171624,0.1123539,-0.3728012,0.4119706,-0.670762
113.4864,-0.03347142,0.5121906,0.1099129,-0.3701495,0.4173139,-0.6721083
113.5002,-0.03135069,0.5079902,0.1079446,-0.3674596,0.422846,-0.6733311
113.5145,-0.03135069,0.5079902,0.1079446,-0.3674596,0.422846,-0.6733311
113.5275,-0.02829332,0.5012789,0.1046146,-0.3648677,0.4283352,-0.6747264
113.5418,-0.02556061,0.4955875,0.1019309,-0.3622673,0.4341188,-0.6759212
113.5558,-0.02556061,0.4955875,0.1019309,-0.3622673,0.4341188,-0.6759212
113.5692,-0.02310928,0.4907712,0.09976921,-0.359685,0.4400725,-0.6769382
113.5836,-0.02090527,0.4866962,0.09803015,-0.3571456,0.4460872,-0.6777892
113.5976,-0.02090527,0.4866962,0.09803015,-0.3571456,0.4460872,-0.6777892
113.611,-0.01892069,0.4832458,0.09663335,-0.3546726,0.4520682,-0.6784826
113.6257,-0.01713331,0.4803198,0.09551375,-0.3522854,0.4579354,-0.6790292
113.6395,-0.01713331,0.4803198,0.09551375,-0.3522854,0.4579354,-0.6790292
113.6529,-0.01552424,0.4778325,0.09461807,-0.349999,0.4636205,-0.6794416
113.6675,-0.01407721,0.4757136,0.09390259,-0.347825,0.4690705,-0.6797342
113.6813,-0.01277811,0.473904,0.09333279,-0.3457713,0.4742453,-0.6799245
113.6954,-0.01277811,0.473904,0.09333279,-0.3457713,0.4742453,-0.6799245
113.7087,-0.01161369,0.4723548,0.09287956,-0.3438427,0.4791179,-0.6800277
113.7232,-0.01057227,0.4710252,0.09252025,-0.34204,0.4836723,-0.6800602
113.7373,-0.01057227,0.4710252,0.09252025,-0.34204,0.4836723,-0.6800602
113.7505,-0.009642469,0.4698821,0.09223606,-0.340363,0.487901,-0.6800367
113.7652,-0.008814121,0.4688971,0.09201209,-0.3388093,0.4918053,-0.6799706
113.7789,-0.008814121,0.4688971,0.09201209,-0.3388093,0.4918053,-0.6799706
113.7924,-0.008077117,0.468047,0.09183646,-0.3373748,0.4953927,-0.679873
113.8069,-0.007422907,0.4673123,0.09169944,-0.3360549,0.4986745,-0.6797532
113.8233,-0.006842656,0.4666764,0.09159324,-0.3348439,0.5016656,-0.6796193
113.835,-0.006842656,0.4666764,0.09159324,-0.3348439,0.5016656,-0.6796193
113.8477,-0.006329017,0.4661257,0.09151159,-0.3337351,0.5043831,-0.6794779
113.8623,-0.00587442,0.4656476,0.09144952,-0.3327228,0.5068452,-0.6793331
113.8763,-0.00587442,0.4656476,0.09144952,-0.3327228,0.5068452,-0.6793331
113.8894,-0.005472669,0.4652327,0.09140307,-0.3318005,0.5090709,-0.6791896
113.9041,-0.00511788,0.4648722,0.091369,-0.3309614,0.5110788,-0.6790495
113.9185,-0.00511788,0.4648722,0.091369,-0.3309614,0.5110788,-0.6790495
113.9316,-0.004804412,0.4645584,0.09134439,-0.3301994,0.5128867,-0.6789148
113.946,-0.00452804,0.4642856,0.09132763,-0.3295086,0.5145128,-0.678787
113.96,-0.004284034,0.4640476,0.09131662,-0.3288833,0.515973,-0.6786665
113.9738,-0.004284034,0.4640476,0.09131662,-0.3288833,0.515973,-0.6786665
113.9871,-0.004068879,0.4638399,0.09131023,-0.3283174,0.5172832,-0.6785544
114.0017,-0.003878964,0.4636589,0.09130743,-0.3278064,0.5184578,-0.6784499
114.0156,-0.003878964,0.4636589,0.09130743,-0.3278064,0.5184578,-0.6784499
114.029,-0.003711568,0.4635005,0.09130726,-0.327345,0.51951,-0.6783537
114.0435,-0.003563834,0.463362,0.09130908,-0.3269293,0.5204519,-0.6782655
114.0575,-0.003563834,0.463362,0.09130908,-0.3269293,0.5204519,-0.6782655
114.0708,-0.003433468,0.4632409,0.0913125,-0.3265543,0.5212946,-0.6781847
114.0853,-0.003318412,0.4631351,0.09131671,-0.326217,0.5220484,-0.678111
114.0993,-0.003318412,0.4631351,0.09131671,-0.326217,0.5220484,-0.678111
114.1126,-0.003216913,0.4630419,0.09132176,-0.3259136,0.5227224,-0.6780434
114.1271,-0.003127178,0.4629604,0.09132713,-0.3256408,0.5233245,-0.6779823
114.1411,-0.003047937,0.4628888,0.09133291,-0.3253954,0.5238628,-0.6779272
114.155,-0.003047937,0.4628888,0.09133291,-0.3253954,0.5238628,-0.6779272
114.1685,-0.002977839,0.4628257,0.09133854,-0.3251751,0.5243436,-0.677877
114.1828,-0.002915961,0.4627706,0.09134417,-0.3249773,0.5247732,-0.6778319
114.1968,-0.002915961,0.4627706,0.09134417,-0.3249773,0.5247732,-0.6778319
114.2101,-0.002861129,0.4627219,0.09134957,-0.3247998,0.5251567,-0.677791
114.2247,-0.002812637,0.4626788,0.09135476,-0.3246405,0.5254992,-0.677754
114.2387,-0.002812637,0.4626788,0.09135476,-0.3246405,0.5254992,-0.677754
114.2518,-0.002769833,0.4626411,0.09135988,-0.3244976,0.525805,-0.677721
114.2665,-0.002731694,0.4626075,0.09136462,-0.3243698,0.5260781,-0.6776912
114.2804,-0.002698323,0.4625785,0.0913692,-0.3242548,0.526322,-0.6776643
114.2944,-0.002698323,0.4625785,0.0913692,-0.3242548,0.526322,-0.6776643
114.3077,-0.002668315,0.4625524,0.09137333,-0.3241522,0.5265397,-0.6776403
114.3223,-0.002641869,0.4625297,0.09137734,-0.3240601,0.5267339,-0.6776186
114.3364,-0.002641869,0.4625297,0.09137734,-0.3240601,0.5267339,-0.6776186
114.3492,-0.002618326,0.4625092,0.09138077,-0.3239779,0.5269076,-0.6775991
114.3637,-0.002597647,0.462491,0.09138424,-0.323904,0.5270625,-0.6775815
114.3778,-0.002597647,0.462491,0.09138424,-0.323904,0.5270625,-0.6775815
114.3912,-0.00257918,0.4624752,0.09138732,-0.3238379,0.5272011,-0.6775662
114.4057,-0.002562785,0.4624609,0.09139013,-0.3237786,0.5273243,-0.6775517
114.4196,-0.002562785,0.4624609,0.09139013,-0.3237786,0.5273243,-0.6775517
114.4328,-0.002548164,0.4624485,0.09139257,-0.3237257,0.5274346,-0.6775393
114.4476,-0.002535404,0.4624372,0.09139515,-0.3236783,0.5275332,-0.677528
114.4614,-0.002523729,0.4624274,0.0913972,-0.3236359,0.527621,-0.6775178
114.4753,-0.002523729,0.4624274,0.0913972,-0.3236359,0.527621,-0.6775178
114.4886,-0.002513578,0.4624185,0.09139903,-0.3235981,0.5276992,-0.6775087
114.5031,-0.00250438,0.4624109,0.09140081,-0.3235642,0.5277693,-0.6775007
114.5171,-0.00250438,0.4624109,0.09140081,-0.3235642,0.5277693,-0.6775007
114.5304,-0.002496296,0.4624041,0.09140246,-0.3235337,0.5278316,-0.6774935
114.5449,-0.002489203,0.4623979,0.09140395,-0.3235067,0.5278875,-0.6774869
114.559,-0.002489203,0.4623979,0.09140395,-0.3235067,0.5278875,-0.6774869
114.5722,-0.00248287,0.4623924,0.09140533,-0.3234826,0.5279374,-0.6774812
114.5868,-0.002477264,0.4623877,0.09140653,-0.3234608,0.5279818,-0.677476
114.6007,-0.00247197,0.4623835,0.09140763,-0.3234415,0.5280216,-0.6774713
114.6145,-0.00247197,0.4623835,0.09140763,-0.3234415,0.5280216,-0.6774713
114.6279,-0.002467615,0.4623796,0.09140857,-0.3234242,0.5280571,-0.6774672
114.6424,-0.002463719,0.4623761,0.09140971,-0.3234087,0.5280889,-0.6774633
114.6564,-0.002463719,0.4623761,0.09140971,-0.3234087,0.5280889,-0.6774633
114.6698,-0.002460075,0.4623728,0.09141029,-0.3233949,0.5281169,-0.6774598
114.6843,-0.002456916,0.4623704,0.09141111,-0.3233827,0.5281422,-0.677457
114.6983,-0.002456916,0.4623704,0.09141111,-0.3233827,0.5281422,-0.677457
114.7115,-0.002454163,0.4623681,0.09141178,-0.3233717,0.5281647,-0.6774545
114.726,-0.002454163,0.4623681,0.09141178,-0.3233717,0.5281647,-0.6774545
114.74,-0.002454163,0.4623681,0.09141178,-0.3233717,0.5281647,-0.6774545
114.7534,-0.002449361,0.462364,0.09141282,-0.3233528,0.5282028,-0.6774501
114.768,-0.002447275,0.4623622,0.09141318,-0.3233449,0.5282187,-0.6774479
114.7817,-0.002445614,0.4623605,0.09141376,-0.323338,0.5282333,-0.677446
114.7957,-0.002445614,0.4623605,0.09141376,-0.323338,0.5282333,-0.677446
114.809,-0.002443926,0.462359,0.091414,-0.3233315,0.5282462,-0.6774443
114.8236,-0.002442566,0.462358,0.09141437,-0.323326,0.5282576,-0.677443
114.8375,-0.002442566,0.462358,0.09141437,-0.323326,0.5282576,-0.677443
114.8507,-0.002441248,0.462357,0.09141471,-0.323321,0.5282676,-0.6774419
114.8654,-0.002440246,0.4623562,0.09141515,-0.3233165,0.5282769,-0.677441
114.8791,-0.002440246,0.4623562,0.09141515,-0.3233165,0.5282769,-0.677441
114.8924,-0.002439195,0.4623553,0.0914153,-0.3233127,0.5282847,-0.6774399
114.907,-0.002438387,0.4623548,0.09141553,-0.323309,0.528292,-0.6774391
114.921,-0.002437459,0.4623539,0.0914157,-0.3233058,0.5282984,-0.6774383
114.9348,-0.002437459,0.4623539,0.0914157,-0.3233058,0.5282984,-0.6774383
114.948,-0.002436852,0.4623533,0.0914159,-0.3233028,0.5283042,-0.6774375
114.9628,-0.002436185,0.4623531,0.09141611,-0.3233004,0.5283094,-0.677437
114.9767,-0.002436185,0.4623531,0.09141611,-0.3233004,0.5283094,-0.677437
114.9898,-0.002435649,0.4623525,0.09141624,-0.3232981,0.5283139,-0.6774364
115.0043,-0.002435097,0.4623519,0.09141635,-0.3232961,0.5283179,-0.6774359
115.0184,-0.002435097,0.4623519,0.09141635,-0.3232961,0.5283179,-0.6774359
115.0317,-0.002434613,0.4623516,0.09141647,-0.3232944,0.5283216,-0.6774353
115.0465,-0.002434222,0.4623515,0.09141659,-0.3232927,0.5283249,-0.6774352
115.0605,-0.002433805,0.462351,0.09141662,-0.3232912,0.5283279,-0.6774347
115.0741,-0.002433805,0.462351,0.09141662,-0.3232912,0.5283279,-0.6774347
115.0874,-0.002433648,0.4623507,0.09141673,-0.32329,0.5283304,-0.6774345
115.102,-0.002433361,0.4623506,0.09141695,-0.3232889,0.528333,-0.6774343
115.1158,-0.002433361,0.4623506,0.09141695,-0.3232889,0.528333,-0.6774343
115.1291,-0.002433019,0.4623503,0.09141684,-0.3232878,0.5283347,-0.6774338
115.1437,-0.002433019,0.4623503,0.09141684,-0.3232878,0.5283347,-0.6774338
115.1596,-0.002433019,0.4623503,0.09141684,-0.3232878,0.5283347,-0.6774338
115.1711,-0.07444838,0.7068398,0.2619502,-0.319946,0.4876352,-0.6770827
115.1853,-0.0133441,0.8082151,0.4510822,-0.3176206,0.4631265,-0.6946071
115.1995,-0.0133441,0.8082151,0.4510822,-0.3176206,0.4631265,-0.6946071
115.2127,-0.01680321,0.8590348,0.5199612,-0.2776129,0.2814547,-0.774879
115.2273,-0.03938109,0.8120818,0.5662877,0.2563615,-0.1291749,0.7747433
115.2412,-0.05932702,0.719471,0.604787,0.2388347,-0.02214421,0.7263343
115.2565,-0.05932702,0.719471,0.604787,0.2388347,-0.02214421,0.7263343
115.2686,-0.07067787,0.6053897,0.6337349,0.2466841,0.04385154,0.6271048
115.2836,-0.06666294,0.5004829,0.639507,0.2614654,0.08215881,0.5145209
115.2974,-0.06666294,0.5004829,0.639507,0.2614654,0.08215881,0.5145209
115.3099,-0.05756233,0.4298463,0.6203085,0.2829235,0.1087914,0.4099139
115.3238,-0.0471267,0.3884034,0.5857452,0.3114868,0.1251048,0.3175845
