Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
11.89905,-0.02484458,0.3840309,0.408505,0.5425845,0.005812414,0.07525884
11.91242,-0.02654688,0.3901848,0.4138079,0.5432879,0.005798468,0.07868005
11.92712,-0.02802701,0.3954738,0.4180153,0.5441693,0.005860128,0.08162653
11.94084,-0.02928291,0.3999333,0.4214291,0.5449889,0.005926143,0.08412196
11.95483,-0.02928291,0.3999333,0.4214291,0.5449889,0.005926143,0.08412196
11.96818,-0.03034047,0.4036689,0.4242299,0.5456899,0.005980849,0.08622206
11.98289,-0.03199423,0.4094012,0.4289809,0.5462481,0.005909111,0.08953108
11.99669,-0.03199423,0.4094012,0.4289809,0.5462481,0.005909111,0.08953108
12.00994,-0.03343371,0.414329,0.4327382,0.5469792,0.005925079,0.09238148
12.02439,-0.03465253,0.4184819,0.4357843,0.547663,0.005952061,0.09479231
12.03824,-0.03465253,0.4184819,0.4357843,0.547663,0.005952061,0.09479231
12.05186,-0.03646467,0.4245701,0.4406368,0.5482143,0.005837674,0.09840712
12.06629,-0.0380398,0.4297932,0.4444664,0.5489274,0.005818744,0.1015182
12.07993,-0.0380398,0.4297932,0.4444664,0.5489274,0.005818744,0.1015182
12.0934,-0.03937174,0.434191,0.4475678,0.5495891,0.005814197,0.1041478
12.10804,-0.04049056,0.4378667,0.4501089,0.5501511,0.005808915,0.1063577
12.12204,-0.04224033,0.4435359,0.4544451,0.5505638,0.005635015,0.109849
12.13593,-0.04224033,0.4435359,0.4544451,0.5505638,0.005635015,0.109849
12.14927,-0.0437635,0.4484029,0.4578543,0.5511398,0.005567259,0.112854
12.16376,-0.04504872,0.4524994,0.460611,0.5516809,0.00552149,0.1153911
12.17765,-0.04504872,0.4524994,0.460611,0.5516809,0.00552149,0.1153911
12.19113,-0.04695627,0.4585151,0.465022,0.5520726,0.005291155,0.1191988
12.20562,-0.04861361,0.4636707,0.4684815,0.552621,0.005174865,0.1224721
12.21949,-0.04861361,0.4636707,0.4684815,0.552621,0.005174865,0.1224721
12.23292,-0.05001,0.4680057,0.4712743,0.5531346,0.005086252,0.1252343
12.24724,-0.05118034,0.4716251,0.4735584,0.5535684,0.005009105,0.127553
12.26137,-0.05300957,0.4772122,0.477479,0.5538246,0.004717724,0.1312193
12.27525,-0.05300957,0.4772122,0.477479,0.5538246,0.004717724,0.1312193
12.28857,-0.05460028,0.4820049,0.480538,0.5542447,0.004550738,0.1343708
12.30304,-0.0559383,0.4860356,0.4830027,0.5546484,0.00441919,0.1370275
12.31782,-0.0559383,0.4860356,0.4830027,0.5546484,0.00441919,0.1370275
12.33064,-0.05792165,0.4919513,0.4869672,0.5548657,0.004055743,0.141015
12.34475,-0.05964185,0.497018,0.4900501,0.5552468,0.003826403,0.1444376
12.35863,-0.05964185,0.497018,0.4900501,0.5552468,0.003826403,0.1444376
12.37217,-0.0610869,0.5012758,0.4925282,0.5556147,0.003640798,0.1473221
12.38719,-0.06229593,0.5048286,0.4945498,0.5559247,0.003481683,0.1497414
12.4008,-0.06418443,0.5103029,0.498048,0.5560105,0.00305649,0.153566
12.41433,-0.06418443,0.5103029,0.498048,0.5560105,0.00305649,0.153566
12.42768,-0.06582449,0.5149986,0.5007507,0.5562705,0.002775886,0.1568493
12.44213,-0.0671996,0.5189464,0.5029166,0.5565365,0.002547436,0.159614
12.4561,-0.0671996,0.5189464,0.5029166,0.5565365,0.002547436,0.159614
12.46975,-0.06923597,0.5247284,0.5064279,0.5565664,0.002034329,0.1637612
12.48396,-0.07099902,0.5296813,0.5091277,0.5567751,0.001678012,0.1673163
12.49791,-0.07099902,0.5296813,0.5091277,0.5567751,0.001678012,0.1673163
12.51142,-0.0724754,0.5338422,0.5112837,0.5569968,0.001384556,0.1703083
12.52581,-0.07370879,0.537312,0.5130364,0.5571837,0.001134686,0.1728168
12.53979,-0.07370879,0.537312,0.5130364,0.5571837,0.001134686,0.1728168
12.55308,-0.07563504,0.5426405,0.5161079,0.5570866,0.0005602799,0.1767794
12.56782,-0.07730495,0.5472137,0.5184496,0.5571806,0.0001539028,0.1801768
12.58149,-0.07870108,0.5510591,0.5203112,0.5573076,-0.0001805613,0.1830349
12.59563,-0.07870108,0.5510591,0.5203112,0.5573076,-0.0001805613,0.1830349
12.60892,-0.08076709,0.5566704,0.5233664,0.5571364,-0.0008597638,0.1873189
12.62325,-0.08255221,0.5614802,0.5256789,0.5571667,-0.001355421,0.1909865
12.6375,-0.08255221,0.5614802,0.5256789,0.5571667,-0.001355421,0.1909865
12.65073,-0.08404272,0.5655228,0.5275079,0.5572401,-0.00176625,0.1940709
12.66528,-0.08528585,0.5688928,0.5289873,0.5573037,-0.002114419,0.1966549
12.6791,-0.08528585,0.5688928,0.5289873,0.5573037,-0.002114419,0.1966549
12.6924,-0.08722752,0.5740404,0.5316311,0.5570115,-0.002852426,0.2007331
12.70699,-0.08890805,0.5784624,0.5336097,0.556933,-0.003395953,0.2042252
12.72093,-0.09030926,0.5821839,0.5351653,0.556918,-0.003845379,0.2071611
12.73482,-0.09030926,0.5821839,0.5351653,0.556918,-0.003845379,0.2071611
12.74913,-0.09238065,0.587586,0.5377643,0.5565341,-0.004705333,0.2115566
12.7626,-0.09416757,0.592223,0.5396898,0.5563787,-0.005351548,0.2153157
12.77632,-0.09416757,0.592223,0.5396898,0.5563787,-0.005351548,0.2153157
12.78973,-0.09565548,0.5961238,0.5411916,0.5563005,-0.005888408,0.2184754
12.80427,-0.09689455,0.5993754,0.5423958,0.5562394,-0.006341608,0.2211208
12.81855,-0.09689455,0.5993754,0.5423958,0.5562394,-0.006341608,0.2211208
12.83166,-0.09882911,0.6043054,0.5446154,0.5557424,-0.007257884,0.2252895
12.84602,-0.1005014,0.6085473,0.546234,0.5554847,-0.007948508,0.2288561
12.86013,-0.1018924,0.6121203,0.5474841,0.5553228,-0.008520631,0.231853
12.87419,-0.1018924,0.6121203,0.5474841,0.5553228,-0.008520631,0.231853
12.8875,-0.1039457,0.617274,0.5496337,0.5547153,-0.009576796,0.2363328
12.90188,-0.1057149,0.6217056,0.5511774,0.5543666,-0.01038413,0.2401613
12.91572,-0.1057149,0.6217056,0.5511774,0.5543666,-0.01038413,0.2401613
12.92917,-0.107184,0.6254387,0.552355,0.5541316,-0.01105496,0.2433779
12.94376,-0.1084054,0.6285512,0.5532863,0.5539422,-0.01161988,0.2460693
12.95782,-0.1084054,0.6285512,0.5532863,0.5539422,-0.01161988,0.2460693
12.97095,-0.1103104,0.6332262,0.5550888,0.5532311,-0.01272808,0.250302
12.98544,-0.1119577,0.6372554,0.5563552,0.5527856,-0.01357601,0.2539215
12.99957,-0.1119577,0.6372554,0.5563552,0.5527856,-0.01357601,0.2539215
13.01273,-0.1133236,0.640655,0.557307,0.5524713,-0.01427839,0.2569616
13.02751,-0.1153353,0.6455192,0.559018,0.5516295,-0.01554501,0.2614968
13.04125,-0.1170698,0.64971,0.5601904,0.5510778,-0.01652428,0.2653711
13.05502,-0.1170698,0.64971,0.5601904,0.5510778,-0.01652428,0.2653711
13.06837,-0.1185053,0.6532456,0.5610522,0.5506784,-0.01733693,0.2686248
13.08268,-0.1196963,0.6561967,0.5617182,0.5503552,-0.01801997,0.2713468
13.09699,-0.1196963,0.6561967,0.5617182,0.5503552,-0.01801997,0.2713468
13.11019,-0.1215496,0.66058,0.5631163,0.5494213,-0.01933419,0.2756156
13.12473,-0.1231564,0.6643611,0.5640426,0.5487787,-0.02034963,0.2792642
13.1388,-0.1231564,0.6643611,0.5640426,0.5487787,-0.02034963,0.2792642
13.15207,-0.1244849,0.6675573,0.5647073,0.5483025,-0.02119022,0.2823281
13.16672,-0.1264324,0.6720933,0.5659969,0.5472152,-0.02268345,0.2868873
13.1804,-0.1281173,0.6760023,0.5668144,0.5464491,-0.02384534,0.2907804
13.19431,-0.1281173,0.6760023,0.5668144,0.5464491,-0.02384534,0.2907804
13.20771,-0.1295072,0.6793075,0.5673766,0.545874,-0.02480826,0.2940492
13.22243,-0.130657,0.6820711,0.5677878,0.5454072,-0.02561616,0.2967823
13.23647,-0.130657,0.6820711,0.5677878,0.5454072,-0.02561616,0.2967823
13.24966,-0.1324369,0.6861323,0.5687969,0.5442392,-0.02715248,0.3010544
13.26428,-0.1339904,0.6896241,0.569402,0.5433885,-0.02834534,0.3047049
13.27808,-0.1339904,0.6896241,0.569402,0.5433885,-0.02834534,0.3047049
13.29571,-0.1352709,0.6925834,0.5697964,0.5427384,-0.02933303,0.3077672
13.30649,-0.1371313,0.6967579,0.5706815,0.5413908,-0.03107073,0.3123107
13.31903,-0.1371313,0.6967579,0.5706815,0.5413908,-0.03107073,0.3123107
13.33593,-0.1387531,0.7003363,0.5711679,0.540397,-0.03242727,0.3161898
13.34702,-0.1400875,0.703369,0.5714524,0.5396312,-0.03355099,0.3194425
13.36065,-0.1411896,0.7059043,0.571632,0.5390064,-0.03449199,0.3221594
13.37468,-0.1411896,0.7059043,0.571632,0.5390064,-0.03449199,0.3221594
13.38809,-0.1428726,0.7096208,0.5722634,0.5375862,-0.03626821,0.3263921
13.40271,-0.1443628,0.7127726,0.5725741,0.5365137,-0.03765035,0.3300102
13.41657,-0.1443628,0.7127726,0.5725741,0.5365137,-0.03765035,0.3300102
13.43024,-0.1455891,0.7154416,0.5727278,0.5356721,-0.03879441,0.3330426
13.44498,-0.1473376,0.7192298,0.5732182,0.5340397,-0.04079646,0.3375222
13.45891,-0.1473376,0.7192298,0.5732182,0.5340397,-0.04079646,0.3375222
13.47202,-0.1488901,0.722412,0.5734104,0.5328004,-0.04235952,0.3413538
13.48656,-0.150165,0.7251039,0.5734586,0.5318206,-0.04365516,0.3445646
13.50078,-0.1512171,0.7273461,0.5734493,0.5310127,-0.04474048,0.3472461
13.51458,-0.1512171,0.7273461,0.5734493,0.5310127,-0.04474048,0.3472461
13.52788,-0.1527776,0.7306886,0.5737079,0.5293115,-0.04677763,0.3513849
13.54228,-0.154202,0.7334239,0.5737721,0.5279962,-0.04836187,0.3549457
13.55634,-0.154202,0.7334239,0.5737721,0.5279962,-0.04836187,0.3549457
13.56991,-0.1553743,0.7357273,0.5737382,0.5269379,-0.0496785,0.3579259
13.58466,-0.156985,0.7390879,0.5738369,0.5249949,-0.05196735,0.3622726
13.59862,-0.156985,0.7390879,0.5738369,0.5249949,-0.05196735,0.3622726
13.61157,-0.158468,0.7417897,0.5737959,0.5234845,-0.05375544,0.3660313
13.62602,-0.1596875,0.7440542,0.5736681,0.5222618,-0.05524674,0.3691745
13.64001,-0.1606954,0.7459208,0.5735259,0.5212379,-0.05650252,0.3717947
13.65414,-0.1606954,0.7459208,0.5735259,0.5212379,-0.05650252,0.3717947
13.66778,-0.1621145,0.7488307,0.5734024,0.5192378,-0.05881884,0.3757515
13.68176,-0.1634759,0.7510724,0.5732812,0.5176474,-0.06063369,0.37923
13.69581,-0.1634759,0.7510724,0.5732812,0.5176474,-0.06063369,0.37923
13.7091,-0.1646034,0.7529182,0.5731205,0.5163421,-0.06214886,0.3821306
13.72372,-0.1660635,0.7557668,0.5728181,0.5140872,-0.06472612,0.3862383
13.7377,-0.1660635,0.7557668,0.5728181,0.5140872,-0.06472612,0.3862383
13.75092,-0.1674795,0.7579175,0.5726013,0.5122686,-0.06677363,0.389897
13.76547,-0.1686568,0.7596578,0.5723726,0.5107752,-0.06848235,0.3929441
13.77933,-0.1686568,0.7596578,0.5723726,0.5107752,-0.06848235,0.3929441
13.79284,-0.1700994,0.7623436,0.5718552,0.50834,-0.07125749,0.39706
13.80731,-0.1715216,0.7643243,0.5715271,0.5063246,-0.07350441,0.4007937
13.82138,-0.1727165,0.7658734,0.5712391,0.5046638,-0.07537985,0.4039019
13.83528,-0.1727165,0.7658734,0.5712391,0.5046638,-0.07537985,0.4039019
13.84847,-0.1737126,0.7670826,0.5710087,0.5032451,-0.0769683,0.4064724
13.86302,-0.174945,0.7692024,0.5703362,0.5008435,-0.07966474,0.4100163
13.87692,-0.174945,0.7692024,0.5703362,0.5008435,-0.07966474,0.4100163
13.89032,-0.1762159,0.7706925,0.5699692,0.4987558,-0.08191361,0.4133691
13.90481,-0.1773145,0.7717655,0.5697264,0.4970225,-0.08379374,0.4161718
13.91876,-0.1773145,0.7717655,0.5697264,0.4970225,-0.08379374,0.4161718
13.93316,-0.1785799,0.773675,0.5689048,0.4944031,-0.08672217,0.4197645
13.94674,-0.1798703,0.7750103,0.5684144,0.4920688,-0.08922727,0.4232266
13.96037,-0.1810035,0.7759145,0.5681064,0.4901294,-0.09132847,0.4261461
13.97426,-0.1810035,0.7759145,0.5681064,0.4901294,-0.09132847,0.4261461
13.98793,-0.1819624,0.7765269,0.5679129,0.4884753,-0.09310965,0.4285479
14.00239,-0.1830607,0.7779431,0.5670023,0.4859565,-0.09593152,0.4316178
14.0163,-0.1830607,0.7779431,0.5670023,0.4859565,-0.09593152,0.4316178
14.02952,-0.1841969,0.7789044,0.5664257,0.4835975,-0.09843352,0.4347216
14.04413,-0.1852297,0.7794659,0.566101,0.4816161,-0.1005483,0.4373931
14.05812,-0.1852297,0.7794659,0.566101,0.4816161,-0.1005483,0.4373931
14.07187,-0.1863603,0.7807274,0.5650108,0.4789219,-0.1036127,0.4405671
14.08594,-0.1874908,0.7815894,0.5642273,0.4763781,-0.10637,0.443796
14.09989,-0.1874908,0.7815894,0.5642273,0.4763781,-0.10637,0.443796
14.11307,-0.1885252,0.7820717,0.5637321,0.4742405,-0.1087124,0.4466168
14.12768,-0.189417,0.7823156,0.5634152,0.4724506,-0.1106942,0.4489658
14.14167,-0.1903727,0.7832726,0.5622019,0.4699898,-0.1136155,0.4517091
14.15584,-0.1903727,0.7832726,0.5622019,0.4699898,-0.1136155,0.4517091
14.16885,-0.1913154,0.7839403,0.5612286,-0.4675808,0.1163054,-0.4546231
14.18319,-0.1921994,0.7842942,0.5605611,-0.4655402,0.1186074,-0.4572492
14.19732,-0.1921994,0.7842942,0.5605611,-0.4655402,0.1186074,-0.4572492
14.21078,-0.1931304,0.7852653,0.5590081,-0.4629771,0.1217785,-0.460186
14.22514,-0.1940181,0.78597,0.5576873,-0.4605051,0.1246928,-0.4632939
14.23914,-0.1940181,0.78597,0.5576873,-0.4605051,0.1246928,-0.4632939
14.25253,-0.1948437,0.7864015,0.5566886,-0.4584382,0.1271822,-0.4661301
14.26703,-0.1955523,0.786692,0.5559029,-0.4567734,0.1292686,-0.4685693
14.2809,-0.1962494,0.7876489,0.5540707,-0.4546307,0.132237,-0.4712264
14.29478,-0.1962494,0.7876489,0.5540707,-0.4546307,0.132237,-0.4712264
14.30826,-0.1968939,0.7884198,0.5524144,-0.4525169,0.1349833,-0.4741337
14.32271,-0.1975023,0.7889904,0.5510762,-0.4507682,0.1373206,-0.4768652
14.33678,-0.1975023,0.7889904,0.5510762,-0.4507682,0.1373206,-0.4768652
14.35019,-0.1980864,0.7901377,0.5487088,-0.4486526,0.1405037,-0.4797968
14.36454,-0.1986116,0.7910952,0.5465667,-0.4466192,0.143415,-0.4829807
14.37843,-0.1986116,0.7910952,0.5465667,-0.4466192,0.143415,-0.4829807
14.3919,-0.1991007,0.7918915,0.5447719,-0.4449891,0.1458671,-0.4859881
14.40635,-0.1994955,0.7926508,0.5432115,-0.4437851,0.1478728,-0.4886598
14.42042,-0.1997886,0.7940038,0.5404511,-0.4422515,0.1507612,-0.4914354
14.43421,-0.1997886,0.7940038,0.5404511,-0.4422515,0.1507612,-0.4914354
14.44746,-0.2000342,0.7952,0.5379248,-0.4407398,0.1533949,-0.4945045
14.46193,-0.2002737,0.7962765,0.5357598,-0.439568,0.155587,-0.4974534
14.47595,-0.2002737,0.7962765,0.5357598,-0.439568,0.155587,-0.4974534
14.48945,-0.2004025,0.7978255,0.5324235,-0.4381322,0.1586453,-0.5005077
14.50384,-0.2005011,0.7991957,0.5294231,-0.436742,0.1614009,-0.5038483
14.51785,-0.2005011,0.7991957,0.5294231,-0.436742,0.1614009,-0.5038483
14.53213,-0.2006028,0.8004669,0.5268292,-0.4356975,0.1636713,-0.5070515
14.54554,-0.2006455,0.801743,0.5245176,-0.4350329,0.1654777,-0.5099434
14.5596,-0.2006455,0.801743,0.5245176,-0.4350329,0.1654777,-0.5099434
14.57281,-0.2005046,0.8034254,0.5208997,-0.4341294,0.1682042,-0.5128306
14.58727,-0.2003599,0.8049204,0.5176795,-0.4331882,0.1706614,-0.5160036
14.60138,-0.2002532,0.8063176,0.5148913,-0.4324926,0.1726731,-0.5190658
14.61515,-0.2002532,0.8063176,0.5148913,-0.4324926,0.1726731,-0.5190658
14.62863,-0.1999648,0.8079739,0.5108407,-0.431588,0.175594,-0.5221328
14.64299,-0.1996976,0.8094261,0.5072976,-0.4306366,0.1782114,-0.5254704
14.65699,-0.1996976,0.8094261,0.5072976,-0.4306366,0.1782114,-0.5254704
14.67033,-0.1994829,0.8107951,0.5042299,-0.4299105,0.1803553,-0.5286817
14.68471,-0.1992598,0.8121566,0.5015107,-0.4294643,0.1820528,-0.531596
14.69884,-0.1992598,0.8121566,0.5015107,-0.4294643,0.1820528,-0.531596
14.71224,-0.1987966,0.8136578,0.4974335,-0.4288574,0.1847071,-0.5344028
14.72661,-0.1983731,0.8149558,0.4939208,-0.4281294,0.1871073,-0.5374545
14.74058,-0.1980308,0.816171,0.4908934,-0.4275268,0.1890862,-0.5404021
14.75454,-0.1980308,0.816171,0.4908934,-0.4275268,0.1890862,-0.5404021
14.7681,-0.1974586,0.8173919,0.4865471,-0.4267837,0.1919974,-0.5432723
14.78218,-0.1969452,0.8184296,0.4828479,-0.4259048,0.1946289,-0.5463796
14.79623,-0.1969452,0.8184296,0.4828479,-0.4259048,0.1946289,-0.5463796
14.80968,-0.1965266,0.8194138,0.4796634,-0.4251311,0.1968155,-0.5493851
14.82424,-0.1961503,0.820397,0.4768749,-0.4245465,0.1985803,-0.5521315
14.83821,-0.1961503,0.820397,0.4768749,-0.4245465,0.1985803,-0.5521315
14.85144,-0.1954953,0.8212656,0.4726876,-0.4239201,0.2012929,-0.5546985
14.86596,-0.1948957,0.8219889,0.469167,-0.4231229,0.2037761,-0.557462
14.8797,-0.1948957,0.8219889,0.469167,-0.4231229,0.2037761,-0.557462
14.89317,-0.1944058,0.8226808,0.4661496,-0.4223609,0.2058645,-0.5601491
14.9078,-0.1936537,0.8231525,0.4617618,-0.4215733,0.2088555,-0.5627077
14.92163,-0.1929668,0.8235286,0.4580933,-0.4206012,0.2115957,-0.5654661
14.93552,-0.1929668,0.8235286,0.4580933,-0.4206012,0.2115957,-0.5654661
14.94892,-0.1924033,0.8239179,0.4549515,-0.4196464,0.2139187,-0.5681658
14.96339,-0.1919225,0.8243498,0.4522282,-0.4188122,0.2158387,-0.5706674
14.9776,-0.1919225,0.8243498,0.4522282,-0.4188122,0.2158387,-0.5706674
14.99085,-0.191139,0.8244501,0.4480598,-0.4180847,0.2186415,-0.5729498
15.00536,-0.1903989,0.8245113,0.4446014,-0.4171766,0.2212406,-0.5753775
15.01959,-0.1903989,0.8245113,0.4446014,-0.4171766,0.2212406,-0.5753775
15.03274,-0.1897857,0.8246158,0.4416516,-0.4162429,0.2234705,-0.5777636
15.04716,-0.1888887,0.8243027,0.4372794,-0.4154182,0.2265232,-0.5799923
15.06101,-0.188043,0.8240092,0.4336571,-0.4143948,0.2293586,-0.5823759
15.07485,-0.188043,0.8240092,0.4336571,-0.4143948,0.2293586,-0.5823759
15.08826,-0.1873385,0.8238078,0.4305703,-0.4133234,0.2318091,-0.5847417
15.10282,-0.1867494,0.8237094,0.4279166,-0.4123089,0.2338778,-0.5869752
15.11683,-0.1867494,0.8237094,0.4279166,-0.4123089,0.2338778,-0.5869752
15.13025,-0.1858438,0.823083,0.4237665,-0.4115396,0.2367215,-0.5889769
15.14453,-0.1849628,0.8225301,0.4203455,-0.4106027,0.2393924,-0.5910687
15.15861,-0.1849628,0.8225301,0.4203455,-0.4106027,0.2393924,-0.5910687
15.172,-0.1842187,0.8220978,0.4174439,-0.409597,0.2417251,-0.5931447
15.18654,-0.1831744,0.8210633,0.413068,-0.4088222,0.2447675,-0.5950515
15.20043,-0.182166,0.8201606,0.4094611,-0.407859,0.2476294,-0.5970589
15.21411,-0.182166,0.8201606,0.4094611,-0.407859,0.2476294,-0.5970589
15.22759,-0.1813093,0.8194276,0.406406,-0.4067993,0.2501463,-0.5990736
15.24206,-0.1805941,0.8188577,0.4037966,-0.4057362,0.2523112,-0.6010122
15.25612,-0.1805941,0.8188577,0.4037966,-0.4057362,0.2523112,-0.6010122
15.2695,-0.1795522,0.8175765,0.3996369,-0.4050207,0.2551186,-0.6027323
15.28391,-0.1785241,0.8164697,0.3962228,-0.4041641,0.2577856,-0.6044866
15.29776,-0.1785241,0.8164697,0.3962228,-0.4041641,0.2577856,-0.6044866
15.31119,-0.177638,0.8155555,0.3933438,-0.4032109,0.2601528,-0.606236
15.32578,-0.1764356,0.8138661,0.3889395,-0.4025834,0.2630939,-0.6078239
15.33967,-0.1764356,0.8138661,0.3889395,-0.4025834,0.2630939,-0.6078239
15.35306,-0.1752627,0.8124081,0.3853232,-0.4017951,0.2658903,-0.6094525
15.36765,-0.1742477,0.8111925,0.3822792,-0.4008853,0.2683851,-0.6110944
15.3814,-0.1733934,0.8102015,0.3796963,-0.399923,0.2705647,-0.6126993
15.39539,-0.1733934,0.8102015,0.3796963,-0.399923,0.2705647,-0.6126993
15.40879,-0.1721983,0.8083228,0.3755077,-0.3993706,0.2732403,-0.6141207
15.42318,-0.17102,0.8067086,0.3720809,-0.3987103,0.2758047,-0.6155248
15.43725,-0.17102,0.8067086,0.3720809,-0.3987103,0.2758047,-0.6155248
15.45056,-0.1699891,0.8053558,0.3692088,-0.3979439,0.278109,-0.6169224
15.46536,-0.1686179,0.8030617,0.3647624,-0.397564,0.2808411,-0.6181834
15.47892,-0.1686179,0.8030617,0.3647624,-0.397564,0.2808411,-0.6181834
15.49237,-0.1672837,0.8010885,0.3611227,-0.3970629,0.2834572,-0.6194276
