Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
96.5688,-0.2329509,2.103679,2.585782,-0.3114504,1.844654,-0.5295367,7.658919E-06,1.31632E-05,1.469036E-08,0,0,0
96.58324,-0.2349699,2.113878,2.605007,-0.3141234,1.855152,-0.5339389,5.883892E-06,1.124211E-05,2.471139E-08,0,0,0
96.59723,-0.2349699,2.113878,2.605007,-0.3141234,1.855152,-0.5339389,5.883892E-06,1.124211E-05,2.471139E-08,0,0,0
96.6105,-0.23667,2.122395,2.620905,-0.3163424,1.863877,-0.5376163,4.216937E-06,9.425785E-06,1.361003E-08,0,0,0
96.62516,-0.2389018,2.136002,2.64658,-0.3196835,1.877012,-0.5432385,1.036765E-05,1.712119E-05,2.210369E-08,0,0,0
96.6391,-0.2389018,2.136002,2.64658,-0.3196835,1.877012,-0.5432385,1.036765E-05,1.712119E-05,2.210369E-08,0,0,0
96.6526,-0.2410573,2.146756,2.66712,-0.3225541,1.888218,-0.5479339,8.337036E-06,1.478335E-05,2.269973E-08,0,0,0
96.66698,-0.242874,2.155689,2.684054,-0.3249313,1.897522,-0.5518555,6.328984E-06,1.244074E-05,2.717008E-08,0,0,0
96.68075,-0.2443918,2.163105,2.698134,-0.3269151,1.905266,-0.5551304,4.65224E-06,1.045978E-05,1.226892E-08,0,0,0
96.69476,-0.2443918,2.163105,2.698134,-0.3269151,1.905266,-0.5551304,4.65224E-06,1.045978E-05,1.226892E-08,0,0,0
96.70815,-0.246464,2.175873,2.722293,-0.3299508,1.917293,-0.560419,1.072888E-05,1.813536E-05,-2.632241E-09,0,0,0
96.72249,-0.2484885,2.185832,2.741798,-0.3327009,1.927868,-0.5648344,8.908816E-06,1.593714E-05,3.47991E-10,0,0,0
96.73656,-0.2484885,2.185832,2.741798,-0.3327009,1.927868,-0.5648344,8.908816E-06,1.593714E-05,3.47991E-10,0,0,0
96.74973,-0.250202,2.193976,2.757782,-0.3349711,1.936641,-0.5685208,6.725126E-06,1.328057E-05,5.116362E-09,0,0,0
96.76459,-0.2524394,2.207369,2.78328,-0.3381113,1.949203,-0.574155,1.183406E-05,1.988238E-05,6.308455E-09,0,0,0
96.77832,-0.2524394,2.207369,2.78328,-0.3381113,1.949203,-0.574155,1.183406E-05,1.988238E-05,6.308455E-09,0,0,0
96.7916,-0.2545936,2.217917,2.804239,-0.3410894,1.960515,-0.5788581,1.005337E-05,1.764303E-05,2.13613E-09,0,0,0
96.80621,-0.2564231,2.226431,2.821309,-0.343548,1.969915,-0.5827841,7.580229E-06,1.453584E-05,3.328223E-09,0,0,0
96.81995,-0.2564231,2.226431,2.821309,-0.343548,1.969915,-0.5827841,7.580229E-06,1.453584E-05,3.328223E-09,0,0,0
96.83357,-0.2587669,2.240027,2.847271,-0.3466611,1.982579,-0.5886198,1.142041E-05,1.959866E-05,3.328223E-09,0,0,0
96.84791,-0.2609907,2.250935,2.869199,-0.3498003,1.994329,-0.5934904,9.909727E-06,1.761978E-05,9.440371E-10,0,0,0
96.86194,-0.2628889,2.259602,2.886971,-0.3524075,2.004147,-0.5975552,7.380404E-06,1.432365E-05,9.440371E-10,0,0,0
96.87601,-0.2628889,2.259602,2.886971,-0.3524075,2.004147,-0.5975552,7.380404E-06,1.432365E-05,9.440371E-10,0,0,0
96.88923,-0.2644729,2.266634,2.90165,-0.3545721,2.012297,-0.6009474,5.104699E-06,1.130407E-05,-1.440149E-09,0,0,0
96.90387,-0.2666329,2.278751,2.924945,-0.3571668,2.023334,-0.606339,7.468917E-06,1.449769E-05,2.120962E-08,0,0,0
96.91776,-0.2666329,2.278751,2.924945,-0.3571668,2.023334,-0.606339,7.468917E-06,1.449769E-05,2.120962E-08,0,0,0
96.93095,-0.2686677,2.288816,2.945625,-0.3601365,2.034178,-0.6108382,6.689288E-06,1.340335E-05,2.240171E-08,0,0,0
96.9456,-0.2704223,2.296642,2.962365,-0.3626588,2.043385,-0.614592,4.647829E-06,1.060193E-05,1.524915E-08,0,0,0
96.95947,-0.2704223,2.296642,2.962365,-0.3626588,2.043385,-0.614592,4.647829E-06,1.060193E-05,1.524915E-08,0,0,0
96.97292,-0.272748,2.309055,2.986507,-0.3652944,2.054852,-0.6202861,5.577065E-06,1.198118E-05,2.001752E-08,0,0,0
96.98729,-0.2748877,2.319702,3.008522,-0.3684716,2.066305,-0.6250373,4.992344E-06,1.111334E-05,1.048078E-08,0,0,0
97.0014,-0.2767383,2.327991,3.026448,-0.3712359,2.076168,-0.6290009,3.281094E-06,8.59087E-06,3.328223E-09,0,0,0
97.01521,-0.2767383,2.327991,3.026448,-0.3712359,2.076168,-0.6290009,3.281094E-06,8.59087E-06,3.328223E-09,0,0,0
97.02843,-0.2782876,2.334532,3.041094,-0.3735337,2.084402,-0.6323073,1.512029E-06,5.906278E-06,3.328223E-09,0,0,0
97.04309,-0.2804662,2.34565,3.062819,-0.3756755,2.094563,-0.637629,1.382687E-06,5.720311E-06,1.286497E-08,0,0,0
97.05702,-0.2804662,2.34565,3.062819,-0.3756755,2.094563,-0.637629,1.382687E-06,5.720311E-06,1.286497E-08,0,0,0
97.07029,-0.282442,2.35567,3.083605,-0.3786584,2.105156,-0.642069,1.24202E-06,5.453282E-06,8.096595E-09,0,0,0
97.085,-0.2841647,2.363512,3.100762,-0.3813834,2.114519,-0.6457724,2.406616E-07,3.772431E-06,3.328223E-09,0,0,0
97.0991,-0.2841647,2.363512,3.100762,-0.3813834,2.114519,-0.6457724,2.406616E-07,3.772431E-06,3.328223E-09,0,0,0
97.11215,-0.2865222,2.375362,3.123883,-0.383679,2.125469,-0.6514257,-3.160458E-07,2.816373E-06,8.096595E-09,0,0,0
97.12658,-0.2886189,2.386161,3.146011,-0.3868944,2.136782,-0.6561418,-6.570627E-08,2.721005E-06,5.712409E-09,0,0,0
97.14056,-0.2904439,2.394738,3.164398,-0.389898,2.146873,-0.6600752,-7.022838E-07,1.440698E-06,-1.440148E-09,0,0,0
97.15443,-0.2904439,2.394738,3.164398,-0.389898,2.146873,-0.6600752,-7.022838E-07,1.440698E-06,-1.440148E-09,0,0,0
97.16791,-0.2919811,2.401519,3.179387,-0.3924544,2.155443,-0.6633558,-9.514313E-07,-2.806845E-07,9.440373E-10,0,0,0
97.18242,-0.2941958,2.412572,3.200491,-0.3943258,2.165492,-0.6686571,-1.026533E-06,-1.754111E-06,-1.440148E-09,0,0,0
97.19622,-0.2941958,2.412572,3.200491,-0.3943258,2.165492,-0.6686571,-1.026533E-06,-1.754111E-06,-1.440148E-09,0,0,0
97.2098,-0.2961403,2.422983,3.22117,-0.39732,2.176032,-0.6730791,-2.325993E-07,-5.895527E-08,-1.336108E-08,0,0,0
97.22418,-0.2978412,2.431408,3.238539,-0.4002573,2.185603,-0.676767,-5.401592E-07,-8.743468E-07,-1.440148E-09,0,0,0
97.23833,-0.2978412,2.431408,3.238539,-0.4002573,2.185603,-0.676767,-5.401592E-07,-8.743468E-07,-1.440148E-09,0,0,0
97.25146,-0.3002291,2.443763,3.261472,-0.4023763,2.196694,-0.6824084,-9.561996E-07,-2.068824E-06,9.440373E-10,0,0,0
97.26726,-0.3023024,2.455221,3.283425,-0.4056471,2.208084,-0.6871136,-1.896839E-07,-8.279699E-08,-3.824334E-09,0,0,0
97.28576,-0.3041101,2.464586,3.301775,-0.4088694,2.218405,-0.6910375,-4.245262E-07,-8.290471E-07,-8.592705E-09,0,0,0
97.29163,-0.3041101,2.464586,3.301775,-0.4088694,2.218405,-0.6910375,-4.245262E-07,-8.290471E-07,-8.592705E-09,0,0,0
97.30519,-0.3056398,2.472203,3.316691,-0.4116812,2.227281,-0.6943099,-5.830746E-07,-1.456088E-06,-3.824334E-09,0,0,0
97.31828,-0.3056398,2.472203,3.316691,-0.4116812,2.227281,-0.6943099,-5.830746E-07,-1.456088E-06,-3.824334E-09,0,0,0
97.33189,-0.3078848,2.484246,3.337758,-0.413424,2.237753,-0.6996054,-9.573916E-07,-2.891368E-06,-3.824334E-09,0,0,0
97.34706,-0.309813,2.495495,3.357892,-0.4164358,2.248451,-0.7040215,-1.467685E-07,-1.686276E-07,-1.097689E-08,0,0,0
97.36058,-0.3115003,2.504802,3.374674,-0.4195021,2.258185,-0.7077042,-3.124694E-07,-7.408321E-07,-1.097689E-08,0,0,0
97.37415,-0.3115003,2.504802,3.374674,-0.4195021,2.258185,-0.7077042,-3.124694E-07,-7.408321E-07,-1.097689E-08,0,0,0
97.38776,-0.3129336,2.512482,3.388248,-0.4222105,2.266586,-0.7107753,-4.590968E-07,-1.334494E-06,3.328224E-09,0,0,0
97.40269,-0.3151159,2.524833,3.408423,-0.4237125,2.27687,-0.7159035,-8.644084E-07,-3.139323E-06,9.440382E-10,0,0,0
97.4163,-0.3151159,2.524833,3.408423,-0.4237125,2.27687,-0.7159035,-8.644084E-07,-3.139323E-06,9.440382E-10,0,0,0
97.42977,-0.3169726,2.536199,3.427345,-0.4265554,2.287253,-0.7201795,-8.358762E-08,2.449156E-08,-6.208519E-09,0,0,0
97.44434,-0.3185998,2.545635,3.44297,-0.4295069,2.296673,-0.7237453,-2.147178E-07,-5.143344E-07,9.440382E-10,0,0,0
97.45859,-0.3185998,2.545635,3.44297,-0.4295069,2.296673,-0.7237453,-2.147178E-07,-5.143344E-07,9.440382E-10,0,0,0
97.47204,-0.3209787,2.559531,3.465023,-0.4312393,2.308175,-0.7292866,-7.678489E-07,-2.843684E-06,-1.336108E-08,0,0,0
97.48661,-0.3229904,2.57198,3.485045,-0.4343223,2.3195,-0.7339067,8.203529E-09,4.417241E-07,3.328225E-09,0,0,0
97.50038,-0.3247469,2.582329,3.501431,-0.4374933,2.329666,-0.7377594,-1.431923E-07,1.293957E-07,1.524915E-08,0,0,0
97.51418,-0.3247469,2.582329,3.501431,-0.4374933,2.329666,-0.7377594,-1.431923E-07,1.293957E-07,1.524915E-08,0,0,0
97.52798,-0.3262423,2.591019,3.514566,-0.4403072,2.338401,-0.7409722,-2.969722E-07,-7.742107E-07,8.096595E-09,0,0,0
97.54219,-0.3285123,2.604621,3.534866,-0.4416245,2.349405,-0.7462196,-7.738094E-07,-2.946204E-06,3.328224E-09,0,0,0
97.55618,-0.3285123,2.604621,3.534866,-0.4416245,2.349405,-0.7462196,-7.738094E-07,-2.946204E-06,3.328224E-09,0,0,0
97.56954,-0.3304011,2.616656,3.553006,-0.4443264,2.360062,-0.7505941,6.423187E-08,6.944476E-07,2.001752E-08,0,0,0
97.58407,-0.3320517,2.626685,3.567789,-0.4471919,2.369574,-0.754242,-3.948021E-08,5.680858E-07,1.048078E-08,0,0,0
97.59812,-0.3320517,2.626685,3.567789,-0.4471919,2.369574,-0.754242,-3.948021E-08,5.680858E-07,1.048078E-08,0,0,0
97.61143,-0.3344935,2.641429,3.589668,-0.4485997,2.381574,-0.7598526,-6.724815E-07,-1.885241E-06,-1.440148E-09,0,0,0
97.62591,-0.3365111,2.654216,3.608783,-0.4514325,2.392974,-0.7645298,1.822491E-07,1.128369E-06,-3.824333E-09,0,0,0
97.63994,-0.3365111,2.654216,3.608783,-0.4514325,2.392974,-0.7645298,1.822491E-07,1.128369E-06,-3.824333E-09,0,0,0
97.65321,-0.3382695,2.664878,3.624344,-0.4544488,2.403065,-0.7684301,1.369496E-07,1.283341E-06,-1.336108E-08,0,0,0
97.66874,-0.3397735,2.673884,3.636856,-0.4571848,2.411705,-0.7716823,-4.186437E-08,8.54188E-07,3.328225E-09,0,0,0
97.68198,-0.3421084,2.687945,3.657126,-0.4581645,2.423087,-0.7769635,-6.27182E-07,-1.401252E-06,3.328225E-09,0,0,0
97.69543,-0.3421084,2.687945,3.657126,-0.4581645,2.423087,-0.7769635,-6.27182E-07,-1.401252E-06,3.328225E-09,0,0,0
97.70889,-0.34399,2.699991,3.674626,-0.460576,2.433724,-0.7813656,2.275486E-07,1.295262E-06,3.328225E-09,0,0,0
97.72327,-0.3456268,2.710044,3.688912,-0.4632636,2.443087,-0.7850363,2.466221E-07,1.686269E-06,3.328225E-09,0,0,0
97.7373,-0.3456268,2.710044,3.688912,-0.4632636,2.443087,-0.7850363,2.466221E-07,1.686269E-06,3.328225E-09,0,0,0
97.75082,-0.3481277,2.724952,3.710849,-0.4642764,2.455386,-0.7906669,-2.81475E-07,7.098299E-08,1.167288E-08,0,0,0
97.76524,-0.3501259,2.737568,3.729554,-0.4667912,2.466704,-0.7953603,3.670235E-07,1.760179E-06,4.520318E-09,0,0,0
97.77911,-0.3501259,2.737568,3.729554,-0.4667912,2.466704,-0.7953603,3.670235E-07,1.760179E-06,4.520318E-09,0,0,0
97.79249,-0.3518602,2.748104,3.744874,-0.4696397,2.476608,-0.7992737,4.981538E-07,2.506429E-06,1.286497E-08,0,0,0
97.80717,-0.353352,2.756998,3.75733,-0.4723409,2.485073,-0.8025367,4.874249E-07,2.70074E-06,1.644125E-08,0,0,0
97.8213,-0.3557674,2.77099,3.777924,-0.4730288,2.496755,-0.8078277,3.085336E-08,1.456195E-06,2.836217E-08,0,0,0
97.83505,-0.3557674,2.77099,3.777924,-0.4730288,2.496755,-0.8078277,3.085336E-08,1.456195E-06,2.836217E-08,0,0,0
97.84826,-0.3576335,2.78274,3.795361,-0.4751761,2.507334,-0.8122377,4.385491E-07,3.097707E-06,2.47859E-08,0,0,0
97.86297,-0.3592425,2.792558,3.809709,-0.4777383,2.516539,-0.8159146,6.567021E-07,3.967934E-06,1.524915E-08,0,0,0
97.87694,-0.3592425,2.792558,3.809709,-0.4777383,2.516539,-0.8159146,6.567021E-07,3.967934E-06,1.524915E-08,0,0,0
97.89021,-0.3618237,2.807275,3.832013,-0.4784037,2.529111,-0.821551,3.789445E-07,3.427916E-06,2.955427E-08,0,0,0
97.90462,-0.3638006,2.819565,3.850787,-0.4806199,2.540359,-0.8262491,8.641263E-07,5.207711E-06,2.47859E-08,0,0,0
97.91867,-0.3638006,2.819565,3.850787,-0.4806199,2.540359,-0.8262491,8.641263E-07,5.207711E-06,2.47859E-08,0,0,0
97.93199,-0.3654995,2.82984,3.866279,-0.4833352,2.550103,-0.8301659,1.183607E-06,6.292516E-06,2.001753E-08,0,0,0
97.9464,-0.3669662,2.838493,3.878997,-0.4860612,2.558415,-0.8334315,1.376726E-06,6.936246E-06,1.524916E-08,0,0,0
97.96061,-0.3694875,2.852231,3.900026,-0.4865188,2.570382,-0.8387254,1.154997E-06,6.616765E-06,4.520321E-09,0,0,0
97.97433,-0.3694875,2.852231,3.900026,-0.4865188,2.570382,-0.8387254,1.154997E-06,6.616765E-06,4.520321E-09,0,0,0
97.98768,-0.3713455,2.863669,3.917664,-0.4884233,2.580934,-0.8431377,1.641371E-06,8.153373E-06,6.904507E-09,0,0,0
98.00219,-0.3729216,2.873232,3.932263,-0.4908725,2.590021,-0.846816,2.013304E-06,9.235793E-06,1.167288E-08,0,0,0
98.01616,-0.3729216,2.873232,3.932263,-0.4908725,2.590021,-0.846816,2.013304E-06,9.235793E-06,1.167288E-08,0,0,0
98.02948,-0.3756082,2.887683,3.954942,-0.4911978,2.602858,-0.8524544,1.933434E-06,9.452754E-06,1.524916E-08,0,0,0
98.04391,-0.3775738,2.899696,3.973921,-0.4930757,2.614075,-0.8571538,2.443649E-06,1.104658E-05,1.882544E-08,0,0,0
98.05797,-0.3775738,2.899696,3.973921,-0.4930757,2.614075,-0.8571538,2.443649E-06,1.104658E-05,1.882544E-08,0,0,0
98.07136,-0.379232,2.909742,3.989652,-0.4956013,2.6237,-0.8610713,2.866842E-06,1.224583E-05,1.286497E-08,0,0,0
98.08579,-0.3806607,2.918183,4.002642,-0.4983036,2.631883,-0.8643371,3.176787E-06,1.312738E-05,1.346102E-08,0,0,0
98.10014,-0.3833043,2.931671,4.024013,-0.4985135,2.644101,-0.869632,3.126719E-06,1.34111E-05,1.54009E-09,0,0,0
98.11359,-0.3833043,2.931671,4.024013,-0.4985135,2.644101,-0.869632,3.126719E-06,1.34111E-05,1.54009E-09,0,0,0
98.12691,-0.3851675,2.94288,4.041868,-0.5001193,2.654655,-0.8740449,3.573753E-06,1.470988E-05,9.440434E-10,0,0,0
98.14146,-0.3867089,2.952253,4.056692,-0.5023732,2.663658,-0.8777233,3.980257E-06,1.577144E-05,-5.016421E-09,0,0,0
98.15556,-0.3867089,2.952253,4.056692,-0.5023732,2.663658,-0.8777233,3.980257E-06,1.577144E-05,-5.016421E-09,0,0,0
98.16904,-0.389517,2.966478,4.079644,-0.5022966,2.676733,-0.8833625,4.041054E-06,1.634722E-05,-2.480491E-10,0,0,0
98.18325,-0.3914869,2.978302,4.098809,-0.5037243,2.687956,-0.8880622,4.510142E-06,1.763468E-05,2.136137E-09,0,0,0
98.19733,-0.3914869,2.978302,4.098809,-0.5037243,2.687956,-0.8880622,4.510142E-06,1.763468E-05,2.136137E-09,0,0,0
98.21053,-0.3931036,2.988188,4.114733,-0.5059113,2.697499,-0.8919796,4.936912E-06,1.872008E-05,6.904508E-09,0,0,0
98.22492,-0.3944822,2.996478,4.127927,-0.508431,2.705574,-0.8952448,5.272486E-06,1.956885E-05,2.001753E-08,0,0,0
98.23907,-0.3944822,2.996478,4.127927,-0.508431,2.705574,-0.8952448,5.272486E-06,1.956885E-05,2.001753E-08,0,0,0
98.2523,-0.3972504,3.009778,4.149534,-0.5082943,2.717999,-0.9005402,5.273678E-06,2.006774E-05,1.822939E-08,0,0,0
98.26687,-0.3991328,3.020837,4.167567,-0.5094742,2.728575,-0.9049531,5.646803E-06,2.104407E-05,2.836218E-08,0,0,0
98.28066,-0.4006412,3.030081,4.182563,-0.5113704,2.737525,-0.9086311,6.012179E-06,2.189463E-05,3.015032E-08,0,0,0
98.29472,-0.4006412,3.030081,4.182563,-0.5113704,2.737525,-0.9086311,6.012179E-06,2.189463E-05,3.015032E-08,0,0,0
98.30805,-0.4035749,3.044147,4.205708,-0.5107733,2.750804,-0.9142708,6.047346E-06,2.25169E-05,3.551473E-08,0,0,0
98.32246,-0.405567,3.055849,4.225026,-0.5115885,2.762061,-0.9189705,6.409742E-06,2.341931E-05,3.313055E-08,0,0,0
98.33655,-0.405567,3.055849,4.225026,-0.5115885,2.762061,-0.9189705,6.409742E-06,2.341931E-05,3.313055E-08,0,0,0
98.34978,-0.4071483,3.065629,4.241098,-0.5132223,2.771562,-0.9228875,6.771542E-06,2.421921E-05,4.415741E-08,0,0,0
98.36513,-0.4084711,3.073823,4.254442,-0.5153104,2.779562,-0.9261521,7.089831E-06,2.481973E-05,2.538194E-08,0,0,0
98.3784,-0.4084711,3.073823,4.254442,-0.5153104,2.779562,-0.9261521,7.089831E-06,2.481973E-05,2.538194E-08,0,0,0
98.39151,-0.411354,3.086996,4.276218,-0.5146469,2.792148,-0.9314475,7.073142E-06,2.529537E-05,2.776613E-08,0,0,0
98.40601,-0.4132685,3.09796,4.294393,-0.5152007,2.802762,-0.9358602,7.339574E-06,2.591764E-05,2.597799E-08,0,0,0
98.42009,-0.4147508,3.107123,4.309522,-0.5164987,2.811688,-0.9395377,7.631637E-06,2.646243E-05,2.746811E-08,0,0,0
98.43392,-0.4147508,3.107123,4.309522,-0.5164987,2.811688,-0.9395377,7.631637E-06,2.646243E-05,2.746811E-08,0,0,0
98.4473,-0.4178035,3.121086,4.332815,-0.5151964,2.825136,-0.9451774,7.639982E-06,2.697235E-05,3.372659E-08,0,0,0
98.46179,-0.4198343,3.132711,4.352256,-0.5151846,2.836444,-0.949877,7.887937E-06,2.755797E-05,3.134241E-08,0,0,0
98.47578,-0.4198343,3.132711,4.352256,-0.5151846,2.836444,-0.949877,7.887937E-06,2.755797E-05,3.134241E-08,0,0,0
98.48907,-0.4213916,3.142425,4.368445,-0.5159963,2.845937,-0.9537934,8.16033E-06,2.802735E-05,3.119339E-08,0,0,0
98.50352,-0.4226614,3.150558,4.381902,-0.5173317,2.853895,-0.9570573,8.398153E-06,2.83361E-05,2.74681E-08,0,0,0
98.51768,-0.4226614,3.150558,4.381902,-0.5173317,2.853895,-0.9570573,8.398153E-06,2.83361E-05,2.74681E-08,0,0,0
98.53075,-0.4256393,3.163654,4.403811,-0.5158814,2.866606,-0.9623526,8.35941E-06,2.865916E-05,3.193845E-08,0,0,0
98.54531,-0.4275953,3.174558,4.422098,-0.5155389,2.87726,-0.966765,8.532264E-06,2.903542E-05,3.663232E-08,0,0,0
98.55922,-0.4275953,3.174558,4.422098,-0.5155389,2.87726,-0.966765,8.532264E-06,2.903542E-05,3.663232E-08,0,0,0
98.5726,-0.4290607,3.183669,4.437329,-0.5159302,2.886181,-0.9704419,8.739687E-06,2.930587E-05,2.940526E-08,0,0,0
98.58719,-0.4322101,3.197571,4.460742,-0.5136754,2.899747,-0.9760816,8.715249E-06,2.962401E-05,2.74681E-08,0,0,0
98.60108,-0.4342901,3.209148,4.480291,-0.5125797,2.911101,-0.9807807,8.865155E-06,2.989342E-05,3.090003E-08,0,0,0
98.61477,-0.4342901,3.209148,4.480291,-0.5125797,2.911101,-0.9807807,8.865155E-06,2.989342E-05,3.090003E-08,0,0,0
98.62828,-0.4358354,3.21882,4.49657,-0.5122741,2.920592,-0.9846964,9.053803E-06,3.010882E-05,2.719337E-08,0,0,0
98.64294,-0.4370579,3.226913,4.510108,-0.5125138,2.928521,-0.9879594,9.208179E-06,3.023719E-05,2.669045E-08,0,0,0
98.65685,-0.4370579,3.226913,4.510108,-0.5125138,2.928521,-0.9879594,9.208179E-06,3.023719E-05,2.669045E-08,0,0,0
98.67019,-0.4400894,3.239962,4.532116,-0.5099908,2.94129,-0.9932544,9.162582E-06,3.046518E-05,2.207109E-08,0,0,0
98.68456,-0.4420826,3.250829,4.550495,-0.5084719,2.951955,-0.9976661,9.26987E-06,3.060104E-05,9.256094E-09,0,0,0
98.6985,-0.4420826,3.250829,4.550495,-0.5084719,2.951955,-0.9976661,9.26987E-06,3.060104E-05,9.256094E-09,0,0,0
98.71186,-0.4435365,3.259906,4.565802,-0.5076566,2.960853,-1.001342,9.387887E-06,3.06763E-05,8.362024E-09,0,0,0
98.72679,-0.4467301,3.273767,4.589302,-0.5042192,2.974443,-1.006981,9.369708E-06,3.092321E-05,-1.726797E-08,0,0,0
98.74036,-0.4488435,3.285313,4.608926,-0.501833,2.985776,-1.01168,9.474315E-06,3.108273E-05,-1.041344E-08,0,0,0
98.7542,-0.4488435,3.285313,4.608926,-0.501833,2.985776,-1.01168,9.474315E-06,3.108273E-05,-1.041344E-08,0,0,0
98.76767,-0.450376,3.294957,4.62527,-0.5001985,2.995218,-1.015594,9.573854E-06,3.110318E-05,-7.731229E-09,0,0,0
98.78192,-0.4515503,3.303025,4.638864,-0.4991139,3.003081,-1.018856,9.659983E-06,3.109141E-05,1.476952E-08,0,0,0
98.79608,-0.4515503,3.303025,4.638864,-0.4991139,3.003081,-1.018856,9.659983E-06,3.109141E-05,1.476952E-08,0,0,0
98.80934,-0.4545584,3.316041,4.66094,-0.4953567,3.015799,-1.02415,9.615578E-06,3.124876E-05,1.70047E-08,0,0,0
98.82413,-0.4565453,3.326881,4.679379,-0.4925386,3.026381,-1.028561,9.699323E-06,3.131671E-05,1.074621E-08,0,0,0
98.83798,-0.4565453,3.326881,4.679379,-0.4925386,3.026381,-1.028561,9.699323E-06,3.131671E-05,1.074621E-08,0,0,0
98.85126,-0.4579634,3.335936,4.694734,-0.4904113,3.035179,-1.032235,9.777703E-06,3.125279E-05,1.015016E-08,0,0,0
98.8658,-0.4610918,3.349767,4.718295,-0.4857714,3.048655,-1.037874,9.774425E-06,3.144188E-05,1.209468E-09,0,0,0
98.87949,-0.4610918,3.349767,4.718295,-0.4857714,3.048655,-1.037874,9.774425E-06,3.144188E-05,1.209468E-09,0,0,0
98.89297,-0.4631557,3.361289,4.737966,-0.4821379,3.059845,-1.04257,9.836712E-06,3.154396E-05,2.326319E-08,0,0,0
98.90743,-0.46461,3.37091,4.754342,-0.4792609,3.069131,-1.046483,9.911813E-06,3.151147E-05,2.59454E-08,0,0,0
98.92155,-0.4656774,3.378953,4.767961,-0.4769672,3.076843,-1.049742,1.00145E-05,3.142564E-05,1.491854E-08,0,0,0
98.93554,-0.4656774,3.378953,4.767961,-0.4769672,3.076843,-1.049742,1.00145E-05,3.142564E-05,1.491854E-08,0,0,0
98.94927,-0.4684473,3.391943,4.790088,-0.4721791,3.089366,-1.055035,1.000325E-05,3.147735E-05,2.0879E-08,0,0,0
98.96306,-0.4701966,3.402746,4.808559,-0.4683429,3.099755,-1.059444,1.009959E-05,3.153636E-05,4.710504E-08,0,0,0
98.97713,-0.4701966,3.402746,4.808559,-0.4683429,3.099755,-1.059444,1.009959E-05,3.153636E-05,4.710504E-08,0,0,0
98.99023,-0.471364,3.411757,4.823921,-0.4652408,3.108373,-1.063117,1.030075E-05,3.156169E-05,5.932399E-08,0,0,0
99.00502,-0.4739122,3.425539,4.847548,-0.459851,3.12162,-1.068755,1.03997E-05,3.176971E-05,6.141016E-08,0,0,0
99.01875,-0.4739122,3.425539,4.847548,-0.459851,3.12162,-1.068755,1.03997E-05,3.176971E-05,6.141016E-08,0,0,0
99.03201,-0.4754511,3.436961,4.867183,-0.4555075,3.132599,-1.073454,1.07904E-05,3.174706E-05,4.472086E-08,0,0,0
99.04682,-0.4767295,3.446525,4.883424,-0.45194,3.14169,-1.077375,1.082199E-05,3.066687E-05,5.187341E-08,0,0,0
99.06059,-0.477856,3.454568,4.896901,-0.4490021,3.149204,-1.080649,1.064706E-05,2.913116E-05,2.0879E-08,0,0,0
99.07458,-0.477856,3.454568,4.896901,-0.4490021,3.149204,-1.080649,1.064706E-05,2.913116E-05,2.0879E-08,0,0,0
99.0878,-0.4800162,3.467497,4.919056,-0.4438793,3.161471,-1.085956,1.082289E-05,2.939327E-05,2.266714E-08,0,0,0
99.10229,-0.4815506,3.478269,4.937512,-0.4397294,3.17157,-1.090386,1.097846E-05,2.933933E-05,1.968691E-08,0,0,0
99.11623,-0.4815506,3.478269,4.937512,-0.4397294,3.17157,-1.090386,1.097846E-05,2.933933E-05,1.968691E-08,0,0,0
99.12953,-0.48276,3.487298,4.952914,-0.4363698,3.179876,-1.094079,1.101601E-05,2.942218E-05,3.101179E-08,0,0,0
99.14421,-0.4854813,3.501111,4.97661,-0.4309378,3.192733,-1.09973,1.0881E-05,2.955867E-05,9.554119E-09,0,0,0
99.15814,-0.4854813,3.501111,4.97661,-0.4309378,3.192733,-1.09973,1.0881E-05,2.955867E-05,9.554119E-09,0,0,0
99.17146,-0.4873618,3.512611,4.996418,-0.4266189,3.203291,-1.104441,1.077819E-05,2.978607E-05,1.730272E-08,0,0,0
99.18599,-0.4888017,3.522221,5.012932,-0.4232045,3.211964,-1.108366,1.063126E-05,2.988322E-05,3.399202E-08,0,0,0
99.19994,-0.4888017,3.522221,5.012932,-0.4232045,3.211964,-1.108366,1.063126E-05,2.988322E-05,3.399202E-08,0,0,0
99.21341,-0.4917974,3.536506,5.037492,-0.4178528,3.225087,-1.11421,1.043248E-05,3.002031E-05,3.339598E-08,0,0,0
99.22781,-0.4939337,3.548409,5.058019,-0.4137031,3.235857,-1.11908,1.028823E-05,3.021105E-05,1.849482E-08,0,0,0
99.24175,-0.4955521,3.558349,5.075131,-0.4105491,3.244703,-1.123138,1.013386E-05,3.028913E-05,-1.770763E-09,0,0,0
99.25568,-0.4955521,3.558349,5.075131,-0.4105491,3.244703,-1.123138,1.013386E-05,3.028913E-05,-1.770763E-09,0,0,0
