Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
71.4096,-0.1624697,0.7935479,0.3479513,0.3951735,-0.2925684,0.6239239
71.42393,-0.161293,0.79179,0.3450588,0.3947198,-0.2946928,0.624961
71.43808,-0.161293,0.79179,0.3450588,0.3947198,-0.2946928,0.624961
71.45133,-0.1597426,0.7889285,0.3405529,0.3946804,-0.2970954,0.6258988
71.46581,-0.1582543,0.7864732,0.3368716,0.3945611,-0.2994007,0.6267695
71.47973,-0.1582543,0.7864732,0.3368716,0.3945611,-0.2994007,0.6267695
71.49308,-0.1569373,0.7844019,0.3338071,0.3943339,-0.30148,0.6276228
71.50767,-0.1558054,0.7826738,0.3312361,0.394019,-0.3033155,0.6284608
71.52164,-0.1542718,0.7797233,0.3269718,0.3941319,-0.3053493,0.629225
71.53561,-0.1542718,0.7797233,0.3269718,0.3941319,-0.3053493,0.629225
71.54868,-0.1528082,0.7771968,0.3234929,0.3941979,-0.3073091,0.6298943
71.56314,-0.1515093,0.7750674,0.3206058,0.3941785,-0.3090791,0.6305301
71.57728,-0.1515093,0.7750674,0.3206058,0.3941785,-0.3090791,0.6305301
71.59071,-0.1497889,0.7716766,0.3160747,0.3945624,-0.3109912,0.6311219
71.60504,-0.1481676,0.768774,0.3123736,0.394891,-0.3128245,0.6316161
71.61895,-0.1481676,0.768774,0.3123736,0.394891,-0.3128245,0.6316161
71.6322,-0.1467304,0.7663252,0.3093037,0.3951275,-0.3144698,0.6320768
71.64672,-0.1454879,0.7642758,0.3067386,0.3952761,-0.3159081,0.6325206
71.66101,-0.1437889,0.7608429,0.3024595,0.3958141,-0.3174217,0.6329591
71.67513,-0.1437889,0.7608429,0.3024595,0.3958141,-0.3174217,0.6329591
71.68775,-0.1422042,0.7579097,0.2989657,0.3963106,-0.3188806,0.6332864
71.70237,-0.1408002,0.7554376,0.2960726,0.3967277,-0.3201878,0.6335719
71.71626,-0.1408002,0.7554376,0.2960726,0.3967277,-0.3201878,0.6335719
71.72965,-0.1389112,0.7515499,0.2915265,0.3975062,-0.3215343,0.6338753
71.74412,-0.1371667,0.7482316,0.2878106,0.3982307,-0.3228318,0.6340672
71.75814,-0.1371667,0.7482316,0.2878106,0.3982307,-0.3228318,0.6340672
71.7714,-0.1356242,0.7454348,0.2847354,0.3988648,-0.3239889,0.6342192
71.7859,-0.1342872,0.7430922,0.2821755,0.3994074,-0.324989,0.6343553
71.80011,-0.1324055,0.7392046,0.2779098,0.4002905,-0.326004,0.6345425
71.81359,-0.1324055,0.7392046,0.2779098,0.4002905,-0.326004,0.6345425
71.8288,-0.1306772,0.7358901,0.2744346,0.401128,-0.3270165,0.6346112
71.84147,-0.1291507,0.7331043,0.2715674,0.4018814,-0.3279312,0.6346439
71.85535,-0.1291507,0.7331043,0.2715674,0.4018814,-0.3279312,0.6346439
71.86896,-0.1270094,0.7287341,0.267087,0.4029828,-0.3289082,0.6347106
71.88338,-0.1250732,0.7250344,0.2634447,0.4040146,-0.3298802,0.6346847
71.89735,-0.1250732,0.7250344,0.2634447,0.4040146,-0.3298802,0.6346847
71.91065,-0.1234438,0.72197,0.2603814,-0.4048656,0.3306417,-0.6347231
71.92516,-0.1220846,0.7194294,0.2577873,-0.4055451,0.331223,-0.6348107
71.93947,-0.1220846,0.7194294,0.2577873,-0.4055451,0.331223,-0.6348107
71.95245,-0.1199855,0.7151082,0.2535977,-0.4065974,0.3319954,-0.6348653
71.96706,-0.1181672,0.7114502,0.2501358,-0.4074784,0.3327082,-0.6348798
71.98083,-0.1166252,0.7083632,0.2472374,-0.4081726,0.3333187,-0.6348986
71.99512,-0.1166252,0.7083632,0.2472374,-0.4081726,0.3333187,-0.6348986
72.00833,-0.1144684,0.7035416,0.2427076,-0.409058,0.3338858,-0.6350605
72.02274,-0.1125766,0.6994264,0.2389837,-0.409789,0.3345003,-0.6351295
72.03683,-0.1125766,0.6994264,0.2389837,-0.409789,0.3345003,-0.6351295
72.04994,-0.1109635,0.6959514,0.2358846,-0.4103447,0.3350731,-0.6351923
72.06445,-0.1096064,0.6930307,0.2332938,-0.4107354,0.3355902,-0.6352746
72.07854,-0.1096064,0.6930307,0.2332938,-0.4107354,0.3355902,-0.6352746
72.09171,-0.10761,0.688278,0.2290175,-0.4112688,0.3359986,-0.6355902
72.1063,-0.1058675,0.6842301,0.2254968,-0.4116617,0.3365085,-0.6358163
72.12021,-0.1043738,0.6808131,0.2225766,-0.4119098,0.3370543,-0.636021
72.13416,-0.1043738,0.6808131,0.2225766,-0.4119098,0.3370543,-0.636021
72.14747,-0.1022185,0.675562,0.2180511,-0.4122786,0.3375083,-0.6364703
72.16193,-0.1003426,0.6710938,0.2143237,-0.4124963,0.3381023,-0.6368283
72.17598,-0.1003426,0.6710938,0.2143237,-0.4124963,0.3381023,-0.6368283
72.18923,-0.09873209,0.6673205,0.2112354,-0.4125633,0.3387736,-0.63716
72.20389,-0.09736223,0.6641498,0.2086687,-0.4124885,0.3394943,-0.6374957
72.2179,-0.09736223,0.6641498,0.2086687,-0.4124885,0.3394943,-0.6374957
72.231,-0.09527767,0.6590151,0.204459,-0.4125148,0.3401123,-0.6381114
72.24565,-0.09347613,0.6546519,0.2009894,-0.4123894,0.3408948,-0.6386437
72.25969,-0.09347613,0.6546519,0.2009894,-0.4123894,0.3408948,-0.6386437
72.27281,-0.0919324,0.6509707,0.1981178,-0.4121212,0.3417887,-0.639148
72.2875,-0.08966323,0.6453246,0.1936839,-0.4119334,0.3426031,-0.6399304
72.30138,-0.08770517,0.6405287,0.1900307,-0.4115831,0.3436172,-0.6406249
72.31521,-0.08770517,0.6405287,0.1900307,-0.4115831,0.3436172,-0.6406249
72.32852,-0.08602765,0.6364813,0.1870109,-0.4110816,0.3447751,-0.6412871
72.34303,-0.08459561,0.6330777,0.184509,-0.4104406,0.3460447,-0.6419439
72.35729,-0.08459561,0.6330777,0.184509,-0.4104406,0.3460447,-0.6419439
72.3706,-0.08238778,0.6275776,0.1804113,-0.4098675,0.3472263,-0.6429018
72.38499,-0.08048898,0.6229114,0.1770366,-0.409135,0.3486228,-0.6437783
72.3989,-0.08048898,0.6229114,0.1770366,-0.409135,0.3486228,-0.6437783
72.41203,-0.0788619,0.6189752,0.1742506,-0.4082573,0.3501838,-0.6446217
72.4268,-0.07645634,0.6129494,0.1699498,-0.4074273,0.3516856,-0.6457581
72.44057,-0.07438688,0.6078374,0.1664122,-0.4064276,0.3534406,-0.6468074
72.45444,-0.07438688,0.6078374,0.1664122,-0.4064276,0.3534406,-0.6468074
72.46796,-0.07260949,0.6035248,0.1634971,-0.405274,0.3553951,-0.6478186
72.48228,-0.07108235,0.599895,0.1610911,-0.4039808,0.3575141,-0.6488146
72.49643,-0.07108235,0.599895,0.1610911,-0.4039808,0.3575141,-0.6488146
72.50966,-0.06872801,0.5940452,0.1571446,-0.4027276,0.3595724,-0.650115
72.52417,-0.06669836,0.5890862,0.153905,-0.4013113,0.3619012,-0.6513312
72.53828,-0.06669836,0.5890862,0.153905,-0.4013113,0.3619012,-0.6513312
72.55138,-0.06494634,0.5849017,0.1512419,-0.3997487,0.3644486,-0.6525052
72.56606,-0.06236962,0.5785111,0.1471214,-0.398207,0.3669747,-0.6539689
72.57992,-0.06236962,0.5785111,0.1471214,-0.398207,0.3669747,-0.6539689
72.59314,-0.06013999,0.5730938,0.1437471,-0.3964957,0.3698173,-0.6553403
72.6078,-0.05820521,0.5685204,0.1409815,-0.3946317,0.3729196,-0.6566606
72.62178,-0.05651873,0.5646671,0.1387149,-0.3926333,0.3762378,-0.6579472
72.63577,-0.05651873,0.5646671,0.1387149,-0.3926333,0.3762378,-0.6579472
72.64873,-0.05395919,0.5584766,0.1349743,-0.3906576,0.3795373,-0.6595171
72.66335,-0.051726,0.5532286,0.1319228,-0.3885312,0.3831672,-0.6609864
72.67844,-0.051726,0.5532286,0.1319228,-0.3885312,0.3831672,-0.6609864
72.69047,-0.04976738,0.5487952,0.1294336,-0.3862748,0.3870648,-0.6623876
72.70514,-0.04693982,0.5420449,0.1255568,-0.3840358,0.3909849,-0.6640444
72.71909,-0.04693982,0.5420449,0.1255568,-0.3840358,0.3909849,-0.6640444
72.73267,-0.04445597,0.5363212,0.1224058,-0.3816576,0.3952775,-0.6655799
72.74672,-0.0422613,0.5314838,0.119846,-0.3791643,0.3998659,-0.6670239
72.76057,-0.04031047,0.527401,0.1177714,-0.376581,0.4046835,-0.668385
72.77486,-0.04031047,0.527401,0.1177714,-0.376581,0.4046835,-0.668385
72.78831,-0.03744125,0.5208648,0.114297,-0.3740489,0.4094948,-0.6699671
72.80253,-0.03489335,0.5153214,0.111488,-0.3714381,0.4146478,-0.6713928
72.81635,-0.03489335,0.5153214,0.111488,-0.3714381,0.4146478,-0.6713928
72.82969,-0.03261824,0.5106321,0.1092198,-0.3687756,0.4200456,-0.6726848
72.84443,-0.02943171,0.5035154,0.1056389,-0.3661974,0.4254444,-0.6741492
72.85834,-0.02943171,0.5035154,0.1056389,-0.3661974,0.4254444,-0.6741492
72.87157,-0.02658705,0.4974809,0.1027514,-0.3635942,0.4311783,-0.6754148
72.8861,-0.02403789,0.4923758,0.1004241,-0.3609931,0.4371218,-0.6765043
72.90017,-0.02174677,0.4880589,0.0985508,-0.3584218,0.4431643,-0.6774276
72.914,-0.02174677,0.4880589,0.0985508,-0.3584218,0.4431643,-0.6774276
72.92737,-0.01968441,0.4844064,0.09704602,-0.3559053,0.4492074,-0.6781915
72.94193,-0.01782621,0.4813104,0.09583949,-0.3534653,0.4551647,-0.6788038
72.95592,-0.01782621,0.4813104,0.09583949,-0.3534653,0.4551647,-0.6788038
72.96929,-0.01615193,0.4786813,0.09487396,-0.3511199,0.4609642,-0.6792759
72.98362,-0.01464502,0.4764427,0.09410299,-0.3488827,0.4665471,-0.6796212
72.99787,-0.01464502,0.4764427,0.09410299,-0.3488827,0.4665471,-0.6796212
73.01096,-0.01329044,0.474532,0.09348863,-0.3467634,0.4718675,-0.6798555
73.02561,-0.01207507,0.4728975,0.09300023,-0.3447679,0.4768935,-0.6799961
73.03959,-0.01207507,0.4728975,0.09300023,-0.3447679,0.4768935,-0.6799961
73.05282,-0.01098672,0.4714949,0.09261297,-0.3428992,0.4816045,-0.6800582
73.06738,-0.01001398,0.4702895,0.09230676,-0.341158,0.4859899,-0.6800577
73.08117,-0.009146551,0.4692515,0.09206568,-0.3395419,0.4900483,-0.6800091
73.09518,-0.009146551,0.4692515,0.09206568,-0.3395419,0.4900483,-0.6800091
73.10847,-0.008373944,0.4683555,0.09187646,-0.3380481,0.4937835,-0.6799237
73.12298,-0.007687273,0.467581,0.09172855,-0.3366715,0.4972066,-0.6798122
73.13708,-0.007687273,0.467581,0.09172855,-0.3366715,0.4972066,-0.6798122
73.15031,-0.007077998,0.4669111,0.09161412,-0.3354073,0.5003309,-0.6796836
73.16486,-0.006538035,0.4663303,0.09152604,-0.3342487,0.5031732,-0.6795447
73.17868,-0.006538035,0.4663303,0.09152604,-0.3342487,0.5031732,-0.6795447
73.19205,-0.006059939,0.4658266,0.09145891,-0.3331904,0.505751,-0.6794004
73.20673,-0.00563707,0.4653895,0.0914085,-0.332225,0.5080829,-0.6792558
73.22066,-0.005263561,0.4650092,0.09137157,-0.3313466,0.5101886,-0.6791134
73.2346,-0.005263561,0.4650092,0.09137157,-0.3313466,0.5101886,-0.6791134
73.24921,-0.004933549,0.4646785,0.09134487,-0.3305484,0.5120861,-0.6789761
73.26623,-0.004642183,0.4643908,0.09132632,-0.3298241,0.5137931,-0.6788449
73.27723,-0.004642183,0.4643908,0.09132632,-0.3298241,0.5137931,-0.6788449
73.29077,-0.00438509,0.4641399,0.09131423,-0.3291682,0.5153272,-0.6787208
73.30312,-0.004158268,0.4639208,0.09130701,-0.3285746,0.5167041,-0.6786046
73.31631,-0.004158268,0.4639208,0.09130701,-0.3285746,0.5167041,-0.6786046
73.32982,-0.003958115,0.4637299,0.09130379,-0.3280383,0.5179391,-0.6784966
73.34418,-0.003781548,0.463563,0.09130324,-0.3275542,0.5190452,-0.6783968
73.35847,-0.003781548,0.463563,0.09130324,-0.3275542,0.5190452,-0.6783968
73.37156,-0.003625816,0.4634171,0.0913049,-0.3271171,0.520036,-0.6783049
73.38615,-0.003488311,0.4632893,0.09130819,-0.3267237,0.5209225,-0.6782205
73.40005,-0.003366926,0.4631774,0.09131252,-0.3263693,0.5217155,-0.6781434
73.41411,-0.003366926,0.4631774,0.09131252,-0.3263693,0.5217155,-0.6781434
73.42773,-0.003259687,0.4630796,0.09131756,-0.3260504,0.5224248,-0.6780734
73.44197,-0.003165075,0.4629936,0.09132302,-0.3257633,0.5230585,-0.6780096
73.45584,-0.003165075,0.4629936,0.09132302,-0.3257633,0.5230585,-0.6780096
73.46925,-0.003081457,0.462918,0.09132878,-0.3255055,0.523625,-0.6779517
73.48373,-0.003007689,0.4628518,0.09133472,-0.3252739,0.5241309,-0.6778994
73.49767,-0.003007689,0.4628518,0.09133472,-0.3252739,0.5241309,-0.6778994
73.51113,-0.002942329,0.4627934,0.09134064,-0.3250659,0.5245832,-0.677852
73.52576,-0.002884412,0.462742,0.09134628,-0.3248792,0.524987,-0.6778092
73.53954,-0.002884412,0.462742,0.09134628,-0.3248792,0.524987,-0.6778092
73.55291,-0.002833513,0.462697,0.09135198,-0.3247119,0.5253477,-0.6777706
73.56754,-0.002788273,0.462657,0.09135722,-0.3245617,0.5256698,-0.6777359
73.58137,-0.002748014,0.4626219,0.09136201,-0.324427,0.5259572,-0.6777046
73.59531,-0.002748014,0.4626219,0.09136201,-0.324427,0.5259572,-0.6777046
73.6088,-0.00271268,0.4625911,0.09136686,-0.3243063,0.5262143,-0.6776766
73.62325,-0.002681175,0.4625635,0.09137113,-0.3241982,0.5264434,-0.677651
73.63723,-0.002681175,0.4625635,0.09137113,-0.3241982,0.5264434,-0.677651
73.65062,-0.002653239,0.4625392,0.09137528,-0.3241013,0.5266479,-0.6776285
73.66527,-0.002628648,0.4625177,0.09137909,-0.3240145,0.5268308,-0.6776081
73.67909,-0.002628648,0.4625177,0.09137909,-0.3240145,0.5268308,-0.6776081
73.69254,-0.002606684,0.4624989,0.09138257,-0.3239369,0.526994,-0.6775898
73.70718,-0.002587018,0.4624821,0.09138572,-0.323867,0.5271397,-0.6775733
73.72101,-0.002569834,0.4624671,0.09138864,-0.3238051,0.5272697,-0.6775582
73.73512,-0.002569834,0.4624671,0.09138864,-0.3238051,0.5272697,-0.6775582
73.74833,-0.002554564,0.4624539,0.0913914,-0.3237491,0.5273858,-0.6775451
73.76284,-0.002540836,0.4624422,0.0913938,-0.3236994,0.5274894,-0.6775335
73.77689,-0.002540836,0.4624422,0.0913938,-0.3236994,0.5274894,-0.6775335
73.79021,-0.002528766,0.4624318,0.09139616,-0.3236549,0.5275819,-0.6775225
73.80482,-0.002517922,0.4624227,0.09139813,-0.323615,0.5276645,-0.6775128
73.81873,-0.002517922,0.4624227,0.09139813,-0.323615,0.5276645,-0.6775128
73.83216,-0.002508485,0.4624146,0.09140012,-0.3235793,0.5277385,-0.6775047
73.84676,-0.002500111,0.462407,0.09140196,-0.3235474,0.5278044,-0.6774969
73.86079,-0.00249228,0.4624005,0.09140326,-0.3235187,0.527863,-0.6774898
73.87445,-0.00249228,0.4624005,0.09140326,-0.3235187,0.527863,-0.6774898
73.88783,-0.002485657,0.4623948,0.09140465,-0.3234932,0.5279154,-0.6774837
73.90218,-0.00247976,0.4623897,0.09140607,-0.3234704,0.5279624,-0.6774783
73.91622,-0.00247976,0.4623897,0.09140607,-0.3234704,0.5279624,-0.6774783
73.9296,-0.002474414,0.4623852,0.0914072,-0.3234501,0.5280043,-0.6774732
73.94409,-0.002469463,0.4623812,0.09140804,-0.3234318,0.5280415,-0.6774689
73.95796,-0.002469463,0.4623812,0.09140804,-0.3234318,0.5280415,-0.6774689
73.97121,-0.002465473,0.4623776,0.09140906,-0.3234155,0.5280747,-0.6774651
73.98576,-0.002461558,0.4623744,0.09140999,-0.3234009,0.5281043,-0.6774616
73.99983,-0.002461558,0.4623744,0.09140999,-0.3234009,0.5281043,-0.6774616
74.01306,-0.002458414,0.4623714,0.09141069,-0.3233879,0.5281314,-0.6774583
74.02768,-0.002455262,0.4623691,0.09141143,-0.3233762,0.5281548,-0.6774555
74.0417,-0.002452536,0.4623668,0.09141184,-0.3233659,0.528176,-0.677453
74.05571,-0.002452536,0.4623668,0.09141184,-0.3233659,0.528176,-0.677453
74.06892,-0.002450185,0.4623647,0.09141243,-0.3233568,0.528195,-0.6774507
74.08317,-0.00244821,0.4623628,0.09141304,-0.3233485,0.5282118,-0.6774487
74.0973,-0.00244821,0.4623628,0.09141304,-0.3233485,0.5282118,-0.6774487
74.11064,-0.002446169,0.4623611,0.09141344,-0.3233408,0.5282269,-0.6774467
74.12527,-0.002444492,0.4623597,0.09141371,-0.3233344,0.5282406,-0.6774451
74.13914,-0.002444492,0.4623597,0.09141371,-0.3233344,0.5282406,-0.6774451
74.15238,-0.002443084,0.4623586,0.09141427,-0.3233285,0.5282525,-0.6774439
74.16705,-0.002441762,0.4623576,0.09141444,-0.3233231,0.5282632,-0.6774424
74.18077,-0.002440637,0.4623565,0.09141491,-0.3233185,0.5282727,-0.6774413
74.1947,-0.002440637,0.4623565,0.09141491,-0.3233185,0.5282727,-0.6774413
74.20809,-0.002439527,0.4623559,0.09141527,-0.3233143,0.5282814,-0.6774405
74.22253,-0.002438714,0.462355,0.09141539,-0.3233106,0.5282888,-0.6774393
74.23668,-0.002438714,0.462355,0.09141539,-0.3233106,0.5282888,-0.6774393
74.24979,-0.00243782,0.4623542,0.09141566,-0.3233072,0.5282956,-0.6774386
74.26436,-0.002437139,0.4623538,0.09141581,-0.3233043,0.5283018,-0.6774378
74.27843,-0.002437139,0.4623538,0.09141581,-0.3233043,0.5283018,-0.6774378
74.29176,-0.002436412,0.4623532,0.09141603,-0.3233016,0.5283071,-0.6774373
74.30627,-0.002435816,0.4623529,0.09141624,-0.3232993,0.5283121,-0.6774368
74.32015,-0.00243528,0.4623523,0.09141639,-0.3232971,0.5283162,-0.6774363
74.33417,-0.00243528,0.4623523,0.09141639,-0.3232971,0.5283162,-0.6774363
74.34728,-0.002434881,0.4623519,0.09141642,-0.3232951,0.5283201,-0.6774357
74.36194,-0.002434453,0.4623516,0.09141661,-0.3232934,0.5283237,-0.6774353
74.37595,-0.002434453,0.4623516,0.09141661,-0.3232934,0.5283237,-0.6774353
74.38919,-0.002434069,0.462351,0.09141668,-0.323292,0.5283265,-0.6774349
74.40382,-0.002433734,0.462351,0.09141677,-0.3232906,0.5283293,-0.6774347
74.41783,-0.002433734,0.462351,0.09141677,-0.3232906,0.5283293,-0.6774347
74.43089,-0.002433432,0.4623507,0.09141683,-0.3232894,0.5283319,-0.6774344
74.44558,-0.002433212,0.4623503,0.09141678,-0.3232882,0.5283341,-0.677434
74.45953,-0.002433212,0.4623503,0.09141678,-0.3232882,0.5283341,-0.677434
74.473,-0.002432873,0.4623502,0.09141685,-0.3232871,0.5283359,-0.6774338
74.4873,-0.002432635,0.4623503,0.09141708,-0.3232865,0.5283377,-0.6774337
74.50133,-0.00243256,0.4623501,0.09141707,-0.3232856,0.5283391,-0.6774336
74.51505,-0.00243256,0.4623501,0.09141707,-0.3232856,0.5283391,-0.6774336
74.52834,-0.002432404,0.4623498,0.09141719,-0.323285,0.5283407,-0.6774333
74.54286,-0.002432203,0.4623497,0.0914171,-0.3232844,0.5283419,-0.677433
74.55701,-0.002432203,0.4623497,0.0914171,-0.3232844,0.5283419,-0.677433
74.57027,-0.002432151,0.4623495,0.09141719,-0.3232839,0.528343,-0.6774329
74.58474,-0.002431912,0.4623495,0.09141726,-0.3232833,0.5283439,-0.6774329
74.59868,-0.002431912,0.4623495,0.09141726,-0.3232833,0.5283439,-0.6774329
74.61192,-0.002431875,0.4623494,0.09141728,-0.323283,0.5283449,-0.6774327
74.62646,-0.002431648,0.4623493,0.09141721,-0.3232825,0.5283456,-0.6774327
74.64043,-0.002431603,0.4623493,0.09141732,-0.3232822,0.5283466,-0.6774325
74.65442,-0.002431603,0.4623493,0.09141732,-0.3232822,0.5283466,-0.6774325
74.66776,-0.00243151,0.4623491,0.09141727,-0.3232819,0.528347,-0.6774325
