Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.35716,-0.2585062,0.5573941,0.8800649,0.08635999,-0.602834,-0.6178923
44.37038,-0.2565164,0.5555118,0.8778812,0.08514033,-0.6005557,-0.6175418
44.38478,-0.2547497,0.5537128,0.8756945,0.08422887,-0.5960774,-0.6197796
44.39884,-0.2531534,0.551974,0.8733988,0.08409664,-0.5915229,-0.6198099
44.41215,-0.2514162,0.5505234,0.8712841,0.08444919,-0.5881616,-0.616505
44.42669,-0.2497807,0.5487452,0.8690586,0.08517008,-0.586024,-0.6132173
44.44056,-0.2479714,0.5465463,0.8668907,0.08633976,-0.5838974,-0.6120122
44.45444,-0.2463911,0.5444729,0.8646942,0.08936284,-0.5827612,-0.6111341
44.46797,-0.2446794,0.5422992,0.8624529,0.0919169,-0.5825569,-0.6104271
44.48219,-0.2428209,0.5400562,0.8602232,0.09245088,-0.5822322,-0.6095942
44.49646,-0.240787,0.5378234,0.8579732,0.09258097,-0.5810232,-0.6092012
44.50954,-0.2388956,0.5354566,0.8558553,0.09238102,-0.5789511,-0.6088705
44.52408,-0.2367528,0.5328627,0.8538311,0.09228621,-0.5758711,-0.6077855
44.53822,-0.2347179,0.5305243,0.851651,0.09203634,-0.5709224,-0.6083919
44.55136,-0.232538,0.5279765,0.849419,0.09000312,-0.5677158,-0.6107296
44.5661,-0.2305104,0.5256202,0.8473299,0.08993571,-0.5658763,-0.6105961
44.57977,-0.2283249,0.5227984,0.8450915,0.08974567,-0.5619503,-0.6119895
44.59311,-0.2262422,0.5204974,0.8426565,0.08814123,-0.5594845,-0.6132761
44.60776,-0.2244759,0.5182474,0.8405346,0.08666177,-0.5586488,-0.6114091
44.62175,-0.2224419,0.5158978,0.8384202,0.08739868,-0.5560781,-0.6086345
44.63619,-0.2200914,0.5133637,0.8360816,0.0871828,-0.55281,-0.6088529
44.6489,-0.2176109,0.5108551,0.8338944,0.08323458,-0.551439,-0.6122327
44.66343,-0.2157811,0.5084463,0.8317412,0.07892551,-0.5501288,-0.6135815
44.67739,-0.2132432,0.5059996,0.8296382,0.07576863,-0.5467522,-0.6131676
44.69056,-0.211147,0.5032761,0.8275239,0.07291824,-0.5427001,-0.6141265
44.70568,-0.2093015,0.5007107,0.8254056,0.07116058,-0.5396603,-0.6154032
44.71927,-0.2072496,0.4983156,0.8233085,0.07151078,-0.537585,-0.6149547
44.73248,-0.2055834,0.4956612,0.8213863,0.07148024,-0.5384192,-0.6152694
44.74678,-0.203925,0.4928879,0.8194498,0.07293431,-0.5385169,-0.6155802
44.76089,-0.2021831,0.4900797,0.8175363,0.07607501,-0.5358005,-0.6160662
44.77487,-0.2002203,0.487666,0.8155195,0.07487354,-0.5363008,-0.6159315
44.7881,-0.1986994,0.4850211,0.8139424,0.07355516,-0.53632,-0.6164829
44.80263,-0.1967514,0.4823099,0.8120583,0.07262477,-0.5326812,-0.6171125
44.81666,-0.1948231,0.4796476,0.8102692,0.07046585,-0.5291638,-0.6177975
44.83012,-0.1931814,0.4770909,0.8085852,0.06882399,-0.5277301,-0.619147
44.84441,-0.1915027,0.4742811,0.8068108,0.07050515,-0.5264816,-0.6195266
44.85843,-0.1902089,0.4714192,0.8052838,0.0736063,-0.5271266,-0.6206691
44.87181,-0.1885857,0.4685992,0.8036886,0.07674617,-0.5264438,-0.6217858
44.88625,-0.1869432,0.4657839,0.8021339,0.07770174,-0.5273378,-0.6213664
44.90018,-0.1852473,0.4628993,0.8006051,0.07772446,-0.5267548,-0.6216944
44.91404,-0.1837423,0.4599435,0.7991527,0.07781949,-0.5251375,-0.6218691
44.92734,-0.181938,0.457072,0.7976347,0.07804242,-0.5237461,-0.6222641
44.94178,-0.1803732,0.4541642,0.7961758,0.07937842,-0.5231621,-0.6231808
44.95583,-0.1787968,0.4512465,0.7946644,0.08204456,-0.5230853,-0.6241476
44.96919,-0.1772518,0.4483622,0.7931695,0.08461303,-0.523706,-0.6251226
44.9838,-0.1756577,0.4453728,0.7917883,0.08783897,-0.5231206,-0.6264994
44.99774,-0.1738805,0.4425962,0.7902488,0.08909081,-0.5238281,-0.6269752
45.01088,-0.1724258,0.4397222,0.7891096,0.08909286,-0.5231737,-0.6265242
45.02551,-0.1703379,0.4367921,0.7878824,0.09109496,-0.5216589,-0.6273791
45.03952,-0.1688254,0.433708,0.7869746,0.0929812,-0.5205547,-0.6297409
45.05297,-0.1670785,0.4306438,0.7861543,0.09546135,-0.5184161,-0.6317738
45.06751,-0.1653372,0.4276198,0.7852126,0.09577688,-0.518797,-0.6323311
45.08128,-0.1637775,0.4245768,0.7845252,0.09759775,-0.5163229,-0.6323963
45.09518,-0.1621896,0.4214675,0.7836967,0.09977806,-0.5151333,-0.6336159
45.10848,-0.1607406,0.4183916,0.7830588,0.102809,-0.5148162,-0.6341676
45.12299,-0.1592991,0.4152412,0.7824315,0.1059629,-0.5144451,-0.6345794
45.13694,-0.1578772,0.4120621,0.7816745,0.1098131,-0.515044,-0.6350019
45.15019,-0.1565881,0.4090523,0.7810623,0.1129242,-0.5145481,-0.6353948
45.16482,-0.1549407,0.4058932,0.7804129,0.117452,-0.5131959,-0.636726
45.17861,-0.153448,0.4028378,0.7797303,0.1189625,-0.5141188,-0.6362538
45.19223,-0.1519893,0.39971,0.7792167,0.1217123,-0.5142092,-0.6363408
45.20664,-0.1504191,0.3965698,0.7785549,0.1243616,-0.5137285,-0.6366478
45.22047,-0.1489357,0.3934232,0.7780069,0.1264341,-0.5139996,-0.6367989
45.23451,-0.1474562,0.3902121,0.7776327,0.1285894,-0.5140878,-0.6367866
45.24773,-0.1459065,0.3870105,0.7772537,0.130681,-0.5128608,-0.6372583
45.26233,-0.1442114,0.3839199,0.7769439,0.1325451,-0.5115411,-0.6381899
45.27679,-0.1426283,0.3808154,0.77672,0.134293,-0.5112321,-0.6398449
45.28964,-0.1411464,0.3776149,0.7764546,0.1369155,-0.5100003,-0.640772
45.30399,-0.1394308,0.3744567,0.7762646,0.1387835,-0.5081818,-0.6422555
45.31786,-0.1378843,0.3713008,0.776068,0.1396439,-0.5060745,-0.6433172
45.33132,-0.1363538,0.3683199,0.7762041,0.1406364,-0.5057741,-0.6425109
45.34586,-0.1349021,0.3651024,0.7762178,0.1432696,-0.5041192,-0.6434618
45.35967,-0.1334599,0.3620813,0.7762208,0.1460663,-0.5036691,-0.6445263
45.37303,-0.1320323,0.3592086,0.7761983,0.1475579,-0.5033011,-0.6451875
45.3875,-0.1304649,0.3563709,0.776146,0.1481366,-0.5019788,-0.6454667
45.40167,-0.1289695,0.3535393,0.7761712,0.1493448,-0.500845,-0.6457902
45.41545,-0.1274476,0.3507862,0.7761936,0.150846,-0.5000603,-0.6467674
45.42872,-0.1259195,0.3480408,0.7762254,0.1521273,-0.4993275,-0.6475806
45.44319,-0.12441,0.3453691,0.7762569,0.1533142,-0.498757,-0.6481821
45.45727,-0.1228839,0.3427042,0.7763673,0.1544741,-0.4979878,-0.6489722
45.47069,-0.1213509,0.3400283,0.7763769,0.1548209,-0.4958394,-0.650224
45.4851,-0.119758,0.3374481,0.7764444,0.1547444,-0.4934246,-0.6513168
45.50016,-0.1180689,0.3349798,0.7764212,0.154155,-0.4906674,-0.6526894
45.51285,-0.116493,0.3325907,0.7763269,0.1531004,-0.4896657,-0.6535417
45.52594,-0.1150006,0.3302808,0.776315,0.1528062,-0.4898823,-0.6542262
45.54054,-0.1134837,0.3277928,0.776297,0.1533252,-0.4891203,-0.6553121
45.55462,-0.1119547,0.325202,0.7763598,0.1541091,-0.4859462,-0.6583679
45.56804,-0.1102975,0.3230148,0.7762118,0.1529265,-0.4856074,-0.6581132
45.58238,-0.1088377,0.3207636,0.7763214,0.1511079,-0.4853631,-0.658373
45.59654,-0.1072045,0.31837,0.7763394,0.149707,-0.4832956,-0.6596786
45.60982,-0.1055503,0.3158165,0.7764446,0.1484598,-0.479208,-0.6637632
45.62423,-0.10379,0.313471,0.7762497,0.1479818,-0.4750696,-0.6662065
45.63824,-0.1023118,0.3113995,0.7762852,0.145149,-0.4749238,-0.6660673
45.65142,-0.1007477,0.3092515,0.7764968,0.1426963,-0.4751795,-0.6659737
45.6661,-0.09911438,0.3068158,0.7764565,0.140786,-0.4734643,-0.6676842
45.68035,-0.09758222,0.304612,0.7766036,0.1397016,-0.4713497,-0.6705862
45.69388,-0.09619842,0.3018095,0.7765136,0.1404391,-0.4650272,-0.6769987
45.70728,-0.09455405,0.2996908,0.7765473,0.1395459,-0.4634051,-0.6792442
45.72174,-0.09300832,0.2975489,0.7766044,0.1359111,-0.4641117,-0.6785364
45.73577,-0.09109611,0.2953795,0.7769303,0.1312338,-0.4642762,-0.678208
45.749,-0.08966193,0.2926941,0.776992,0.1272763,-0.4616659,-0.6812609
45.76346,-0.08820166,0.2903486,0.7772235,0.1242693,-0.4603762,-0.6828926
45.77729,-0.08678657,0.2879886,0.7774445,0.1210467,-0.4587254,-0.6840162
45.79064,-0.08529978,0.2856036,0.7777392,0.1184084,-0.4571038,-0.6852014
45.80537,-0.08381498,0.2831893,0.7780873,0.1157798,-0.4558755,-0.6867978
45.81925,-0.08226252,0.2807931,0.7784826,0.1129169,-0.4545717,-0.6884716
45.83255,-0.08056171,0.2783693,0.7788814,0.109426,-0.4531845,-0.6904603
45.84701,-0.07889773,0.2759432,0.7793452,0.1045235,-0.4515098,-0.6930235
45.86096,-0.07715631,0.273463,0.779898,0.09947857,-0.4485437,-0.6955516
45.87503,-0.07538533,0.2707644,0.7805802,0.09441623,-0.4427393,-0.7018009
45.88827,-0.07399367,0.2684897,0.7808848,0.0906691,-0.4397761,-0.7041605
45.90274,-0.07260859,0.2661838,0.7814491,0.0866014,-0.4396989,-0.7043586
45.91692,-0.07105415,0.2638559,0.7822099,0.08321138,-0.438996,-0.7058211
45.93016,-0.06963778,0.2614728,0.7826841,0.08012556,-0.4375997,-0.7084912
45.94441,-0.06820162,0.2593926,0.783311,0.07673365,-0.4366191,-0.7104731
45.95843,-0.06685834,0.2574095,0.7837228,0.07349585,-0.4346707,-0.7125123
45.97181,-0.06558615,0.255631,0.784083,0.07002789,-0.4332459,-0.7141862
45.98628,-0.06446375,0.253986,0.7843152,0.06659668,-0.4321734,-0.7157636
46.00035,-0.06352268,0.2525308,0.7845142,0.0641012,-0.431906,-0.7167626
46.01422,-0.06280616,0.2512567,0.7846502,0.06307013,-0.4325582,-0.7175379
46.02765,-0.06203343,0.2500512,0.7848004,0.06211881,-0.432998,-0.7184831
46.04201,-0.06118827,0.2489998,0.784893,0.06121224,-0.4328321,-0.7195007
46.05603,-0.06028318,0.2480713,0.7849535,0.05939168,-0.4322839,-0.7210137
46.0694,-0.05944441,0.2472744,0.7849435,0.05736319,-0.4316593,-0.7226142
46.0839,-0.05852145,0.2465724,0.7849188,0.05471662,-0.4311221,-0.7241394
46.0978,-0.05750295,0.2458701,0.78492,0.05114052,-0.4293198,-0.7261318
46.11103,-0.05643653,0.2452259,0.7848308,0.04712221,-0.4268568,-0.7283481
46.12563,-0.05540918,0.2446546,0.7847649,0.04368769,-0.4245707,-0.7304308
46.13974,-0.05449815,0.2441314,0.7846889,0.04036854,-0.4226548,-0.7328715
46.1529,-0.05357229,0.2436967,0.7845584,0.03689617,-0.4209077,-0.7350843
46.16741,-0.05256382,0.2433217,0.7843955,0.03266666,-0.4183578,-0.7371705
46.18127,-0.05169843,0.2429926,0.7842855,0.02915948,-0.4166563,-0.7391542
46.19525,-0.05092869,0.242632,0.7842731,0.02700315,-0.4159047,-0.7414727
46.20853,-0.05019495,0.2422198,0.7842276,0.02506901,-0.4149889,-0.7442694
46.223,-0.04944871,0.2418862,0.7840855,0.02321148,-0.4138665,-0.7468305
46.23722,-0.04860322,0.2416049,0.7839748,0.02067325,-0.41287,-0.7491179
46.25298,-0.04771666,0.2412308,0.7839395,0.01727275,-0.4113025,-0.7518802
46.26718,-0.04687108,0.2408436,0.7838593,0.01399833,-0.4096096,-0.7549719
46.27878,-0.04602358,0.2404766,0.7838516,0.01069854,-0.4084437,-0.7580292
46.29176,-0.04516252,0.2401018,0.7837985,0.007497637,-0.4070065,-0.7611101
46.30603,-0.04441592,0.2397477,0.7838008,0.003366215,-0.4051361,-0.7640727
46.32131,-0.04370108,0.239411,0.7837862,-0.0003100348,-0.402572,-0.7668205
46.33418,-0.04312938,0.2391454,0.7837669,-0.00385657,-0.4003811,-0.7694889
46.34709,-0.04261875,0.2389213,0.7837082,-0.006992873,-0.39905,-0.7718217
46.36159,-0.04208387,0.2387194,0.7837049,-0.009872891,-0.3978715,-0.7741873
46.37559,-0.04160108,0.2384681,0.7837269,-0.01265075,-0.3968636,-0.7767113
46.38892,-0.0411722,0.2382266,0.7837903,-0.01579437,-0.3953422,-0.7792479
46.40347,-0.04080405,0.2380465,0.7837884,-0.0190138,-0.3933641,-0.7816388
46.4177,-0.04065089,0.2379191,0.7838839,-0.02183047,-0.3918217,-0.7836274
46.43113,-0.0404865,0.2377933,0.7839866,-0.02391872,-0.3903303,-0.7853919
46.44568,-0.04028486,0.2377415,0.7840708,-0.02609305,-0.3887588,-0.7873188
46.45961,-0.04012453,0.2378056,0.784168,-0.02838587,-0.3878041,-0.788919
46.47296,-0.04002965,0.2377953,0.7843164,-0.03032499,-0.3868642,-0.7905297
46.4873,-0.03997426,0.2378227,0.7844312,-0.03188637,-0.3858131,-0.7920801
46.50134,-0.03991484,0.23783,0.7845778,-0.03326456,-0.3849923,-0.7934844
46.51516,-0.0398914,0.2378042,0.7847487,-0.03489374,-0.3837937,-0.7949047
46.52849,-0.03980906,0.2377956,0.7848532,-0.03648189,-0.3823789,-0.7960671
46.54304,-0.03979013,0.2377564,0.7850456,-0.03793209,-0.3814805,-0.7973168
46.55722,-0.03983044,0.2377315,0.7852245,-0.03914708,-0.3804173,-0.7984081
46.57056,-0.03978413,0.2377558,0.7853439,-0.0400208,-0.3795603,-0.7993309
46.58487,-0.03975825,0.2377902,0.7854445,-0.04109947,-0.3791542,-0.800243
46.59916,-0.03968974,0.2377994,0.7855388,-0.04208304,-0.378388,-0.8008391
46.6123,-0.03959075,0.2377455,0.7856214,-0.04296093,-0.3776192,-0.8014555
46.62684,-0.03958523,0.2377262,0.7856785,0.04351762,0.3771942,0.8022161
46.64071,-0.03954859,0.2377219,0.7857526,0.04404827,0.3767943,0.8027076
46.65462,-0.03945003,0.2376921,0.7857785,0.04477101,0.376106,0.8031684
46.66815,-0.03946161,0.2376831,0.7858003,0.04523572,0.3756583,0.8035824
46.68246,-0.03944232,0.2376719,0.7858011,0.04552117,0.3756658,0.8037912
46.69641,-0.03940768,0.2376668,0.7857951,0.04579881,0.3757942,0.8040175
46.70991,-0.03928333,0.2376407,0.7857559,0.04631224,0.3758392,0.8044654
46.72429,-0.03905537,0.2375911,0.7856007,0.04715601,0.3760469,0.8050527
46.73837,-0.03879222,0.2374983,0.7854059,0.04856336,0.3761492,0.805639
46.75151,-0.03850073,0.2373496,0.7852159,0.05009128,0.3756807,0.8060873
46.76616,-0.03840362,0.2372299,0.7850441,0.05102877,0.3755092,0.8065848
46.77991,-0.0383875,0.2371675,0.784902,0.0513177,0.3756765,0.8068102
46.79355,-0.03830119,0.2370808,0.7847323,0.05177176,0.3758178,0.806915
46.80798,-0.03823158,0.2369599,0.7845114,0.05244603,0.3758928,0.8071166
46.8217,-0.03819799,0.2368372,0.7842925,0.05330136,0.375824,0.8073383
46.83584,-0.03820314,0.2367466,0.7841295,0.05385682,0.3757745,0.8074815
46.84895,-0.03821369,0.2366728,0.7839947,0.05397918,0.3759722,0.8076077
46.86342,-0.03823158,0.2366187,0.7838421,0.05424997,0.3763904,0.8076821
46.87754,-0.03823923,0.2365724,0.7837167,0.05463794,0.3766905,0.8077403
46.89081,-0.03826932,0.236546,0.783596,0.05512623,0.3768488,0.8077726
46.90531,-0.03831866,0.2365351,0.7834996,0.05548916,0.376989,0.8077156
46.91932,-0.03839615,0.236525,0.7834208,0.05579786,0.3772493,0.8077258
46.93269,-0.03846711,0.2365121,0.7833595,0.05595094,0.3773099,0.8077605
46.94747,-0.03855902,0.2365062,0.7833097,0.05621723,0.3774507,0.8077607
46.96105,-0.03866604,0.2365054,0.7832687,0.0564567,0.3775807,0.807763
46.97495,-0.03878561,0.2365139,0.7832328,0.05674289,0.3775971,0.8077626
46.98825,-0.03890762,0.2365396,0.7831904,0.05713068,0.3776906,0.8077065
47.00279,-0.03902806,0.2365732,0.7831376,0.05750008,0.3778749,0.807647
47.01674,-0.0391411,0.2365976,0.7830772,0.05776553,0.3780554,0.8075853
47.03008,-0.03926262,0.2366092,0.7829896,0.05826765,0.3782454,0.8075371
47.04452,-0.03937092,0.2366098,0.7828747,0.05899974,0.3783764,0.8074714
47.05858,-0.03944372,0.2365927,0.7827726,0.05958166,0.3785423,0.8074047
47.07193,-0.0394871,0.2365625,0.7826998,0.05999242,0.3785664,0.8074334
47.08643,-0.03952979,0.2365303,0.7826399,0.06017296,0.3785836,0.8074633
47.10043,-0.0395938,0.2364955,0.7825772,0.06029639,0.3786948,0.8074422
47.11404,-0.0396749,0.2364774,0.7825069,0.06045437,0.3790297,0.807331
47.12757,-0.03976254,0.2364623,0.7824175,0.0606755,0.3797767,0.8071693
47.14204,-0.03980149,0.2364381,0.7823737,0.06082168,0.3801714,0.8071377
47.15609,-0.03982384,0.2364026,0.7823342,0.06096493,0.3804496,0.8071256
47.16949,-0.0398318,0.2363434,0.7822948,0.06135723,0.3805861,0.8071889
47.18376,-0.03982035,0.2362746,0.7822686,0.06190735,0.3805594,0.8072609
47.19802,-0.03980563,0.2362004,0.782249,0.06247834,0.3804739,0.8073401
47.21107,-0.03979714,0.2361393,0.7822465,0.06270621,0.3804761,0.8073583
47.22565,-0.03980659,0.2360692,0.7822649,0.06281579,0.380634,0.8074148
47.23965,-0.03983504,0.2360076,0.7823033,0.0628489,0.3809175,0.8074453
47.25298,-0.03984948,0.2359677,0.7823343,0.06292833,0.3810566,0.8074347
47.26748,-0.03984633,0.2359339,0.7823626,0.06316263,0.3810838,0.8074713
47.28122,-0.03979889,0.2358897,0.7823942,0.06381156,0.3808649,0.8076901
47.29515,-0.03974234,0.23586,0.7824228,0.06480493,0.3804256,0.8079973
47.30849,-0.03971293,0.2358534,0.7824689,0.06558261,0.3799581,0.8081398
47.32293,-0.03970741,0.2358457,0.7825063,0.06589098,0.3794797,0.80826
47.33712,-0.03973125,0.2358538,0.7825528,0.06610613,0.3794971,0.8083096
47.35036,-0.03978109,0.235867,0.7826232,0.06615499,0.3796134,0.8083289
47.36512,-0.03987353,0.235879,0.7827193,0.0660743,0.3797864,0.8083543
47.37888,-0.03998823,0.2358841,0.782829,0.0659523,0.3800858,0.8083867
47.39219,-0.04006793,0.2358731,0.7829081,0.06586542,0.3802037,0.8084445
47.40676,-0.04015004,0.2358518,0.7829791,0.06591825,0.3802134,0.8085063
47.42051,-0.04022039,0.2358359,0.783061,0.06613134,0.3800643,0.8086068
47.43443,-0.04027139,0.2358136,0.783159,0.06649669,0.3798623,0.8086941
47.4477,-0.0403121,0.2357752,0.7832497,0.06668679,0.3793689,0.8089205
47.46226,-0.04036523,0.235742,0.7833548,0.0670356,0.3792267,0.8089443
47.47631,-0.04042792,0.2356998,0.7834259,0.06718258,0.379024,0.8090383
47.4896,-0.04049417,0.2356713,0.7834903,0.06732995,0.3788856,0.8091085
