Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
70.53481,-0.3252553,1.12467,0.1422789,-0.1114923,0.3935433,-0.3995
70.54803,-0.326405,1.121636,0.1382766,-0.1112639,0.3909039,-0.4070906
70.56245,-0.3274004,1.118946,0.13513,-0.1112444,0.3884122,-0.4135156
70.57667,-0.3274004,1.118946,0.13513,-0.1112444,0.3884122,-0.4135156
70.58972,-0.328315,1.115049,0.1300171,-0.1104737,0.3860347,-0.4228801
70.60426,-0.3292855,1.111421,0.1253952,-0.110009,0.3837254,-0.4311928
70.61823,-0.3292855,1.111421,0.1253952,-0.110009,0.3837254,-0.4311928
70.63152,-0.3301364,1.108195,0.1217065,-0.109815,0.3815725,-0.4382372
70.64616,-0.3306724,1.103748,0.116185,-0.1089175,0.3794664,-0.44798
70.66011,-0.3313851,1.099581,0.1111996,-0.1083223,0.3774503,-0.456667
70.67396,-0.3313851,1.099581,0.1111996,-0.1083223,0.3774503,-0.456667
70.68732,-0.332048,1.095869,0.1072241,-0.1080358,0.3756073,-0.4640279
70.70178,-0.3326594,1.092601,0.1041208,-0.1079899,0.3739658,-0.4702231
70.7158,-0.3326594,1.092601,0.1041208,-0.1079899,0.3739658,-0.4702231
70.72908,-0.3326592,1.088063,0.09914917,-0.107237,0.3723118,-0.4790285
70.74374,-0.3330193,1.083754,0.09455308,-0.1066905,0.3707669,-0.4870199
70.75755,-0.3330193,1.083754,0.09455308,-0.1066905,0.3707669,-0.4870199
70.77092,-0.3334361,1.079912,0.09087738,-0.1064354,0.3693928,-0.4938204
70.78539,-0.3330238,1.074814,0.08552057,-0.1055731,0.3679499,-0.5029584
70.79944,-0.3330238,1.074814,0.08552057,-0.1055731,0.3679499,-0.5029584
70.81265,-0.3331035,1.069943,0.08059514,-0.1049074,0.3666073,-0.5113066
70.82712,-0.3333268,1.06558,0.07665229,-0.1045691,0.3654262,-0.5184399
70.84119,-0.3336054,1.061745,0.07358858,-0.1045059,0.3644179,-0.5244443
70.85514,-0.3336054,1.061745,0.07358858,-0.1045059,0.3644179,-0.5244443
70.86847,-0.3327278,1.056653,0.06885117,0.1038692,-0.3633082,0.5326229
70.88284,-0.332491,1.05172,0.06438011,0.1033009,-0.3622846,0.5402679
70.89676,-0.332491,1.05172,0.06438011,0.1033009,-0.3622846,0.5402679
70.91013,-0.3324998,1.047278,0.06076089,0.1030099,-0.3613926,0.5468732
70.92464,-0.3311864,1.041614,0.05566991,0.102284,-0.3603808,0.5553738
70.94032,-0.3306335,1.036101,0.05091828,0.1016162,-0.3594412,0.5633681
70.95225,-0.3306335,1.036101,0.05091828,0.1016162,-0.3594412,0.5633681
70.96535,-0.3304177,1.031109,0.04706237,0.1012468,-0.3586188,0.5703241
70.98005,-0.3303675,1.026708,0.04405502,0.1011628,-0.3579192,0.5762265
70.99408,-0.3303675,1.026708,0.04405502,0.1011628,-0.3579192,0.5762265
71.00739,-0.3286674,1.021142,0.03961864,0.1007232,-0.3571077,0.5837842
71.02187,-0.3278105,1.015664,0.0353829,0.1002038,-0.3563511,0.5910565
71.03584,-0.3278105,1.015664,0.0353829,0.1002038,-0.3563511,0.5910565
71.04908,-0.3273705,1.010667,0.03188181,0.09989393,-0.3556795,0.5974855
71.0639,-0.3252077,1.00453,0.02711332,0.09937555,-0.3549066,0.6053388
71.07774,-0.3252077,1.00453,0.02711332,0.09937555,-0.3549066,0.6053388
71.091,-0.3239874,0.9984769,0.02263528,0.09877084,-0.3541774,0.6129297
71.10549,-0.3232679,0.9929223,0.01892302,0.09837662,-0.3535157,0.619695
71.12192,-0.322824,0.9879912,0.01597944,0.09823038,-0.3529217,0.6255256
71.13338,-0.322824,0.9879912,0.01597944,0.09823038,-0.3529217,0.6255256
71.14597,-0.3225407,0.9836935,0.01368827,0.09828441,-0.352389,0.6304718
71.16046,-0.3223538,0.9799912,0.0119178,0.09847668,-0.3519107,0.6346331
71.17456,-0.3223538,0.9799912,0.0119178,0.09847668,-0.3519107,0.6346331
71.18788,-0.3222267,0.9768279,0.01055217,0.09875208,-0.3514802,0.6381182
71.20248,-0.3221365,0.9741398,0.009497168,0.099069,-0.3510929,0.6410297
71.21653,-0.3221365,0.9741398,0.009497168,0.099069,-0.3510929,0.6410297
71.22993,-0.3220699,0.9718664,0.008679571,0.09939818,-0.3507451,0.6434582
71.24439,-0.3220183,0.96995,0.008043291,0.09972031,-0.3504333,0.6454822
71.25849,-0.3220183,0.96995,0.008043291,0.09972031,-0.3504333,0.6454822
71.2719,-0.3219759,0.9683371,0.007546159,0.1000242,-0.3501551,0.6471675
71.28633,-0.3219407,0.9669847,0.007155688,0.1003028,-0.3499072,0.6485709
71.30029,-0.3219098,0.9658512,0.006847919,0.1005539,-0.3496873,0.6497391
71.31415,-0.3219098,0.9658512,0.006847919,0.1005539,-0.3496873,0.6497391
71.32755,-0.3218825,0.9649033,0.006604405,0.100777,-0.3494925,0.6507113
71.34207,-0.3218583,0.9641115,0.006410898,0.1009731,-0.3493211,0.6515208
71.3561,-0.3218583,0.9641115,0.006410898,0.1009731,-0.3493211,0.6515208
71.36935,-0.3218361,0.9634494,0.006256642,0.101144,-0.3491699,0.6521944
71.38371,-0.3218165,0.9628986,0.006133111,0.1012921,-0.3490375,0.6527552
71.39769,-0.3218165,0.9628986,0.006133111,0.1012921,-0.3490375,0.6527552
71.41116,-0.3217984,0.9624373,0.006034227,0.1014196,-0.3489211,0.6532221
71.42558,-0.3217821,0.9620537,0.005955131,0.1015294,-0.3488195,0.6536106
71.43958,-0.3217821,0.9620537,0.005955131,0.1015294,-0.3488195,0.6536106
71.45281,-0.3217673,0.961733,0.005891384,0.1016233,-0.3487305,0.6539342
71.46752,-0.3217545,0.9614664,0.005840333,0.1017038,-0.3486529,0.6542037
71.48142,-0.3217428,0.9612446,0.005799116,0.1017724,-0.3485853,0.654428
71.49534,-0.3217428,0.9612446,0.005799116,0.1017724,-0.3485853,0.654428
71.50866,-0.3217322,0.9610594,0.005766125,0.101831,-0.3485263,0.6546146
71.52316,-0.321723,0.9609054,0.005739721,0.1018808,-0.3484751,0.6547704
71.53723,-0.321723,0.9609054,0.005739721,0.1018808,-0.3484751,0.6547704
71.55032,-0.321715,0.9607775,0.00571862,0.1019233,-0.3484305,0.6548998
71.56501,-0.3217075,0.9606705,0.005701782,0.1019596,-0.3483917,0.6550075
71.57899,-0.3217075,0.9606705,0.005701782,0.1019596,-0.3483917,0.6550075
71.59227,-0.3217013,0.960582,0.005688252,0.1019904,-0.3483582,0.6550974
71.60677,-0.3216958,0.9605082,0.005677791,0.1020169,-0.3483291,0.6551722
71.6206,-0.3216909,0.9604462,0.005669506,0.1020394,-0.3483036,0.6552345
71.63455,-0.3216909,0.9604462,0.005669506,0.1020394,-0.3483036,0.6552345
71.64799,-0.321687,0.960395,0.00566289,0.1020586,-0.3482816,0.6552864
71.66245,-0.3216832,0.9603525,0.005657913,0.1020749,-0.3482623,0.6553296
71.67642,-0.3216832,0.9603525,0.005657913,0.1020749,-0.3482623,0.6553296
71.68974,-0.3216801,0.9603172,0.005654009,0.1020891,-0.348246,0.6553657
71.70429,-0.3216773,0.9602874,0.005651148,0.1021008,-0.3482315,0.6553954
71.71818,-0.3216773,0.9602874,0.005651148,0.1021008,-0.3482315,0.6553954
71.73149,-0.3216747,0.9602628,0.005649121,0.1021112,-0.3482192,0.6554201
71.74591,-0.3216747,0.9602628,0.005649121,0.1021112,-0.3482192,0.6554201
71.75987,-0.3216747,0.9602628,0.005649121,0.1021112,-0.3482192,0.6554201
71.77345,-0.3216708,0.9602248,0.005646648,0.1021276,-0.3481989,0.6554583
71.78805,-0.3216693,0.9602107,0.005645604,0.1021339,-0.3481911,0.6554728
71.80186,-0.3216686,0.9601992,0.005645038,0.1021395,-0.348184,0.655485
71.8156,-0.3216686,0.9601992,0.005645038,0.1021395,-0.348184,0.655485
71.82898,-0.3216672,0.9601895,0.0056448,0.1021443,-0.3481782,0.6554948
71.84342,-0.321666,0.9601813,0.00564471,0.1021484,-0.3481728,0.6555029
71.85746,-0.321666,0.9601813,0.00564471,0.1021484,-0.3481728,0.6555029
71.8708,-0.3216649,0.9601747,0.005644979,0.102152,-0.3481682,0.6555098
71.88519,-0.3216644,0.9601684,0.005644978,0.1021549,-0.3481644,0.6555153
71.89915,-0.3216644,0.9601684,0.005644978,0.1021549,-0.3481644,0.6555153
71.91249,-0.3216639,0.9601637,0.005645128,0.1021576,-0.348161,0.6555204
71.92706,-0.3216633,0.9601601,0.005645336,0.1021598,-0.3481582,0.6555243
71.94107,-0.321663,0.9601573,0.005645575,0.1021617,-0.3481559,0.6555277
71.9549,-0.321663,0.9601573,0.005645575,0.1021617,-0.3481559,0.6555277
71.96824,-0.3216625,0.9601541,0.005645902,0.1021633,-0.3481533,0.6555302
71.98264,-0.3216623,0.9601521,0.005645992,0.1021647,-0.3481516,0.6555327
71.9968,-0.3216623,0.9601521,0.005645992,0.1021647,-0.3481516,0.6555327
72.00999,-0.3216617,0.9601499,0.00564632,0.102166,-0.3481499,0.6555344
72.02443,-0.3216616,0.9601482,0.005646618,0.1021672,-0.3481486,0.6555359
72.03844,-0.3216616,0.9601482,0.005646618,0.1021672,-0.3481486,0.6555359
72.05157,-0.3216614,0.960147,0.005646767,0.1021679,-0.3481473,0.6555372
72.06615,-0.3216612,0.960146,0.005647006,0.1021686,-0.3481463,0.6555383
72.08022,-0.3216613,0.960146,0.005647214,0.1021696,-0.3481456,0.6555395
72.09406,-0.3216613,0.960146,0.005647214,0.1021696,-0.3481456,0.6555395
72.10751,-0.3216611,0.960144,0.005647453,0.1021701,-0.3481447,0.65554
72.12202,-0.3216608,0.9601435,0.00564775,0.1021706,-0.3481439,0.6555408
72.13589,-0.3216608,0.9601435,0.00564775,0.1021706,-0.3481439,0.6555408
72.14911,-0.3216608,0.9601435,0.00564784,0.102171,-0.3481435,0.6555412
72.16456,-0.3216609,0.9601432,0.00564775,0.1021713,-0.348143,0.6555415
72.17772,-0.3216609,0.9601432,0.00564775,0.1021713,-0.348143,0.6555415
72.19084,-0.3216607,0.9601433,0.005648138,0.1021718,-0.3481428,0.6555419
72.20557,-0.3216609,0.9601428,0.005647989,0.1021721,-0.3481422,0.6555422
72.21929,-0.3216609,0.9601428,0.005647989,0.1021721,-0.3481422,0.6555422
72.23277,-0.3216603,0.9601423,0.005648287,0.1021721,-0.3481418,0.6555423
72.24742,-0.3216603,0.9601418,0.005648346,0.1021723,-0.3481417,0.6555425
72.26116,-0.3216601,0.9601417,0.005648525,0.1021726,-0.3481414,0.6555424
72.27502,-0.3216601,0.9601417,0.005648525,0.1021726,-0.3481414,0.6555424
72.28845,-0.3216603,0.9601421,0.005648614,0.1021727,-0.3481411,0.6555429
72.30292,-0.3216603,0.9601415,0.005648316,0.1021728,-0.348141,0.655543
72.3169,-0.3216603,0.9601415,0.005648316,0.1021728,-0.348141,0.655543
72.33052,-0.32166,0.9601413,0.005648614,0.102173,-0.3481409,0.6555426
72.3447,-0.3216603,0.9601415,0.005648853,0.1021731,-0.3481408,0.655543
72.3586,-0.3216603,0.9601415,0.005648853,0.1021731,-0.3481408,0.655543
72.37212,-0.3216602,0.9601412,0.005648883,0.1021732,-0.3481407,0.6555429
72.38641,-0.3216603,0.9601412,0.005648942,0.1021733,-0.3481406,0.655543
72.40042,-0.3216604,0.9601412,0.005649121,0.1021735,-0.3481404,0.655543
72.41427,-0.3216604,0.9601412,0.005649121,0.1021735,-0.3481404,0.655543
72.42771,-0.3216601,0.960141,0.005649091,0.1021735,-0.3481404,0.6555429
72.44227,-0.3216603,0.9601418,0.005649032,0.1021736,-0.3481404,0.655543
72.45615,-0.3216603,0.9601418,0.005649032,0.1021736,-0.3481404,0.655543
72.46945,-0.3216601,0.9601414,0.00564921,0.1021735,-0.3481402,0.6555427
72.48393,-0.3216603,0.9601418,0.00564924,0.1021737,-0.3481404,0.6555429
72.49792,-0.3216603,0.9601418,0.00564924,0.1021737,-0.3481404,0.6555429
72.51151,-0.3216602,0.9601419,0.005649449,0.1021738,-0.3481402,0.6555429
72.52579,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
72.53977,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
72.55322,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
72.56978,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
72.58469,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
72.59466,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
72.60733,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
72.62227,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.63849,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.64911,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.66216,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.67622,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.6897,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.7043,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.71824,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.73179,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
72.74632,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
72.76025,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.77434,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.78775,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.80215,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.81615,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.82962,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
72.84405,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.85829,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.8717,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.88602,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
72.90001,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
72.91381,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
