Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
83.12417,-0.3268259,1.120603,0.1372465,-0.1113715,0.3897062,-0.4095268
83.13666,-0.3268259,1.120603,0.1372465,-0.1113715,0.3897062,-0.4095268
83.14586,-0.3278445,1.116519,0.1316737,-0.1104884,0.3872531,-0.4195246
83.15997,-0.3278445,1.116519,0.1316737,-0.1104884,0.3872531,-0.4195246
83.17336,-0.3288842,1.112724,0.1266857,-0.1099435,0.3848485,-0.4283616
83.18792,-0.3297856,1.109346,0.1227027,-0.1096908,0.3825897,-0.4358475
83.20194,-0.330583,1.106362,0.1195836,-0.1096606,0.3805211,-0.4421628
83.21606,-0.330583,1.106362,0.1195836,-0.1096606,0.3805211,-0.4421628
83.22949,-0.3310387,1.10213,0.1145327,-0.1088893,0.3785047,-0.4512658
83.24409,-0.3317014,1.098154,0.109917,-0.1083803,0.3765902,-0.4594263
83.25837,-0.3317014,1.098154,0.109917,-0.1083803,0.3765902,-0.4594263
83.27172,-0.3323288,1.094617,0.1062332,-0.1081541,0.3748513,-0.4663466
83.28606,-0.3323858,1.089834,0.100782,-0.107262,0.3730971,-0.4757959
83.29958,-0.3323858,1.089834,0.100782,-0.107262,0.3730971,-0.4757959
83.31317,-0.332779,1.085307,0.09581441,-0.1066244,0.3714478,-0.4843161
83.32748,-0.333217,1.081269,0.09184977,-0.1063085,0.369973,-0.491556
83.34143,-0.3336574,1.077718,0.0887638,-0.1062521,0.3686914,-0.4976446
83.3555,-0.3336574,1.077718,0.0887638,-0.1062521,0.3686914,-0.4976446
83.36898,-0.333212,1.072894,0.08389717,-0.1055444,0.367343,-0.506138
83.3834,-0.3332745,1.068264,0.07934856,-0.1049777,0.366096,-0.5139577
83.39747,-0.3332745,1.068264,0.07934856,-0.1049777,0.366096,-0.5139577
83.41095,-0.3334883,1.06412,0.07569358,-0.104702,0.3650026,-0.5206542
83.42538,-0.3326192,1.058728,0.0704588,0.1038964,-0.3638049,0.5294749
83.44024,-0.3323858,1.053525,0.06560576,0.1032212,-0.3626951,0.5376498
83.45329,-0.3323858,1.053525,0.06560576,0.1032212,-0.3626951,0.5376498
83.4666,-0.3323944,1.048844,0.06169942,0.1028661,-0.3617259,0.5446908
83.48115,-0.3325132,1.044724,0.05866304,0.1027962,-0.3609055,0.550636
83.49528,-0.3325132,1.044724,0.05866304,0.1027962,-0.3609055,0.550636
83.50941,-0.3312163,1.039384,0.05407322,0.1022517,-0.3599699,0.5585014
83.52294,-0.3306742,1.034167,0.04970831,0.1016998,-0.359104,0.5659657
83.53683,-0.3306742,1.034167,0.04970831,0.1016998,-0.359104,0.5659657
83.55002,-0.330467,1.029439,0.04614088,0.1013982,-0.3583463,0.5724852
83.56472,-0.3287212,1.023526,0.04120827,0.1007695,-0.3574714,0.5806629
83.57873,-0.3287212,1.023526,0.04120827,0.1007695,-0.3574714,0.5806629
83.59194,-0.3278393,1.017728,0.03658316,0.1001256,-0.3566539,0.5884646
83.60721,-0.327382,1.012443,0.03279156,0.09974268,-0.3559285,0.5953321
83.62045,-0.3271462,1.00777,0.02981463,0.09963314,-0.3552993,0.6011995
83.63437,-0.3271462,1.00777,0.02981463,0.09963314,-0.3552993,0.6011995
83.64783,-0.3250614,1.001994,0.0255268,0.09930372,-0.3545747,0.6084582
83.66216,-0.3238829,0.9962832,0.02143559,0.09882994,-0.3538923,0.6155263
83.67629,-0.3238829,0.9962832,0.02143559,0.09882994,-0.3538923,0.6155263
83.68966,-0.323191,0.9910387,0.01801533,0.09851493,-0.3532718,0.6218529
83.70413,-0.3227666,0.9863823,0.01528803,0.09840998,-0.3527124,0.6273198
83.71791,-0.3227666,0.9863823,0.01528803,0.09840998,-0.3527124,0.6273198
83.7314,-0.322496,0.9823253,0.01315776,0.09847996,-0.3522087,0.6319639
83.74595,-0.3223182,0.9788316,0.01150751,0.09867202,-0.3517541,0.6358746
83.75983,-0.3223182,0.9788316,0.01150751,0.09867202,-0.3517541,0.6358746
83.77332,-0.3221976,0.9758484,0.01023206,0.09893772,-0.3513438,0.6391521
83.78776,-0.3221121,0.973314,0.009245308,0.09923963,-0.3509737,0.6418905
83.80172,-0.3220487,0.9711713,0.008480133,0.09955169,-0.3506406,0.6441751
83.81572,-0.3220487,0.9711713,0.008480133,0.09955169,-0.3506406,0.6441751
83.829,-0.3219997,0.9693671,0.007884147,0.09985636,-0.350342,0.6460794
83.84345,-0.3219594,0.9678487,0.007418515,0.100143,-0.3500748,0.647665
83.85754,-0.3219594,0.9678487,0.007418515,0.100143,-0.3500748,0.647665
83.87091,-0.3219258,0.9665765,0.007053198,0.1004059,-0.3498367,0.6489854
83.88519,-0.3218962,0.9655097,0.006765039,0.1006425,-0.3496255,0.6500844
83.8993,-0.3218962,0.9655097,0.006765039,0.1006425,-0.3496255,0.6500844
83.91272,-0.3218707,0.9646183,0.006536873,0.1008528,-0.3494384,0.6509991
83.92731,-0.3218473,0.963873,0.006355943,0.1010378,-0.3492736,0.6517605
83.94118,-0.3218264,0.9632517,0.006211759,0.1011989,-0.3491284,0.6523941
83.95493,-0.3218264,0.9632517,0.006211759,0.1011989,-0.3491284,0.6523941
83.96822,-0.3218074,0.9627318,0.006096603,0.1013388,-0.3490008,0.6529214
83.98265,-0.3217902,0.9622993,0.006004484,0.1014592,-0.3488891,0.6533604
83.99689,-0.3217902,0.9622993,0.006004484,0.1014592,-0.3488891,0.6533604
84.0101,-0.3217752,0.9619387,0.005930664,0.101563,-0.3487915,0.6537262
84.02438,-0.3217612,0.9616373,0.005871566,0.1016519,-0.3487061,0.6540302
84.0386,-0.3217612,0.9616373,0.005871566,0.1016519,-0.3487061,0.6540302
84.0517,-0.3217492,0.9613869,0.005823912,0.1017279,-0.3486319,0.6542836
84.0664,-0.3217379,0.9611781,0.005785914,0.1017927,-0.3485669,0.6544946
84.08031,-0.321728,0.9610045,0.005755516,0.1018484,-0.3485102,0.6546703
84.09415,-0.321728,0.9610045,0.005755516,0.1018484,-0.3485102,0.6546703
84.10753,-0.3217195,0.9608599,0.005731048,0.1018954,-0.348461,0.6548166
84.12189,-0.3217117,0.9607395,0.005711408,0.1019358,-0.3484185,0.6549385
84.13591,-0.3217117,0.9607395,0.005711408,0.1019358,-0.3484185,0.6549385
84.14928,-0.3217046,0.9606386,0.005696299,0.1019702,-0.3483811,0.6550395
84.16373,-0.3216994,0.9605554,0.005683662,0.1019994,-0.3483489,0.6551244
84.17786,-0.3216994,0.9605554,0.005683662,0.1019994,-0.3483489,0.6551244
84.19122,-0.3216938,0.9604856,0.005673976,0.1020243,-0.3483209,0.6551948
84.20568,-0.3216893,0.9604286,0.005666437,0.1020456,-0.3482965,0.6552533
84.21951,-0.3216893,0.9604286,0.005666437,0.1020456,-0.3482965,0.6552533
84.23295,-0.3216853,0.9603797,0.005660565,0.102064,-0.3482754,0.655302
84.2475,-0.321682,0.9603404,0.005655886,0.1020795,-0.3482571,0.6553428
84.26141,-0.3216789,0.9603063,0.00565228,0.1020927,-0.3482413,0.6553764
84.27539,-0.3216789,0.9603063,0.00565228,0.1020927,-0.3482413,0.6553764
84.28872,-0.3216762,0.9602784,0.005649866,0.1021043,-0.3482272,0.6554046
84.30313,-0.3216741,0.9602554,0.00564787,0.1021139,-0.3482156,0.6554282
84.3172,-0.3216741,0.9602554,0.00564787,0.1021139,-0.3482156,0.6554282
84.33086,-0.321672,0.9602362,0.005646558,0.1021224,-0.3482053,0.6554474
84.34493,-0.32167,0.9602206,0.005645962,0.1021296,-0.3481964,0.6554632
84.35905,-0.32167,0.9602206,0.005645962,0.1021296,-0.3481964,0.6554632
84.3722,-0.321669,0.9602074,0.005645306,0.1021358,-0.3481887,0.6554771
84.38671,-0.3216677,0.9601956,0.00564483,0.102141,-0.3481821,0.6554883
84.40075,-0.3216667,0.9601871,0.005644829,0.1021458,-0.3481763,0.6554976
84.4145,-0.3216667,0.9601871,0.005644829,0.1021458,-0.3481763,0.6554976
84.42791,-0.3216656,0.960179,0.00564468,0.1021496,-0.3481712,0.6555053
84.44231,-0.3216646,0.9601725,0.005644829,0.1021529,-0.3481671,0.6555117
84.45631,-0.3216646,0.9601725,0.005644829,0.1021529,-0.3481671,0.6555117
84.46971,-0.3216642,0.9601673,0.005644919,0.1021559,-0.3481634,0.655517
84.48414,-0.3216635,0.9601632,0.005645128,0.1021582,-0.3481601,0.6555215
84.49821,-0.3216635,0.9601632,0.005645128,0.1021582,-0.3481601,0.6555215
84.51151,-0.321663,0.9601589,0.005645515,0.1021604,-0.3481573,0.6555253
84.5259,-0.3216625,0.960156,0.005645724,0.1021622,-0.3481549,0.6555283
84.54014,-0.3216625,0.9601533,0.005645843,0.1021639,-0.3481527,0.655531
84.55415,-0.3216625,0.9601533,0.005645843,0.1021639,-0.3481527,0.655531
84.56749,-0.3216621,0.9601517,0.00564623,0.1021652,-0.3481511,0.6555331
84.58195,-0.3216617,0.9601492,0.005646528,0.1021663,-0.3481494,0.6555349
84.59608,-0.3216617,0.9601492,0.005646528,0.1021663,-0.3481494,0.6555349
84.61201,-0.3216614,0.9601478,0.005646647,0.1021675,-0.3481481,0.6555363
84.62403,-0.3216614,0.9601474,0.005646886,0.1021684,-0.3481471,0.6555375
84.63733,-0.3216614,0.9601474,0.005646886,0.1021684,-0.3481471,0.6555375
84.65186,-0.3216612,0.9601455,0.005647274,0.1021691,-0.3481461,0.6555384
84.66835,-0.3216609,0.9601449,0.005647214,0.1021696,-0.3481453,0.6555393
84.67888,-0.3216609,0.9601449,0.005647214,0.1021696,-0.3481453,0.6555393
84.69188,-0.321661,0.9601444,0.005647572,0.1021703,-0.3481445,0.65554
84.70667,-0.3216608,0.9601439,0.005647512,0.1021706,-0.348144,0.6555408
84.72044,-0.3216604,0.9601436,0.00564781,0.102171,-0.3481431,0.6555411
84.73438,-0.3216604,0.9601436,0.00564781,0.102171,-0.3481431,0.6555411
84.74786,-0.3216605,0.9601427,0.005647959,0.1021714,-0.3481428,0.6555415
84.76232,-0.3216605,0.9601428,0.00564781,0.1021717,-0.3481424,0.6555418
84.7765,-0.3216605,0.9601428,0.00564781,0.1021717,-0.3481424,0.6555418
84.78981,-0.3216602,0.9601421,0.005648197,0.1021719,-0.3481422,0.6555421
84.8046,-0.3216603,0.9601421,0.005648287,0.1021722,-0.3481418,0.6555423
84.81841,-0.3216603,0.9601421,0.005648287,0.1021722,-0.3481418,0.6555423
84.8316,-0.3216605,0.9601421,0.005648495,0.1021724,-0.3481415,0.6555425
84.8465,-0.3216603,0.9601416,0.005648525,0.1021726,-0.3481416,0.6555426
84.86037,-0.3216602,0.9601415,0.005648465,0.1021727,-0.3481411,0.6555428
84.87426,-0.3216602,0.9601415,0.005648465,0.1021727,-0.3481411,0.6555428
84.88728,-0.32166,0.9601415,0.005648614,0.1021725,-0.3481409,0.6555427
84.90178,-0.3216599,0.9601415,0.005648704,0.102173,-0.3481408,0.6555427
84.91581,-0.3216599,0.9601415,0.005648704,0.102173,-0.3481408,0.6555427
84.92915,-0.3216601,0.9601414,0.005648704,0.1021731,-0.3481407,0.6555429
84.94365,-0.3216601,0.9601411,0.005649091,0.1021734,-0.3481406,0.6555429
84.95775,-0.3216601,0.9601411,0.005649091,0.1021734,-0.3481406,0.6555429
84.97109,-0.3216603,0.9601411,0.005649032,0.1021735,-0.3481406,0.655543
84.9855,-0.3216605,0.960142,0.005649121,0.1021735,-0.3481406,0.655543
84.9996,-0.3216605,0.960142,0.005649121,0.1021735,-0.3481406,0.655543
85.01287,-0.3216603,0.9601417,0.005648972,0.1021735,-0.3481404,0.655543
85.02734,-0.3216599,0.9601406,0.00564933,0.1021737,-0.3481402,0.6555427
85.04136,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
85.05518,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
85.06872,-0.32166,0.9601416,0.00564933,0.1021736,-0.3481402,0.6555429
85.08297,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
85.09715,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
85.11047,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
85.12512,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
85.13893,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
85.15214,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
85.16671,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
85.18069,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.19459,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.20806,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.22237,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.23648,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.24979,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.26425,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.27831,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.29155,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.30611,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.31984,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.33338,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.34784,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.3617,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.37575,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.38908,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.40348,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.41753,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.43087,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.44537,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
85.45934,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
85.47272,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
85.48713,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
