Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.21915,0.1827278,-0.3103182,0.7374969,-0.01984104,0.9467056,-0.2760567
44.2324,0.1826998,-0.3102961,0.7374786,-0.01988079,0.9467271,-0.2759886
44.24765,0.182679,-0.3102701,0.7374721,-0.01983442,0.9467487,-0.2759119
44.26105,0.1826625,-0.3102398,0.7374639,-0.01972352,0.9467735,-0.275823
44.27477,0.1826421,-0.3101954,0.7374753,-0.0196531,0.9467938,-0.2757474
44.28803,0.1826058,-0.3101271,0.7374941,-0.01966193,0.9468217,-0.27563
44.30286,0.1825802,-0.3100846,0.7375011,-0.01970398,0.9468477,-0.275535
44.31664,0.182556,-0.3100386,0.7375063,-0.01975831,0.9468933,-0.2753782
44.32997,0.1825336,-0.309992,0.7375107,-0.01981387,0.9469357,-0.2752221
44.34429,0.1825148,-0.3099629,0.7375211,-0.01984038,0.9469713,-0.2750967
44.35832,0.1824991,-0.3099377,0.7375319,-0.01986492,0.9469947,-0.275015
44.37164,0.1824854,-0.3098965,0.737548,-0.01985435,0.9470332,-0.2748847
44.38618,0.182476,-0.3098422,0.7375679,-0.01984058,0.9470745,-0.2747508
44.40035,0.1824775,-0.3098025,0.7375853,-0.01983196,0.9471033,-0.2746563
44.41403,0.1824953,-0.3097583,0.7376082,-0.01982043,0.947128,-0.274534
44.4274,0.1825332,-0.3097028,0.737644,-0.01972345,0.9471559,-0.274346
44.44186,0.1825962,-0.3096424,0.7377064,-0.01948493,0.947183,-0.2741824
44.45581,0.1826587,-0.3095765,0.7377751,-0.01923525,0.9472252,-0.2740057
44.46942,0.1827053,-0.3094943,0.737846,-0.01899599,0.9472718,-0.2738372
44.48383,0.1827396,-0.3093886,0.7379196,-0.01867386,0.9473321,-0.2736427
44.49785,0.1827716,-0.3092877,0.7379942,-0.01837288,0.947358,-0.2734956
44.51093,0.182813,-0.3092027,0.7380533,-0.01818236,0.9473831,-0.2733583
44.52571,0.1828406,-0.3091199,0.738113,-0.01806153,0.9474208,-0.2732071
44.53973,0.1828584,-0.3090332,0.7381893,-0.01799116,0.9474764,-0.2730274
44.55264,0.1828677,-0.3089545,0.7382638,-0.01796706,0.9475323,-0.2728487
44.56726,0.182879,-0.3088816,0.7383243,-0.01792904,0.9475867,-0.2726769
44.58113,0.1828892,-0.3088185,0.7383653,-0.01788341,0.9476393,-0.272503
44.59501,0.1829026,-0.3087583,0.7384048,-0.01784601,0.9476907,-0.2723205
44.60859,0.182926,-0.3087279,0.738435,-0.0177843,0.9477296,-0.2721886
44.62316,0.1829553,-0.3086998,0.7384682,-0.01767273,0.9477649,-0.2720494
44.63717,0.1829938,-0.3086845,0.7384874,-0.01752106,0.9477955,-0.271937
44.65009,0.1830367,-0.3086707,0.7384982,-0.01735792,0.9478327,-0.2718294
44.66468,0.183079,-0.308647,0.7385023,-0.01722811,0.9478629,-0.2716945
44.67894,0.183094,-0.3085918,0.7385144,-0.01716588,0.9478925,-0.2715964
44.69221,0.1831005,-0.3085231,0.7385302,-0.01709431,0.9479448,-0.271465
44.70649,0.1831028,-0.3084617,0.7385416,-0.01704322,0.9479998,-0.271297
44.72044,0.1830978,-0.308419,0.7385525,-0.01707375,0.9480417,-0.2711659
44.73438,0.1830852,-0.3083571,0.7385675,-0.01712962,0.9481165,-0.2709388
44.74783,0.1830657,-0.308277,0.7385834,-0.01718125,0.948175,-0.2707596
44.7622,0.1830487,-0.3082217,0.7385893,-0.01723361,0.9482179,-0.2706401
44.77628,0.1830375,-0.3081732,0.7385432,-0.01729519,0.948262,-0.2705049
44.78958,0.1830289,-0.3081405,0.7384968,-0.01734063,0.9482971,-0.2703987
44.80505,0.183014,-0.3081194,0.7384567,-0.01737246,0.9483316,-0.2702927
44.81799,0.182993,-0.3081058,0.7384185,-0.01739709,0.9483709,-0.2701825
44.83111,0.1829721,-0.3080972,0.7383707,-0.01741023,0.9484107,-0.2700768
44.84567,0.1829594,-0.3081022,0.7382951,-0.01743889,0.9484463,-0.2699715
44.85959,0.1829456,-0.3081045,0.738222,-0.0174517,0.9484781,-0.26986
44.87298,0.1829167,-0.308082,0.7381654,-0.01747566,0.9485172,-0.2697315
44.88771,0.1828739,-0.3080344,0.7381259,-0.01756398,0.9485599,-0.2695828
44.90154,0.1828328,-0.3079789,0.7380848,-0.01763613,0.9485981,-0.269475
44.91526,0.1827908,-0.3078927,0.7380387,-0.01764858,0.9486909,-0.2692015
44.92875,0.1827617,-0.3078143,0.7379969,-0.01762625,0.9487761,-0.2689414
44.94327,0.1827307,-0.3077202,0.737969,-0.01750077,0.9488355,-0.2687508
44.95817,0.1827071,-0.3076279,0.7379495,-0.01728321,0.9489045,-0.2685291
44.97066,0.1826922,-0.3075505,0.7379307,-0.01713219,0.9489478,-0.2683624
44.98479,0.1826833,-0.3074712,0.7379152,-0.01701135,0.949003,-0.2681515
44.99899,0.1826844,-0.3073909,0.7378836,-0.01682709,0.9490531,-0.2679474
45.01227,0.182714,-0.3073032,0.7378051,-0.01648287,0.9491279,-0.267597
45.02681,0.1827583,-0.3072114,0.7377467,-0.0160446,0.9491854,-0.2673019
45.0409,0.1828131,-0.3070856,0.7377352,-0.01557433,0.9492463,-0.2669595
45.05479,0.1828915,-0.3069572,0.7377398,-0.01498773,0.9493002,-0.2666379
45.06813,0.1829955,-0.306819,0.7377669,-0.01433073,0.9493608,-0.2662518
45.08243,0.1830973,-0.30669,0.7378243,-0.01372687,0.9493989,-0.2659509
45.09662,0.1832435,-0.3065372,0.7378982,-0.01296978,0.9494241,-0.2655923
45.10997,0.1834383,-0.3063462,0.7380139,-0.01196675,0.949481,-0.2651159
45.12425,0.183628,-0.3061618,0.7381167,-0.01093756,0.9495647,-0.2646205
45.13843,0.1838494,-0.3059918,0.7382257,-0.009820938,0.9496338,-0.2641738
45.15161,0.1841203,-0.3058392,0.7383344,-0.008344749,0.9496922,-0.263771
45.16608,0.1844169,-0.305726,0.7384291,-0.006977592,0.9497176,-0.2634299
45.18015,0.1847403,-0.3056117,0.7384881,-0.005648217,0.9496829,-0.2630644
45.19397,0.1850344,-0.3055331,0.7385316,-0.00430046,0.9496353,-0.2628834
45.2075,0.185286,-0.3054799,0.7385576,-0.003159587,0.949616,-0.2627102
45.2219,0.1854697,-0.3054228,0.738579,-0.002413178,0.949616,-0.2625317
45.23589,0.1856426,-0.3053803,0.7385829,-0.001696236,0.9495777,-0.2624944
45.24901,0.1858104,-0.3053527,0.7385987,-0.0008110926,0.9495468,-0.2624152
45.26373,0.1859558,-0.3053207,0.7385944,-5.652777E-05,0.9495353,-0.2623321
45.27782,0.186091,-0.3052803,0.7385756,0.0004375296,0.9495349,-0.2621782
45.29097,0.1862101,-0.3052566,0.7385564,0.0008989904,0.949558,-0.2619525
45.30543,0.1863332,-0.3052746,0.7385391,0.00134149,0.9495545,-0.2618808
45.31941,0.1864624,-0.3053154,0.7385253,0.001721508,0.9495321,-0.2618625
45.33263,0.1865826,-0.305371,0.7385085,0.002080828,0.9495085,-0.2618785
45.34716,0.1867007,-0.3054196,0.738494,0.0025282,0.9494781,-0.2619136
45.36146,0.1868263,-0.3054671,0.7384742,0.002980676,0.949432,-0.2620018
45.37511,0.1869674,-0.3055282,0.7384332,0.003564939,0.9493725,-0.2621057
45.38836,0.1871002,-0.3055727,0.738397,0.004207947,0.949328,-0.2622005
45.40286,0.1871929,-0.3055838,0.7383728,0.004646445,0.9493142,-0.262215
45.41662,0.1872632,-0.3055747,0.738362,0.004983332,0.9493114,-0.2621873
45.43014,0.1873271,-0.3055691,0.7383524,0.005291169,0.9493181,-0.2621656
45.44461,0.1873634,-0.3055727,0.7383516,0.005505204,0.9493227,-0.2621681
45.45862,0.1873882,-0.3055813,0.7383438,0.005699537,0.9493254,-0.2621923
45.472,0.1874235,-0.3056437,0.7382865,0.005885452,0.9493405,-0.2621812
45.48652,0.1874426,-0.3057164,0.7382035,0.005993285,0.9493635,-0.2621627
45.50063,0.1874383,-0.3057804,0.7381177,0.006056853,0.9493812,-0.2621729
45.51443,0.1873899,-0.3058451,0.7380056,0.006069758,0.9493986,-0.2622204
45.52786,0.1873442,-0.3059013,0.7379076,0.006008544,0.9494057,-0.2622675
45.54248,0.1872997,-0.305984,0.7377861,0.00585743,0.9493989,-0.2623789
45.55637,0.1872548,-0.306074,0.7376572,0.005643026,0.9493861,-0.2625232
45.56956,0.1872052,-0.3061774,0.7375256,0.005388757,0.9493712,-0.2626447
45.59112,0.1871726,-0.3062468,0.7374294,0.005278116,0.9493639,-0.2627357
45.60023,0.1871525,-0.3063021,0.7373519,0.005257197,0.9493572,-0.2627918
45.61398,0.1871175,-0.3063697,0.7372465,0.005293792,0.9493386,-0.2628977
45.62226,0.1870981,-0.306417,0.7371703,0.005340067,0.9493127,-0.2629765
45.6363,0.1871044,-0.3064995,0.7370802,0.00544258,0.9492726,-0.2630946
45.64959,0.1871351,-0.3065978,0.7369897,0.005669311,0.949233,-0.2632172
45.66429,0.1871773,-0.3066849,0.7369251,0.005865864,0.9492038,-0.2632958
45.67849,0.1872395,-0.3067511,0.7368796,0.006162353,0.9491634,-0.26338
45.69195,0.1873012,-0.3067948,0.7368581,0.006490687,0.9491382,-0.2634247
45.70654,0.1873454,-0.3067784,0.736868,0.006793048,0.9491291,-0.2633902
45.72064,0.1873799,-0.3067394,0.7368903,0.007028722,0.9491288,-0.2633308
45.73488,0.1874083,-0.3067001,0.7369238,0.007301187,0.949138,-0.2632733
45.74807,0.1874252,-0.3066757,0.7369536,0.007459274,0.9491533,-0.2632204
45.76274,0.1874472,-0.3066604,0.7369864,0.007601811,0.9491621,-0.2631634
45.77678,0.1874835,-0.3066555,0.7370205,0.007770217,0.9491642,-0.2631295
45.79013,0.1875312,-0.3066613,0.7370588,0.00800328,0.9491495,-0.2631435
45.80465,0.1875662,-0.3066771,0.737085,0.008209588,0.9491366,-0.2631713
45.81881,0.1875909,-0.306695,0.7370968,0.008322151,0.9491225,-0.2632258
45.8322,0.1876178,-0.3067081,0.7371008,0.008381949,0.9491123,-0.2632706
45.84655,0.1876472,-0.3067203,0.7370927,0.008419918,0.9491009,-0.2633148
45.86047,0.187675,-0.3067386,0.7370762,0.008460389,0.9490788,-0.2634003
45.87449,0.1877103,-0.3067734,0.7370607,0.008502224,0.9490675,-0.2634508
45.88792,0.1877303,-0.3067988,0.7370456,0.00854301,0.9490641,-0.2634758
45.90225,0.1877415,-0.3068288,0.7370251,0.008632745,0.9490712,-0.2634853
45.91621,0.1877365,-0.3068699,0.7369962,0.008713547,0.9490827,-0.2634999
45.92968,0.1877307,-0.3069062,0.7369808,0.00872511,0.9490868,-0.2635222
45.94407,0.1877144,-0.3069278,0.7369981,0.008712981,0.9490904,-0.2635421
45.95811,0.1877024,-0.3069462,0.7370164,0.008658315,0.9490948,-0.2635331
45.97146,0.1877017,-0.3069624,0.7370149,0.00863603,0.9491006,-0.2635101
45.98593,0.1877093,-0.3069817,0.7370018,0.008700259,0.9491087,-0.2634985
46.00007,0.1877315,-0.3069991,0.7370012,0.008846302,0.949111,-0.263502
46.01384,0.1877731,-0.3070162,0.7370176,0.009075982,0.949102,-0.2635127
46.02728,0.1878219,-0.30703,0.7370391,0.009283141,0.9490933,-0.2635017
46.04165,0.1878732,-0.3070272,0.7370684,0.009530924,0.9490719,-0.263526
46.05563,0.1879249,-0.3070161,0.7371017,0.009858221,0.9490548,-0.2635366
46.06915,0.1879591,-0.3069883,0.7371403,0.01012586,0.9490469,-0.2635284
46.08345,0.1879728,-0.3069524,0.7371784,0.01027824,0.9490589,-0.2634687
46.09763,0.1879699,-0.3069131,0.7372204,0.01036731,0.9490833,-0.2633988
46.11096,0.1879504,-0.3068911,0.7372568,0.01039957,0.9491122,-0.2633519
46.12531,0.1879112,-0.3068756,0.7372912,0.01031153,0.9491442,-0.2633115
46.13945,0.1878527,-0.3068462,0.7373296,0.01016333,0.949174,-0.2632825
46.15263,0.187796,-0.3068156,0.7373666,0.01005118,0.9492041,-0.2632427
46.1673,0.1877526,-0.3067912,0.7373941,0.009993308,0.9492291,-0.2632003
46.18125,0.187727,-0.3067802,0.7374056,0.009913349,0.949249,-0.2631484
46.1949,0.1877118,-0.3067652,0.7374219,0.009810872,0.9492617,-0.2631144
46.20848,0.1877058,-0.3067359,0.7374448,0.009726249,0.9492837,-0.2630265
46.22293,0.1877144,-0.3066957,0.7374809,0.009791329,0.9493182,-0.2628969
46.23708,0.1877463,-0.3066507,0.7375123,0.009998315,0.9493446,-0.2628048
46.25019,0.1877966,-0.3066039,0.7375406,0.01019279,0.9493638,-0.2627376
46.26466,0.1878384,-0.3065707,0.7375631,0.01031489,0.9493732,-0.2626978
46.27859,0.1878815,-0.3065426,0.7376045,0.01052539,0.9493769,-0.2626465
46.29197,0.187925,-0.3065038,0.7376504,0.01078302,0.9493933,-0.2625577
46.30639,0.1879501,-0.3064759,0.7376766,0.01089797,0.9494115,-0.2624786
46.32052,0.1879672,-0.3064446,0.7377055,0.01094057,0.9494333,-0.2623888
46.33421,0.1879717,-0.3064033,0.7377459,0.01093466,0.9494715,-0.2622676
46.34782,0.1879674,-0.306372,0.7377799,0.01089154,0.9495001,-0.2621817
46.36213,0.1879668,-0.3063459,0.7378147,0.01085464,0.9495199,-0.2621122
46.37591,0.1879718,-0.306303,0.7378591,0.01087568,0.9495286,-0.2620609
46.38934,0.187984,-0.3062661,0.7379026,0.01094703,0.9495296,-0.2620238
46.40384,0.1880008,-0.3062453,0.7379329,0.01105592,0.9495305,-0.261992
46.41774,0.1880172,-0.3062366,0.7379513,0.01114651,0.9495291,-0.2619641
46.43123,0.1880318,-0.3062212,0.7379675,0.01121644,0.9495323,-0.2619207
46.44559,0.1880465,-0.3061947,0.7379898,0.01127287,0.9495509,-0.2618373
46.45967,0.1880533,-0.306172,0.7380065,0.01132139,0.9495736,-0.2617516
46.47296,0.1880477,-0.3061544,0.7380121,0.01130755,0.9495882,-0.26171
46.48742,0.1880214,-0.306148,0.7380146,0.01121894,0.9496062,-0.2616828
46.50144,0.1879663,-0.3061424,0.738015,0.0109478,0.9496408,-0.2616273
46.51525,0.1878999,-0.30613,0.7380122,0.01059046,0.9496765,-0.26159
46.52878,0.1878438,-0.3061115,0.7380111,0.0103233,0.9497144,-0.2615326
46.54308,0.1878107,-0.306097,0.7380203,0.01015667,0.9497486,-0.261465
46.55719,0.1877944,-0.3060783,0.7380304,0.01004773,0.9497698,-0.2613918
46.57053,0.1877925,-0.3060488,0.7380443,0.01003481,0.9497874,-0.2613155
46.58475,0.1878007,-0.3060203,0.7380631,0.01013261,0.9497986,-0.2612675
46.59892,0.1878128,-0.3060021,0.7380812,0.01022011,0.9498019,-0.2612551
46.61231,0.1878224,-0.305999,0.7380982,0.0102711,0.9498012,-0.2612429
46.62664,0.1878313,-0.3059952,0.7381184,0.01028316,0.9498081,-0.2612162
46.64069,0.1878372,-0.3059804,0.7381424,0.01026935,0.9498205,-0.2611651
46.65456,0.187847,-0.3059664,0.7381738,0.01021568,0.9498366,-0.2611082
46.668,0.1878586,-0.3059598,0.7382089,0.01013667,0.9498444,-0.2610871
46.68238,0.1878716,-0.3059603,0.7382407,0.01007743,0.9498448,-0.2610859
46.69652,0.1878927,-0.3059644,0.7382763,0.01007215,0.9498397,-0.2610922
46.70976,0.1879318,-0.3059889,0.7382976,0.01015564,0.9498143,-0.2611493
46.72428,0.1879566,-0.3059976,0.7383063,0.01022983,0.9497986,-0.2611828
46.73843,0.1879871,-0.3060001,0.7383165,0.01034827,0.9497907,-0.2612036
46.75158,0.1880109,-0.3059959,0.7383245,0.01043876,0.9497927,-0.2612077
46.76629,0.1880189,-0.305997,0.7383274,0.01044797,0.9497957,-0.2612082
46.78009,0.1880147,-0.3060142,0.7383226,0.01034725,0.9498004,-0.2612273
