Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
95.56812,-0.2082356,1.025444,0.184974,0.8806083,0.3271588,-0.3001237
95.58265,-0.2081476,1.024846,0.1822933,0.8775896,0.3317373,-0.3013276
95.5969,-0.2081476,1.024846,0.1822933,0.8775896,0.3317373,-0.3013276
95.60995,-0.2078561,1.023877,0.178326,0.8736916,0.3380496,-0.3013814
95.62445,-0.2076136,1.022975,0.1746339,0.8700142,0.3437715,-0.3017697
95.63853,-0.2076136,1.022975,0.1746339,0.8700142,0.3437715,-0.3017697
95.65154,-0.2073711,1.022137,0.1715921,0.8666648,0.3487667,-0.3024467
95.66631,-0.2067863,1.020897,0.1672889,0.8623935,0.3553574,-0.3019963
95.68029,-0.206331,1.01972,0.1633192,0.8584,0.3613282,-0.3018562
95.6942,-0.206331,1.01972,0.1633192,0.8584,0.3613282,-0.3018562
95.70741,-0.2059289,1.018629,0.1600756,0.8548073,0.3665339,-0.3019949
95.72185,-0.205603,1.017625,0.1574807,0.8516061,0.3710629,-0.3023165
95.73608,-0.205603,1.017625,0.1574807,0.8516061,0.3710629,-0.3023165
95.74931,-0.204736,1.016178,0.1535375,0.8473978,0.3771394,-0.3014693
95.76365,-0.2041283,1.01479,0.1498581,0.8434888,0.3826888,-0.3008258
95.77768,-0.2041283,1.01479,0.1498581,0.8434888,0.3826888,-0.3008258
95.79098,-0.2036393,1.01351,0.1468791,0.8400261,0.3875324,-0.3004068
95.80565,-0.2024539,1.011764,0.1426251,0.8355324,0.3937871,-0.2988907
95.81939,-0.2024539,1.011764,0.1426251,0.8355324,0.3937871,-0.2988907
95.83265,-0.201645,1.01007,0.1386871,0.8313664,0.3995085,-0.2975753
95.84733,-0.2010224,1.008507,0.1355155,0.8276988,0.404511,-0.296514
95.86134,-0.2005513,1.007088,0.1330207,0.8245121,0.4088592,-0.2956479
95.87522,-0.2005513,1.007088,0.1330207,0.8245121,0.4088592,-0.2956479
95.88853,-0.1991419,1.005173,0.1291913,0.8202266,0.4145531,-0.2937011
95.90311,-0.1982458,1.003296,0.1255847,0.8162291,0.4198171,-0.2918882
95.917,-0.1982458,1.003296,0.1255847,0.8162291,0.4198171,-0.2918882
95.93024,-0.1976005,1.001571,0.1226845,0.8127253,0.4244454,-0.2903274
95.94476,-0.1958721,0.9993297,0.1185617,0.80813,0.4302973,-0.2877723
95.95856,-0.1958721,0.9993297,0.1185617,0.80813,0.4302973,-0.2877723
95.97197,-0.1947821,0.9971225,0.1147242,0.8038212,0.4357294,-0.2853617
95.98643,-0.1940189,0.995089,0.1116451,0.8000357,0.4405341,-0.2832465
96.00045,-0.1934723,0.9932536,0.1092505,0.7967722,0.4447353,-0.2814084
96.01453,-0.1934723,0.9932536,0.1092505,0.7967722,0.4447353,-0.2814084
96.02779,-0.1915745,0.9908862,0.1056016,-0.7924025,-0.4500682,0.278608
96.04221,-0.1904258,0.9885389,0.1021408,-0.7882402,-0.4550721,0.275893
96.05619,-0.1904258,0.9885389,0.1021408,-0.7882402,-0.4550721,0.275893
96.06953,-0.1896626,0.9863762,0.09934342,-0.7845581,-0.4595371,0.2734724
96.08411,-0.1874432,0.9836625,0.09541592,-0.779815,-0.4650346,0.2701604
96.09924,-0.1874432,0.9836625,0.09541592,-0.779815,-0.4650346,0.2701604
96.11118,-0.1860894,0.9809679,0.09175436,-0.7752643,-0.470215,0.266938
96.12546,-0.1851995,0.9784756,0.08879454,-0.771207,-0.4748725,0.2640439
96.1395,-0.1851995,0.9784756,0.08879454,-0.771207,-0.4748725,0.2640439
96.15276,-0.1827182,0.9754298,0.08480521,-0.766167,-0.4804503,0.2603207
96.16746,-0.1811952,0.9724092,0.08112523,-0.7612966,-0.4857203,0.2566739
96.1813,-0.1802033,0.9696128,0.07814033,-0.7569172,-0.4904853,0.2533737
96.1952,-0.1802033,0.9696128,0.07814033,-0.7569172,-0.4904853,0.2533737
96.20858,-0.1795262,0.9670979,0.07581259,-0.7530918,-0.4947114,0.2504802
96.22343,-0.1769767,0.9640417,0.07241496,-0.7483659,-0.4997468,0.2468121
96.23735,-0.1769767,0.9640417,0.07241496,-0.7483659,-0.4997468,0.2468121
96.25036,-0.1754105,0.9610077,0.06923869,-0.7437168,-0.5045257,0.2431551
96.26495,-0.1744036,0.9581959,0.06661719,-0.7394736,-0.5088743,0.2398101
96.27897,-0.1744036,0.9581959,0.06661719,-0.7394736,-0.5088743,0.2398101
96.29218,-0.173724,0.9556717,0.0645428,-0.7357277,-0.5127479,0.2368706
96.30692,-0.1732466,0.9534506,0.06292862,-0.7324779,-0.5161505,0.2343446
96.32074,-0.1729001,0.9515211,0.06167962,-0.7296869,-0.5191097,0.2322042
96.33499,-0.1729001,0.9515211,0.06167962,-0.7296869,-0.5191097,0.2322042
96.3481,-0.1726397,0.9498621,0.06071261,-0.7273048,-0.5216637,0.2304085
96.36241,-0.1724384,0.9484448,0.05996174,-0.7252809,-0.5238544,0.2289121
96.37648,-0.1724384,0.9484448,0.05996174,-0.7252809,-0.5238544,0.2289121
96.38963,-0.172278,0.9472414,0.05937533,-0.7235667,-0.5257245,0.2276721
96.40424,-0.1721475,0.9462236,0.05891502,-0.7221184,-0.5273145,0.2266486
96.41817,-0.1721475,0.9462236,0.05891502,-0.7221184,-0.5273145,0.2266486
96.43156,-0.1720389,0.9453657,0.05855149,-0.7208966,-0.5286622,0.2258066
96.44611,-0.1719473,0.9446453,0.05826247,-0.7198679,-0.5298014,0.2251155
96.46008,-0.1718688,0.9440402,0.05803144,-0.7190021,-0.5307625,0.2245498
96.47398,-0.1718688,0.9440402,0.05803144,-0.7190021,-0.5307625,0.2245498
96.48739,-0.1718011,0.9435338,0.05784577,-0.7182746,-0.5315717,0.2240876
96.50201,-0.1717426,0.9431109,0.0576957,-0.7176634,-0.5322524,0.2237106
96.51581,-0.1717426,0.9431109,0.0576957,-0.7176634,-0.5322524,0.2237106
96.52913,-0.1716913,0.9427574,0.05757409,-0.7171503,-0.5328237,0.2234033
96.54893,-0.1716467,0.942462,0.0574751,-0.7167199,-0.5333036,0.2231536
96.55807,-0.1716467,0.942462,0.0574751,-0.7167199,-0.5333036,0.2231536
96.57316,-0.1716077,0.9422163,0.05739409,-0.7163585,-0.5337059,0.2229507
96.58437,-0.1715735,0.9420117,0.05732778,-0.7160558,-0.534043,0.2227864
96.59762,-0.1715735,0.9420117,0.05732778,-0.7160558,-0.534043,0.2227864
96.61104,-0.1715437,0.9418406,0.05727333,-0.7158016,-0.5343254,0.2226534
96.62548,-0.1715176,0.9416987,0.05722874,-0.7155884,-0.5345621,0.2225461
96.63949,-0.1715176,0.9416987,0.05722874,-0.7155884,-0.5345621,0.2225461
96.6525,-0.1714951,0.9415805,0.057192,-0.7154098,-0.5347605,0.2224594
96.66716,-0.171475,0.9414824,0.05716179,-0.71526,-0.5349264,0.2223895
96.68115,-0.1714578,0.9414002,0.05713694,-0.7151341,-0.5350652,0.2223338
96.69511,-0.1714578,0.9414002,0.05713694,-0.7151341,-0.5350652,0.2223338
96.70858,-0.1714429,0.9413322,0.05711633,-0.715029,-0.5351819,0.222289
96.72309,-0.1714299,0.9412761,0.05709945,-0.7149407,-0.5352797,0.2222535
96.73722,-0.1714299,0.9412761,0.05709945,-0.7149407,-0.5352797,0.2222535
96.75043,-0.1714185,0.9412285,0.0570856,-0.7148666,-0.5353612,0.2222252
96.76476,-0.1714087,0.9411897,0.05707428,-0.7148043,-0.5354295,0.2222029
96.77884,-0.1714087,0.9411897,0.05707428,-0.7148043,-0.5354295,0.2222029
96.79223,-0.1714001,0.9411574,0.05706483,-0.7147521,-0.5354868,0.2221853
96.80689,-0.1713928,0.94113,0.05705729,-0.7147083,-0.5355349,0.2221713
96.82093,-0.1713864,0.9411077,0.05705109,-0.7146715,-0.5355754,0.2221605
96.83468,-0.1713864,0.9411077,0.05705109,-0.7146715,-0.5355754,0.2221605
96.84818,-0.1713809,0.941089,0.05704606,-0.7146406,-0.5356089,0.2221522
96.8625,-0.1713759,0.9410735,0.05704181,-0.7146146,-0.5356374,0.2221459
96.87654,-0.1713759,0.9410735,0.05704181,-0.7146146,-0.5356374,0.2221459
96.88987,-0.1713718,0.9410605,0.05703834,-0.714593,-0.5356612,0.2221412
96.90437,-0.1713684,0.9410501,0.05703548,-0.7145749,-0.5356812,0.2221375
96.91812,-0.1713684,0.9410501,0.05703548,-0.7145749,-0.5356812,0.2221375
96.93162,-0.1713652,0.9410409,0.05703342,-0.7145592,-0.5356981,0.2221348
96.9461,-0.1713626,0.9410332,0.05703175,-0.7145463,-0.535712,0.222133
96.96079,-0.1713603,0.9410275,0.05703014,-0.7145355,-0.5357239,0.2221316
96.97405,-0.1713603,0.9410275,0.05703014,-0.7145355,-0.5357239,0.2221316
96.98732,-0.1713583,0.9410223,0.05702908,-0.7145265,-0.5357336,0.2221309
97.00179,-0.1713566,0.9410181,0.05702817,-0.714519,-0.535742,0.2221302
97.01579,-0.1713566,0.9410181,0.05702817,-0.714519,-0.535742,0.2221302
97.02928,-0.171355,0.9410145,0.05702749,-0.7145126,-0.535749,0.2221299
97.04369,-0.1713538,0.9410115,0.05702676,-0.7145072,-0.5357549,0.22213
97.05771,-0.1713538,0.9410115,0.05702676,-0.7145072,-0.5357549,0.22213
97.07116,-0.1713528,0.9410099,0.05702654,-0.7145026,-0.53576,0.22213
97.08545,-0.1713519,0.9410079,0.05702615,-0.7144991,-0.5357642,0.2221301
97.09945,-0.1713519,0.9410079,0.05702615,-0.7144991,-0.5357642,0.2221301
97.11292,-0.1713511,0.9410055,0.05702597,-0.7144957,-0.5357676,0.2221304
97.12742,-0.1713506,0.9410044,0.05702595,-0.7144931,-0.5357707,0.2221306
97.14126,-0.17135,0.9410029,0.05702573,-0.7144906,-0.5357732,0.2221309
97.1556,-0.17135,0.9410029,0.05702573,-0.7144906,-0.5357732,0.2221309
97.16879,-0.1713493,0.9410025,0.05702567,-0.7144886,-0.5357752,0.2221311
97.18343,-0.171349,0.941002,0.05702564,-0.7144874,-0.5357772,0.2221317
97.19741,-0.171349,0.941002,0.05702564,-0.7144874,-0.5357772,0.2221317
97.21056,-0.1713486,0.9410006,0.05702543,-0.7144858,-0.5357785,0.2221319
97.22501,-0.1713484,0.9409999,0.05702552,-0.7144848,-0.5357797,0.2221321
97.23888,-0.1713484,0.9409999,0.05702552,-0.7144848,-0.5357797,0.2221321
97.25224,-0.171348,0.9409995,0.05702563,-0.7144837,-0.535781,0.2221324
97.26678,-0.1713479,0.9409997,0.05702563,-0.7144828,-0.535782,0.2221325
97.28101,-0.1713476,0.9409986,0.05702558,-0.7144822,-0.5357827,0.2221327
97.29479,-0.1713476,0.9409986,0.05702558,-0.7144822,-0.5357827,0.2221327
97.30814,-0.1713476,0.940999,0.05702543,-0.7144817,-0.5357832,0.2221329
97.3231,-0.1713474,0.9409983,0.05702563,-0.714481,-0.5357837,0.2221329
97.3369,-0.1713474,0.9409983,0.05702563,-0.714481,-0.5357837,0.2221329
97.34976,-0.1713472,0.9409984,0.05702561,-0.714481,-0.5357843,0.2221333
97.36423,-0.1713471,0.9409976,0.0570257,-0.7144805,-0.5357848,0.2221332
97.37833,-0.1713471,0.9409976,0.0570257,-0.7144805,-0.5357848,0.2221332
97.39167,-0.171347,0.940998,0.05702581,-0.7144802,-0.5357849,0.2221336
97.40619,-0.1713472,0.9409981,0.05702576,-0.7144799,-0.5357852,0.2221337
97.41999,-0.1713472,0.9409981,0.05702576,-0.7144799,-0.5357852,0.2221337
97.43341,-0.1713469,0.9409976,0.05702594,-0.7144798,-0.5357856,0.2221337
97.448,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
97.46186,-0.1713468,0.9409977,0.05702573,-0.7144794,-0.5357857,0.222134
97.47592,-0.1713468,0.9409977,0.05702573,-0.7144794,-0.5357857,0.222134
97.4893,-0.1713466,0.9409977,0.05702573,-0.7144793,-0.5357858,0.222134
97.50386,-0.1713467,0.9409975,0.05702582,-0.7144794,-0.535786,0.2221341
97.51752,-0.1713467,0.9409975,0.05702582,-0.7144794,-0.535786,0.2221341
97.53107,-0.1713467,0.940997,0.05702598,-0.7144792,-0.5357862,0.2221343
97.54549,-0.1713468,0.9409971,0.05702601,-0.7144791,-0.5357863,0.2221343
97.55959,-0.1713468,0.9409971,0.05702601,-0.7144791,-0.5357863,0.2221343
97.57284,-0.1713469,0.9409981,0.05702613,-0.7144794,-0.5357864,0.2221345
97.58743,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
97.60139,-0.1713466,0.9409969,0.05702607,-0.7144789,-0.5357863,0.2221345
97.61514,-0.1713466,0.9409969,0.05702607,-0.7144789,-0.5357863,0.2221345
97.62858,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
97.64304,-0.1713466,0.9409979,0.05702616,-0.7144791,-0.5357864,0.2221346
97.65713,-0.1713466,0.9409979,0.05702616,-0.7144791,-0.5357864,0.2221346
97.67035,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
97.68497,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
97.69901,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
97.7122,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
97.72696,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
97.74078,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
97.75455,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
97.76777,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.78223,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.7963,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.80972,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.82407,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.83836,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.85134,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.86588,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
97.87991,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
97.89321,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.90779,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.9218,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.93561,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.94882,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
97.96341,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.97747,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
97.99062,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
98.00523,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
98.01917,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
98.03239,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
98.04692,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
98.06086,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
98.07482,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
