Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
95.73608,-0.1127188,0.6802114,0.7209332,0.7989867,-0.2670491,-0.1181728
95.74931,-0.1127589,0.6782564,0.7187682,0.8007647,-0.2668281,-0.120534
95.76365,-0.1125616,0.6762756,0.7165616,0.8026267,-0.2652395,-0.1218677
95.77768,-0.1123548,0.6742641,0.7144215,0.8047758,-0.2620166,-0.1226804
95.79098,-0.1120665,0.6722189,0.7125471,0.8068456,-0.2574829,-0.1241354
95.80565,-0.1119523,0.6698959,0.7107841,0.808999,-0.254732,-0.1275725
95.81939,-0.1117728,0.6678367,0.7092609,0.8109415,-0.2535469,-0.1327267
95.83265,-0.1115023,0.6657324,0.7077156,0.8120331,-0.2530131,-0.137233
95.84733,-0.1110989,0.6634889,0.7062458,0.813566,-0.2512423,-0.1418379
95.86134,-0.1105842,0.6612084,0.7047424,0.8151915,-0.2488423,-0.1460251
95.87522,-0.1099048,0.6587458,0.7033094,0.8170053,-0.2461037,-0.1503177
95.88853,-0.10912,0.6563581,0.7018212,0.8188717,-0.2426344,-0.1544715
95.90311,-0.1083625,0.6539308,0.7003189,0.8209555,-0.2399219,-0.1588127
95.917,-0.107752,0.6513631,0.6988321,0.823368,-0.2378386,-0.1632078
95.93024,-0.1070783,0.6486939,0.6974706,0.8255974,-0.2352619,-0.1684045
95.94476,-0.1060389,0.6460944,0.6962602,0.8280068,-0.2311477,-0.1736253
95.95856,-0.1047842,0.643561,0.6950406,0.8306015,-0.2274793,-0.1783645
95.97197,-0.1033547,0.6410199,0.6941193,0.8318655,-0.2256185,-0.1830272
95.98643,-0.1019352,0.6386917,0.6928129,0.8319652,-0.2239079,-0.1885172
96.00045,-0.1001817,0.6361217,0.6914239,0.8332851,-0.222131,-0.1924355
96.01453,-0.09835122,0.6336886,0.6899778,0.8352074,-0.2200524,-0.1951929
96.02779,-0.09634034,0.6312009,0.6885213,0.8376121,-0.2173021,-0.1966328
96.04221,-0.09437364,0.6288657,0.6870308,-0.8396466,0.2149099,0.1982595
96.05619,-0.09220508,0.6264097,0.6855222,-0.8419808,0.2126325,0.1996317
96.06953,-0.09019323,0.6239634,0.683962,-0.8429993,0.2115543,0.2019788
96.08411,-0.08785488,0.6212176,0.6823994,-0.8450736,0.2086069,0.2046712
96.09924,-0.08548675,0.6185865,0.6809712,-0.8475537,0.2055867,0.2063298
96.11118,-0.08277895,0.6157044,0.6798237,-0.8489069,0.2027806,0.2077747
96.12546,-0.079719,0.6127477,0.6787024,-0.8506606,0.1988603,0.2083429
96.1395,-0.07675839,0.609689,0.6775947,-0.8525693,0.1968087,0.2085314
96.15276,-0.0737484,0.6068381,0.6762007,-0.8548738,0.1947985,0.2084059
96.16746,-0.07069497,0.6040218,0.674552,-0.8585257,0.1917694,0.2068211
96.1813,-0.0675417,0.6012439,0.673162,-0.8639273,0.1895436,0.2048059
96.1952,-0.06476856,0.5991155,0.6716595,-0.8646374,0.1917166,0.203646
96.20858,-0.06168212,0.596984,0.6699909,-0.8648595,0.1881362,0.2036552
96.22343,-0.0586473,0.5945297,0.6686563,-0.8664259,0.1859202,0.2023013
96.23735,-0.05601908,0.5918301,0.6672487,-0.8685297,0.1839515,0.2022272
96.25036,-0.0535527,0.5896413,0.6654794,0.8702162,-0.1814751,-0.2036347
96.26495,-0.05113732,0.5874336,0.6637418,0.8716584,-0.178904,-0.2048361
96.27897,-0.04860342,0.584772,0.6627133,0.8731217,-0.1766321,-0.206708
96.29218,-0.04611051,0.5821851,0.6617749,0.8746144,-0.1750049,-0.2084417
96.30692,-0.04361196,0.5795418,0.6606373,-0.8764927,0.1726719,0.2096539
96.32074,-0.04104836,0.5769171,0.6599889,-0.8782371,0.1704544,0.2104293
96.33499,-0.03873251,0.5743277,0.6590089,-0.8794238,0.1672711,0.2124818
96.3481,-0.03637952,0.5717556,0.6582871,-0.8808432,0.1634892,0.2139114
96.36241,-0.03424842,0.5692397,0.6576594,-0.8821445,0.1600393,0.2157586
96.37648,-0.03227124,0.5669423,0.6570185,-0.883166,0.1576753,0.2178574
96.38963,-0.03033741,0.5645986,0.6564837,-0.8845463,0.1562321,0.2194012
96.40424,-0.02850429,0.5623844,0.6560667,-0.8857896,0.1541425,0.220825
96.41817,-0.02682906,0.560313,0.6557743,-0.8868696,0.1516737,0.2225376
96.43156,-0.02534932,0.5582796,0.6555799,-0.8876106,0.1496219,0.2248931
96.44611,-0.02410509,0.5563194,0.655483,-0.8882985,0.148037,0.2278116
96.46008,-0.0229039,0.5545387,0.6553612,-0.889041,0.1459717,0.2301442
96.47398,-0.02181971,0.5528744,0.6552683,-0.8897665,0.1434245,0.232215
96.48739,-0.02098876,0.5516316,0.6551062,-0.8901655,0.141139,0.2342622
96.50201,-0.02037174,0.5506257,0.654948,-0.8908276,0.1394631,0.2356926
96.51581,-0.01973833,0.549724,0.6547474,-0.8915589,0.1381525,0.2364126
96.52913,-0.01924185,0.5490144,0.6545666,-0.892231,0.136614,0.2366066
96.54893,-0.02088028,0.5514501,0.6549045,-0.892705,0.1347602,0.2366388
96.55807,-0.0208102,0.5514851,0.6549298,-0.8932122,0.1329964,0.2367873
96.57316,-0.02076916,0.5515037,0.6549471,-0.8937649,0.1317113,0.2366015
96.58437,-0.02070343,0.5515283,0.6549816,-0.8941383,0.1315924,0.2356508
96.59762,-0.02064851,0.5515416,0.6550196,-0.8942642,0.1317338,0.2348913
96.61104,-0.02060718,0.5515448,0.6550569,-0.8944699,0.1316826,0.2341228
96.62548,-0.02057307,0.5515471,0.6550884,-0.8945708,0.1313954,0.2334179
96.63949,-0.02054878,0.5515483,0.6551113,-0.8946676,0.1313061,0.2326467
96.6525,-0.02053306,0.5515428,0.6551338,-0.8948672,0.1313812,0.2318698
96.66716,-0.0205209,0.5515314,0.6551603,-0.8951094,0.1314051,0.2313183
96.68115,-0.02050855,0.5515242,0.6551819,-0.8952237,0.1312122,0.2311349
96.69511,-0.02049295,0.5515282,0.6551929,-0.8953191,0.1308421,0.2310142
96.70858,-0.02047439,0.5515369,0.6552009,-0.8954805,0.1302876,0.2310156
96.72309,-0.02045195,0.5515487,0.6552092,-0.8957105,0.1294501,0.2311919
96.73722,-0.02042383,0.5515641,0.655219,-0.895984,0.1285875,0.2313641
96.75043,-0.02039809,0.5515754,0.6552309,-0.8962415,0.1280842,0.2315626
96.76476,-0.02037498,0.5515819,0.6552471,-0.8964997,0.1276799,0.2315384
96.77884,-0.02035294,0.5515855,0.6552655,-0.8968104,0.1271724,0.231639
96.79223,-0.02033526,0.5515868,0.6552821,-0.8971143,0.1268014,0.2316753
96.80689,-0.02031289,0.5515901,0.6553015,-0.8973517,0.1262828,0.2316727
96.82093,-0.02028693,0.5515959,0.6553212,-0.897781,0.1255057,0.2317136
96.83468,-0.02025988,0.5515989,0.6553454,-0.8983121,0.1247599,0.2320001
96.84818,-0.02023072,0.5516031,0.6553714,-0.8988535,0.1239155,0.2324951
96.8625,-0.02020123,0.5516062,0.6553987,-0.899345,0.1231862,0.232884
96.87654,-0.02017196,0.5516103,0.6554247,-0.8996964,0.1225295,0.2331979
96.88987,-0.02013924,0.5516192,0.6554483,-0.8999996,0.1216538,0.2331884
96.90437,-0.02009906,0.5516363,0.65547,-0.9002945,0.1204238,0.2330076
96.91812,-0.02006071,0.5516574,0.6554846,-0.9002591,0.1201507,0.2328917
96.93162,-0.02004356,0.5516664,0.6554918,-0.9002546,0.1203573,0.2328259
96.9461,-0.02004518,0.5516592,0.6554986,-0.900293,0.1206611,0.2327288
96.96079,-0.02005337,0.5516503,0.6555015,-0.900299,0.1208137,0.2327482
96.97405,-0.0200483,0.5516521,0.6555047,-0.9003752,0.120573,0.2327753
96.98732,-0.02002757,0.5516648,0.655511,-0.9005601,0.1197877,0.2328221
97.00179,-0.02001005,0.5516757,0.6555164,-0.9006838,0.1193462,0.2329831
97.01579,-0.0199975,0.5516821,0.655522,-0.9008196,0.1191252,0.2332729
97.02928,-0.01998727,0.5516815,0.6555338,-0.9010724,0.1189305,0.2336208
97.04369,-0.01997675,0.5516844,0.6555416,-0.9011847,0.118507,0.2338227
97.05771,-0.01995805,0.5516976,0.6555454,-0.901291,0.1178469,0.233988
97.07116,-0.019935,0.5517088,0.6555564,-0.9015087,0.1174456,0.2339603
97.08545,-0.01992089,0.5517108,0.6555693,-0.9017008,0.1172214,0.2338118
97.09945,-0.01990429,0.5517138,0.6555839,-0.9018117,0.1169275,0.2335547
97.11292,-0.01989137,0.5517181,0.6555927,-0.9018784,0.1167407,0.2333729
97.12742,-0.01988554,0.5517141,0.6556042,-0.902022,0.116803,0.2331582
97.14126,-0.01988366,0.5517024,0.6556211,-0.9022381,0.1169165,0.2328318
97.1556,-0.01987064,0.5516964,0.6556427,-0.9025367,0.1164853,0.2322032
97.16879,-0.01984639,0.5517017,0.6556635,-0.9027474,0.1158309,0.2314986
97.18343,-0.01981969,0.5517073,0.6556862,-0.903015,0.1154608,0.2307044
97.19741,-0.01979706,0.5517031,0.6557169,-0.9034556,0.115174,0.2299018
97.21056,-0.01976916,0.5516993,0.6557532,-0.9038952,0.114478,0.2291336
97.22501,-0.01973412,0.5517058,0.6557844,-0.9041724,0.1135682,0.2288124
97.23888,-0.01970005,0.5517204,0.6558045,-0.9043233,0.1129193,0.2289907
97.25224,-0.01968102,0.5517318,0.6558111,-0.9043073,0.1128196,0.2293056
97.26678,-0.01968204,0.5517346,0.6558066,-0.9042101,0.1131904,0.2299681
97.28101,-0.01970906,0.5517195,0.6557952,-0.9039857,0.1146651,0.2308835
97.29479,-0.01974889,0.5516898,0.6557884,-0.9039938,0.1159184,0.2310977
97.30814,-0.01977768,0.5516608,0.6557934,-0.9041172,0.1159164,0.2306857
97.3231,-0.01977833,0.5516479,0.6558089,-0.9042826,0.1155784,0.2300906
97.3369,-0.01975719,0.5516517,0.6558284,-0.9045528,0.1148565,0.2291685
97.34976,-0.01973351,0.5516548,0.6558514,-0.9047819,0.1145982,0.2284724
97.36423,-0.01971883,0.55165,0.6558745,-0.9049287,0.1146417,0.2281589
97.37833,-0.01970888,0.5516443,0.6558933,-0.905054,0.1145388,0.2279767
97.39167,-0.0196973,0.5516483,0.6559014,-0.9051446,0.1141494,0.2279704
97.40619,-0.01967604,0.5516652,0.6559038,-0.9052439,0.1134101,0.2282642
97.41999,-0.01966108,0.5516763,0.6559064,-0.9053321,0.1131342,0.2284629
97.43341,-0.01965132,0.5516832,0.6559088,-0.9053798,0.1128857,0.2286123
97.448,-0.01963553,0.5516977,0.6559081,-0.9054309,0.1123461,0.2286467
97.46186,-0.01961512,0.5517113,0.6559139,-0.9055792,0.1116567,0.2283909
97.47592,-0.01959573,0.5517215,0.6559227,-0.9057392,0.1110276,0.2280193
97.4893,-0.01956269,0.5517364,0.6559421,-0.9059876,0.1103605,0.2274265
97.50386,-0.0195399,0.5517414,0.6559622,-0.9061631,0.110282,0.2271077
97.51752,-0.01953371,0.5517306,0.6559836,-0.906478,0.1106086,0.2267696
97.53107,-0.01953486,0.5517088,0.6560107,-0.9066957,0.1108949,0.2264976
97.54549,-0.01953028,0.5516986,0.6560296,-0.9067603,0.1106844,0.2264513
97.55959,-0.01951916,0.5517012,0.6560392,-0.9069279,0.1103481,0.2263963
97.57284,-0.01950234,0.5517017,0.6560585,-0.9073111,0.1098908,0.226122
97.58743,-0.01947885,0.5517006,0.6560878,-0.9077167,0.1093083,0.225532
97.60139,-0.01944518,0.5517092,0.6561166,-0.9081038,0.1080334,0.2246674
97.61514,-0.01940193,0.551732,0.6561376,-0.9081628,0.1068322,0.2241157
97.62858,-0.01937111,0.5517548,0.6561446,-0.908056,0.106963,0.2242289
97.64304,-0.01936893,0.5517565,0.656145,-0.9080204,0.1073806,0.2242373
97.65713,-0.01939316,0.5517334,0.6561466,-0.9080008,0.1088372,0.2244033
97.67035,-0.01942325,0.5517051,0.6561483,-0.9079827,0.1094102,0.2247121
97.68497,-0.0194406,0.5516922,0.6561446,-0.90795,0.1093066,0.2250047
97.69901,-0.01944277,0.5516965,0.6561363,-0.9078909,0.109098,0.2253604
97.7122,-0.01943493,0.5517114,0.6561258,-0.9078454,0.1085743,0.2256884
97.72696,-0.01941726,0.5517308,0.6561212,-0.9078981,0.1078853,0.2257551
97.74078,-0.01939357,0.551751,0.6561224,-0.9080247,0.1070437,0.2257609
97.75455,-0.01936723,0.5517712,0.6561277,-0.9081448,0.1063818,0.225813
97.76777,-0.01934225,0.5517901,0.6561327,-0.9082427,0.1056876,0.2258066
97.78223,-0.01931938,0.551807,0.6561379,-0.9083126,0.1052883,0.2258371
97.7963,-0.01930667,0.5518207,0.6561351,-0.9082741,0.1051097,0.225953
97.80972,-0.01929912,0.5518283,0.6561338,-0.9082844,0.1048987,0.2258973
97.82407,-0.01928917,0.551837,0.6561344,-0.9083009,0.104663,0.2258409
97.83836,-0.01928039,0.5518411,0.6561396,-0.9083784,0.1044497,0.2257101
97.85134,-0.01927057,0.5518467,0.6561444,-0.9084212,0.104158,0.2255255
97.86588,-0.01925629,0.5518569,0.6561483,-0.9084492,0.1038169,0.2253235
97.87991,-0.01924578,0.5518656,0.6561496,-0.9084476,0.1035422,0.2252259
97.89321,-0.01924221,0.5518735,0.6561435,-0.9083812,0.1034907,0.2253029
97.90779,-0.01924677,0.5518736,0.6561378,-0.9083331,0.1036006,0.2254479
97.9218,-0.01925215,0.5518736,0.6561314,-0.9082682,0.10366,0.2258135
97.93561,-0.01925014,0.5518816,0.6561234,-0.9082066,0.1033361,0.2261177
97.94882,-0.01924035,0.5518968,0.6561147,-0.9082168,0.1029325,0.226382
97.96341,-0.01922959,0.5519023,0.656121,-0.9083927,0.1027214,0.2263662
97.97747,-0.01921688,0.5519072,0.65613,-0.9085268,0.1022369,0.2266226
97.99062,-0.01920576,0.5519194,0.656127,-0.9085512,0.101857,0.2275249
98.00523,-0.01921006,0.5519149,0.6561282,-0.908936,0.1027697,0.2289377
98.01917,-0.01924503,0.5518645,0.656152,-0.9098535,0.1070497,0.2291924
98.03239,-0.01928725,0.5517893,0.6562003,-0.9103475,0.1079425,0.227129
98.04692,-0.01929909,0.5517458,0.656244,-0.9102403,0.105383,0.2261971
98.06086,-0.01927658,0.5517473,0.6562695,-0.9099685,0.10533,0.2226484
98.07482,-0.01926671,0.5517249,0.6563119,0.9107409,-0.1067257,-0.2172086
