Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
143.5624,-0.2082113,1.025226,0.1840063,0.8794177,0.3288974,-0.3007629
143.5766,-0.2082113,1.025226,0.1840063,0.8794177,0.3288974,-0.3007629
143.5901,-0.2079326,1.024235,0.179723,0.8753749,0.3355818,-0.3006876
143.6046,-0.2076877,1.023311,0.1757643,0.8715565,0.3416176,-0.3009968
143.6185,-0.2076877,1.023311,0.1757643,0.8715565,0.3416176,-0.3009968
143.6318,-0.2074357,1.02245,0.1724957,0.8680689,0.3468807,-0.3016361
143.6462,-0.2072183,1.021652,0.1698542,0.8649098,0.3514667,-0.3024969
143.6604,-0.2066401,1.020444,0.1658861,0.8608044,0.3576969,-0.3021803
143.6742,-0.2066401,1.020444,0.1658861,0.8608044,0.3576969,-0.3021803
143.6877,-0.2062057,1.019299,0.1621938,0.8569688,0.3633626,-0.302125
143.702,-0.2058283,1.018242,0.1591822,0.8535275,0.3683069,-0.302312
143.7161,-0.2058283,1.018242,0.1591822,0.8535275,0.3683069,-0.302312
143.7296,-0.2049385,1.016747,0.154893,0.8491067,0.3747552,-0.3013709
143.744,-0.2042957,1.015311,0.1509327,0.8450009,0.3806213,-0.3006753
143.7584,-0.2042957,1.015311,0.1509327,0.8450009,0.3806213,-0.3006753
143.7716,-0.2037707,1.013984,0.147724,0.8413547,0.385738,-0.300232
143.7857,-0.2033607,1.012772,0.1451801,0.8381522,0.3901846,-0.2999626
143.7997,-0.2033607,1.012772,0.1451801,0.8381522,0.3901846,-0.2999626
143.8131,-0.2022152,1.01109,0.1412854,0.8338906,0.3960781,-0.2985589
143.8275,-0.2014551,1.009455,0.1376348,0.8299347,0.4014898,-0.2973168
143.8416,-0.200879,1.007953,0.1346937,0.8264585,0.406225,-0.2963051
143.8555,-0.200879,1.007953,0.1346937,0.8264585,0.406225,-0.2963051
143.869,-0.1994137,1.005957,0.1304961,0.8219119,0.4122772,-0.2942436
143.8832,-0.1984584,1.004005,0.1265993,0.8176826,0.4178523,-0.292351
143.8973,-0.1984584,1.004005,0.1265993,0.8176826,0.4178523,-0.292351
143.9107,-0.1977587,1.002206,0.1234711,0.8139726,0.4227491,-0.2907301
143.9253,-0.1972445,1.000579,0.1210265,0.8107682,0.4270153,-0.2893414
143.9394,-0.1972445,1.000579,0.1210265,0.8107682,0.4270153,-0.2893414
143.9523,-0.1955848,0.9984336,0.1172806,0.8064479,0.4325212,-0.2869306
143.9669,-0.1945618,0.996319,0.1137378,0.8023813,0.4376503,-0.2846297
143.981,-0.193857,0.9943736,0.1108856,0.7988076,0.4421907,-0.2826043
143.9949,-0.193857,0.9943736,0.1108856,0.7988076,0.4421907,-0.2826043
144.0083,-0.1918778,0.9918919,0.1068547,-0.7941452,-0.4478589,0.2796374
144.0228,-0.1906573,0.9894362,0.1030965,-0.7897263,-0.4531621,0.2767892
144.0366,-0.1906573,0.9894362,0.1030965,-0.7897263,-0.4531621,0.2767892
144.0498,-0.1898331,0.9871697,0.1000739,-0.7858213,-0.4578903,0.2742566
144.0643,-0.1892562,0.9851294,0.09772784,-0.7824486,-0.4620445,0.2720449
144.0785,-0.1892562,0.9851294,0.09772784,-0.7824486,-0.4620445,0.2720449
144.0927,-0.1871312,0.9825457,0.09418377,-0.7780093,-0.4672218,0.2689296
144.106,-0.1858522,0.9799785,0.09082164,-0.7737266,-0.4721096,0.2658724
144.1198,-0.1858522,0.9799785,0.09082164,-0.7737266,-0.4721096,0.2658724
144.1332,-0.1850229,0.9776052,0.08808619,-0.7699013,-0.4765064,0.2631195
144.1481,-0.1825741,0.9746696,0.08426823,-0.7650654,-0.4818448,0.2595212
144.1618,-0.1810801,0.9717492,0.08071762,-0.7603676,-0.4869059,0.2559807
144.1755,-0.1810801,0.9717492,0.08071762,-0.7603676,-0.4869059,0.2559807
144.1889,-0.1801131,0.9690414,0.07782778,-0.7561337,-0.4914913,0.2527725
144.2034,-0.1794563,0.9666069,0.07557002,-0.752431,-0.4955628,0.2499606
144.2174,-0.1794563,0.9666069,0.07557002,-0.752431,-0.4955628,0.2499606
144.2305,-0.1769168,0.9636204,0.0722255,-0.7478113,-0.5004629,0.2463657
144.2452,-0.1753596,0.9606478,0.06909087,-0.7432512,-0.5051257,0.2427708
144.2593,-0.1753596,0.9606478,0.06909087,-0.7432512,-0.5051257,0.2427708
144.2741,-0.1743612,0.9578888,0.06650034,-0.7390827,-0.5093768,0.2394798
144.2873,-0.1736888,0.9554115,0.06444871,-0.7353994,-0.5131683,0.2365873
144.3006,-0.1732174,0.9532306,0.06285165,-0.7322019,-0.5165017,0.2341029
144.3148,-0.1732174,0.9532306,0.06285165,-0.7322019,-0.5165017,0.2341029
144.3279,-0.1728752,0.9513351,0.06161603,-0.7294545,-0.5194027,0.2319986
144.3425,-0.1726189,0.9497053,0.06065993,-0.7271097,-0.521908,0.2302339
144.3567,-0.1726189,0.9497053,0.06065993,-0.7271097,-0.521908,0.2302339
144.3695,-0.1724207,0.9483134,0.05991738,-0.7251171,-0.524058,0.2287649
144.3842,-0.1722631,0.9471318,0.05933799,-0.7234294,-0.525894,0.2275482
144.3981,-0.1722631,0.9471318,0.05933799,-0.7234294,-0.525894,0.2275482
144.4114,-0.1721347,0.9461303,0.0588834,-0.7220028,-0.5274559,0.2265443
144.426,-0.1720281,0.9452891,0.05852476,-0.7207999,-0.5287799,0.2257193
144.44,-0.1720281,0.9452891,0.05852476,-0.7207999,-0.5287799,0.2257193
144.4534,-0.1719378,0.9445801,0.05823971,-0.7197868,-0.5298993,0.2250426
144.468,-0.1718607,0.9439859,0.05801199,-0.718934,-0.530844,0.2244889
144.4819,-0.1717942,0.9434887,0.05782932,-0.7182177,-0.5316395,0.2240371
144.4959,-0.1717942,0.9434887,0.05782932,-0.7182177,-0.5316395,0.2240371
144.5091,-0.1717365,0.9430732,0.05768174,-0.7176156,-0.5323086,0.2236685
144.5239,-0.1716862,0.9427267,0.05756214,-0.7171106,-0.5328707,0.2233687
144.5378,-0.1716862,0.9427267,0.05756214,-0.7171106,-0.5328707,0.2233687
144.5511,-0.171642,0.942436,0.05746485,-0.7166865,-0.5333423,0.2231247
144.5656,-0.1716037,0.9421943,0.05738539,-0.7163307,-0.533738,0.222927
144.5797,-0.1716037,0.9421943,0.05738539,-0.7163307,-0.533738,0.222927
144.593,-0.1715701,0.9419931,0.05732052,-0.7160323,-0.5340698,0.2227667
144.6084,-0.1715409,0.9418258,0.05726743,-0.7157819,-0.5343479,0.2226371
144.6216,-0.1715153,0.9416861,0.05722362,-0.7155724,-0.5345808,0.2225327
144.6349,-0.1715153,0.9416861,0.05722362,-0.7155724,-0.5345808,0.2225327
144.6495,-0.1714928,0.94157,0.05718772,-0.7153962,-0.534776,0.2224484
144.6629,-0.1714731,0.9414735,0.05715817,-0.7152487,-0.5349393,0.2223808
144.677,-0.1714731,0.9414735,0.05715817,-0.7152487,-0.5349393,0.2223808
144.6904,-0.1714562,0.9413932,0.05713378,-0.7151249,-0.5350763,0.2223266
144.7046,-0.1714415,0.9413266,0.05711368,-0.7150211,-0.5351908,0.2222832
144.7193,-0.1714415,0.9413266,0.05711368,-0.7150211,-0.5351908,0.2222832
144.7317,-0.1714286,0.9412706,0.05709746,-0.714934,-0.5352869,0.2222488
144.7462,-0.1714174,0.9412246,0.05708382,-0.7148608,-0.5353674,0.2222214
144.7601,-0.1714076,0.9411865,0.05707282,-0.7147996,-0.5354345,0.2221997
144.7744,-0.1714076,0.9411865,0.05707282,-0.7147996,-0.5354345,0.2221997
144.7878,-0.1713993,0.9411546,0.05706356,-0.7147481,-0.5354912,0.2221826
144.802,-0.1713921,0.9411282,0.05705613,-0.714705,-0.5355387,0.2221693
144.8162,-0.1713921,0.9411282,0.05705613,-0.714705,-0.5355387,0.2221693
144.8295,-0.1713856,0.941106,0.05704996,-0.7146686,-0.5355783,0.2221589
144.8439,-0.1713803,0.9410874,0.05704504,-0.7146384,-0.5356117,0.2221508
144.8579,-0.1713803,0.9410874,0.05704504,-0.7146384,-0.5356117,0.2221508
144.8713,-0.1713755,0.9410717,0.05704105,-0.7146127,-0.5356394,0.2221449
144.8856,-0.1713715,0.9410593,0.05703777,-0.7145913,-0.5356631,0.2221401
144.8999,-0.1713715,0.9410593,0.05703777,-0.7145913,-0.5356631,0.2221401
144.9132,-0.1713679,0.9410489,0.0570351,-0.7145733,-0.5356826,0.2221369
144.9279,-0.1713648,0.9410407,0.0570332,-0.7145582,-0.5356991,0.2221343
144.9416,-0.1713624,0.9410327,0.05703144,-0.7145454,-0.535713,0.2221326
144.9554,-0.1713624,0.9410327,0.05703144,-0.7145454,-0.535713,0.2221326
144.9689,-0.1713602,0.9410267,0.05703002,-0.7145348,-0.5357248,0.2221314
144.9832,-0.1713583,0.9410225,0.05702893,-0.7145261,-0.5357345,0.2221305
144.9973,-0.1713583,0.9410225,0.05702893,-0.7145261,-0.5357345,0.2221305
145.0107,-0.1713565,0.9410179,0.05702814,-0.7145185,-0.5357429,0.22213
145.0251,-0.1713551,0.9410142,0.05702756,-0.7145122,-0.5357498,0.2221298
145.0392,-0.1713551,0.9410142,0.05702756,-0.7145122,-0.5357498,0.2221298
145.0523,-0.1713539,0.941012,0.05702692,-0.7145069,-0.5357556,0.2221298
145.0669,-0.1713529,0.9410089,0.05702654,-0.7145023,-0.5357604,0.2221299
145.0809,-0.1713519,0.9410077,0.0570263,-0.7144987,-0.5357647,0.2221302
145.0947,-0.1713519,0.9410077,0.0570263,-0.7144987,-0.5357647,0.2221302
145.1081,-0.1713511,0.9410054,0.05702601,-0.7144953,-0.5357678,0.2221303
145.1227,-0.1713505,0.9410038,0.05702589,-0.7144926,-0.535771,0.2221303
145.1366,-0.1713505,0.9410038,0.05702589,-0.7144926,-0.535771,0.2221303
145.1498,-0.17135,0.941003,0.05702582,-0.7144905,-0.5357735,0.2221307
145.1642,-0.1713493,0.9410016,0.0570257,-0.7144885,-0.5357754,0.222131
145.1783,-0.1713493,0.9410016,0.0570257,-0.7144885,-0.5357754,0.222131
145.1917,-0.1713491,0.9410009,0.05702567,-0.7144871,-0.5357773,0.2221313
145.2062,-0.1713487,0.9410003,0.05702555,-0.7144858,-0.5357789,0.2221315
145.22,-0.1713487,0.9410003,0.05702555,-0.7144858,-0.5357789,0.2221315
145.2334,-0.1713486,0.9410002,0.0570257,-0.7144847,-0.5357801,0.2221319
145.248,-0.1713481,0.9409994,0.05702567,-0.7144837,-0.5357811,0.2221323
145.2619,-0.1713479,0.9409998,0.05702569,-0.714483,-0.535782,0.2221324
145.2759,-0.1713479,0.9409998,0.05702569,-0.714483,-0.535782,0.2221324
145.2892,-0.1713477,0.940999,0.05702558,-0.7144824,-0.5357828,0.2221326
145.3037,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
145.3176,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
145.3309,-0.1713474,0.9409983,0.05702567,-0.7144811,-0.5357838,0.222133
145.3454,-0.1713473,0.9409981,0.0570256,-0.7144808,-0.5357841,0.2221331
145.3597,-0.1713473,0.9409981,0.0570256,-0.7144808,-0.5357841,0.2221331
145.3728,-0.1713471,0.9409976,0.0570257,-0.7144805,-0.5357848,0.2221332
145.3872,-0.171347,0.940998,0.05702581,-0.7144802,-0.5357849,0.2221336
145.4012,-0.1713472,0.9409981,0.05702576,-0.7144799,-0.5357852,0.2221337
145.4151,-0.1713472,0.9409981,0.05702576,-0.7144799,-0.5357852,0.2221337
145.4284,-0.1713469,0.9409976,0.05702594,-0.7144798,-0.5357856,0.2221337
145.4429,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
145.4569,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
145.4702,-0.1713468,0.9409977,0.05702573,-0.7144794,-0.5357857,0.222134
145.4845,-0.1713466,0.9409977,0.05702573,-0.7144793,-0.5357858,0.222134
145.4987,-0.1713466,0.9409977,0.05702573,-0.7144793,-0.5357858,0.222134
145.5121,-0.1713467,0.9409975,0.05702582,-0.7144794,-0.535786,0.2221341
145.5264,-0.1713467,0.940997,0.05702598,-0.7144792,-0.5357862,0.2221343
145.5404,-0.1713468,0.9409971,0.05702601,-0.7144791,-0.5357863,0.2221343
145.5543,-0.1713468,0.9409971,0.05702601,-0.7144791,-0.5357863,0.2221343
145.5676,-0.1713469,0.9409981,0.05702613,-0.7144794,-0.5357864,0.2221345
145.5822,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
145.5962,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
145.6095,-0.1713466,0.9409969,0.05702607,-0.7144789,-0.5357863,0.2221345
145.6239,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
145.6379,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
145.6513,-0.1713466,0.9409979,0.05702616,-0.7144791,-0.5357864,0.2221346
145.6658,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
145.6796,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
145.6929,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
145.7075,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
145.7216,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
145.7353,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
145.7486,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
145.7632,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.7772,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.7904,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.8049,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.8189,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.8322,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.8468,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.8605,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.8745,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.8879,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.9023,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
145.9163,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
145.9297,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.9442,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.9582,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.9716,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.9858,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
145.9999,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
146.0134,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
146.0278,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
146.0416,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
146.0556,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
