Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.27477,-0.2083245,1.026525,0.1907297,0.8860489,0.3181548,-0.2990688
44.28803,-0.2082942,1.025852,0.1870624,0.8826045,0.3238909,-0.2997383
44.30286,-0.2082113,1.025225,0.1840066,0.879418,0.3288969,-0.3007611
44.31664,-0.2082113,1.025225,0.1840066,0.879418,0.3288969,-0.3007611
44.32997,-0.2079328,1.024235,0.1797232,0.8753755,0.3355816,-0.3006862
44.34429,-0.207688,1.023311,0.1757645,0.8715571,0.3416175,-0.3009955
44.35832,-0.207688,1.023311,0.1757645,0.8715571,0.3416175,-0.3009955
44.37164,-0.2074356,1.02245,0.172496,0.8680694,0.3468805,-0.301635
44.38618,-0.2072182,1.021652,0.1698541,0.8649101,0.3514662,-0.3024956
44.40035,-0.2066402,1.020444,0.165886,0.8608049,0.3576966,-0.3021793
44.41403,-0.2066402,1.020444,0.165886,0.8608049,0.3576966,-0.3021793
44.4274,-0.2062057,1.0193,0.1621938,0.8569692,0.3633625,-0.3021242
44.44186,-0.2058286,1.018242,0.1591822,0.8535279,0.368307,-0.3023111
44.45581,-0.2058286,1.018242,0.1591822,0.8535279,0.368307,-0.3023111
44.46942,-0.2049384,1.016746,0.1548929,0.8491071,0.374755,-0.3013702
44.48383,-0.2042957,1.015311,0.1509326,0.8450013,0.380621,-0.3006746
44.49785,-0.2042957,1.015311,0.1509326,0.8450013,0.380621,-0.3006746
44.51093,-0.2037708,1.013985,0.1477241,0.841355,0.3857379,-0.3002313
44.52571,-0.2033608,1.012772,0.14518,0.8381525,0.3901845,-0.2999622
44.53973,-0.2033608,1.012772,0.14518,0.8381525,0.3901845,-0.2999622
44.55264,-0.2022153,1.01109,0.1412854,0.833891,0.3960779,-0.2985587
44.56726,-0.2014551,1.009456,0.1376347,0.8299349,0.4014896,-0.2973166
44.58113,-0.2008789,1.007954,0.1346936,0.8264587,0.4062249,-0.2963047
44.59501,-0.2008789,1.007954,0.1346936,0.8264587,0.4062249,-0.2963047
44.60859,-0.1994139,1.005957,0.1304961,0.8219122,0.4122772,-0.2942435
44.62316,-0.1984584,1.004005,0.1265993,0.8176827,0.4178519,-0.2923507
44.63717,-0.1984584,1.004005,0.1265993,0.8176827,0.4178519,-0.2923507
44.65009,-0.197759,1.002207,0.123471,0.8139728,0.4227489,-0.2907302
44.66468,-0.1972447,1.000579,0.1210264,0.8107684,0.4270152,-0.2893413
44.67894,-0.1972447,1.000579,0.1210264,0.8107684,0.4270152,-0.2893413
44.69221,-0.1955851,0.9984339,0.1172806,0.8064479,0.4325212,-0.2869303
44.70649,-0.1945619,0.9963189,0.1137377,0.8023813,0.4376504,-0.2846295
44.72044,-0.1938572,0.9943735,0.1108857,0.7988077,0.4421909,-0.2826041
44.73438,-0.1938572,0.9943735,0.1108857,0.7988077,0.4421909,-0.2826041
44.74783,-0.1918778,0.9918919,0.1068548,-0.7941451,-0.4478588,0.2796374
44.7622,-0.1906573,0.989436,0.1030965,-0.7897263,-0.4531621,0.2767892
44.77628,-0.1906573,0.989436,0.1030965,-0.7897263,-0.4531621,0.2767892
44.78958,-0.1898331,0.9871697,0.1000739,-0.7858213,-0.4578903,0.2742562
44.80505,-0.1892562,0.9851291,0.09772778,-0.7824485,-0.4620446,0.272045
44.81799,-0.1892562,0.9851291,0.09772778,-0.7824485,-0.4620446,0.272045
44.83111,-0.187131,0.9825459,0.09418373,-0.7780093,-0.4672218,0.2689295
44.84567,-0.1858521,0.979978,0.09082156,-0.7737265,-0.4721096,0.2658724
44.85959,-0.1858521,0.979978,0.09082156,-0.7737265,-0.4721096,0.2658724
44.87298,-0.1850231,0.9776055,0.08808626,-0.7699013,-0.4765066,0.2631193
44.88771,-0.1825741,0.9746693,0.08426814,-0.7650654,-0.4818447,0.2595212
44.90154,-0.1810801,0.971749,0.08071768,-0.7603675,-0.486906,0.2559804
44.91526,-0.1810801,0.971749,0.08071768,-0.7603675,-0.486906,0.2559804
44.92875,-0.1801131,0.9690414,0.07782778,-0.7561336,-0.4914912,0.2527725
44.94327,-0.1794564,0.9666068,0.07556999,-0.752431,-0.4955629,0.2499606
44.95817,-0.1794564,0.9666068,0.07556999,-0.752431,-0.4955629,0.2499606
44.97066,-0.1769168,0.9636211,0.07222559,-0.7478116,-0.5004629,0.2463655
44.98479,-0.1753596,0.9606487,0.06909099,-0.7432514,-0.5051258,0.2427709
44.99899,-0.1753596,0.9606487,0.06909099,-0.7432514,-0.5051258,0.2427709
45.01227,-0.1743612,0.9578888,0.06650034,-0.7390827,-0.5093769,0.2394798
45.02681,-0.1736887,0.9554116,0.06444871,-0.7353994,-0.5131682,0.2365875
45.0409,-0.1732173,0.9532306,0.06285182,-0.7322019,-0.5165018,0.2341028
45.05479,-0.1732173,0.9532306,0.06285182,-0.7322019,-0.5165018,0.2341028
45.06813,-0.1728753,0.9513349,0.06161606,-0.7294546,-0.5194029,0.2319986
45.08243,-0.172619,0.949705,0.06065975,-0.7271097,-0.5219079,0.230234
45.09662,-0.172619,0.949705,0.06065975,-0.7271097,-0.5219079,0.230234
45.10997,-0.1724207,0.948314,0.05991748,-0.7251173,-0.5240581,0.2287649
45.12425,-0.1722632,0.9471311,0.059338,-0.7234292,-0.5258942,0.2275478
45.13843,-0.1722632,0.9471311,0.059338,-0.7234292,-0.5258942,0.2275478
45.15161,-0.1721349,0.9461312,0.05888341,-0.7220027,-0.5274559,0.2265442
45.16608,-0.1720281,0.9452889,0.05852473,-0.7208,-0.5287799,0.2257191
45.18015,-0.1719379,0.9445801,0.05823971,-0.7197866,-0.5298993,0.2250426
45.19397,-0.1719379,0.9445801,0.05823971,-0.7197866,-0.5298993,0.2250426
45.2075,-0.1718608,0.9439861,0.05801198,-0.7189341,-0.5308441,0.224489
45.2219,-0.1717942,0.9434886,0.05782926,-0.7182175,-0.5316395,0.2240369
45.23589,-0.1717942,0.9434886,0.05782926,-0.7182175,-0.5316395,0.2240369
45.24901,-0.1717365,0.9430729,0.05768166,-0.7176157,-0.5323085,0.2236685
45.26373,-0.171686,0.9427261,0.05756214,-0.7171103,-0.5328705,0.2233685
45.27782,-0.171686,0.9427261,0.05756214,-0.7171103,-0.5328705,0.2233685
45.29097,-0.171642,0.942436,0.05746482,-0.7166864,-0.5333422,0.2231248
45.30543,-0.1716036,0.9421945,0.05738536,-0.7163306,-0.533738,0.222927
45.31941,-0.1716036,0.9421945,0.05738536,-0.7163306,-0.533738,0.222927
45.33263,-0.1715701,0.9419933,0.05732046,-0.7160323,-0.5340698,0.2227668
45.34716,-0.1715408,0.9418259,0.05726741,-0.7157822,-0.534348,0.2226371
45.36146,-0.1715154,0.941687,0.05722371,-0.7155725,-0.5345809,0.2225325
45.37511,-0.1715154,0.941687,0.05722371,-0.7155725,-0.5345809,0.2225325
45.38836,-0.1714927,0.9415705,0.05718771,-0.7153963,-0.5347757,0.2224485
45.40286,-0.1714732,0.941474,0.05715816,-0.7152486,-0.5349392,0.2223809
45.41662,-0.1714732,0.941474,0.05715816,-0.7152486,-0.5349392,0.2223809
45.43014,-0.1714563,0.9413929,0.05713379,-0.7151247,-0.535076,0.2223266
45.44461,-0.1714414,0.9413265,0.0571138,-0.715021,-0.5351906,0.2222833
45.45862,-0.1714414,0.9413265,0.0571138,-0.715021,-0.5351906,0.2222833
45.472,-0.1714286,0.9412714,0.05709733,-0.7149338,-0.5352867,0.2222488
45.48652,-0.1714174,0.9412246,0.05708371,-0.7148607,-0.5353671,0.2222213
45.50063,-0.1714077,0.9411862,0.05707273,-0.7147996,-0.5354346,0.2221996
45.51443,-0.1714077,0.9411862,0.05707273,-0.7147996,-0.5354346,0.2221996
45.52786,-0.1713993,0.9411547,0.05706367,-0.7147481,-0.5354912,0.2221825
45.54248,-0.171392,0.941128,0.05705619,-0.714705,-0.5355386,0.2221693
45.55637,-0.171392,0.941128,0.05705619,-0.714705,-0.5355386,0.2221693
45.56956,-0.1713857,0.941106,0.05704999,-0.7146686,-0.5355784,0.2221588
45.59112,-0.1713803,0.9410874,0.05704504,-0.7146384,-0.5356117,0.2221508
45.60023,-0.1713754,0.9410717,0.05704103,-0.7146125,-0.5356394,0.2221448
45.61398,-0.1713754,0.9410717,0.05704103,-0.7146125,-0.5356394,0.2221448
45.62226,-0.1713715,0.9410594,0.0570378,-0.7145914,-0.535663,0.2221401
45.6363,-0.1713715,0.9410594,0.0570378,-0.7145914,-0.535663,0.2221401
45.64959,-0.1713679,0.9410489,0.05703513,-0.7145735,-0.5356826,0.2221368
45.66429,-0.1713648,0.9410403,0.05703315,-0.7145584,-0.5356992,0.2221344
45.67849,-0.1713648,0.9410403,0.05703315,-0.7145584,-0.5356992,0.2221344
45.69195,-0.1713624,0.9410328,0.05703139,-0.7145456,-0.535713,0.2221327
45.70654,-0.1713602,0.9410269,0.05703013,-0.7145349,-0.5357247,0.2221313
45.72064,-0.1713581,0.9410219,0.05702892,-0.7145259,-0.5357344,0.2221304
45.73488,-0.1713581,0.9410219,0.05702892,-0.7145259,-0.5357344,0.2221304
45.74807,-0.1713565,0.941018,0.0570281,-0.7145184,-0.5357428,0.2221301
45.76274,-0.1713551,0.9410146,0.05702741,-0.7145121,-0.5357497,0.2221298
45.77678,-0.1713551,0.9410146,0.05702741,-0.7145121,-0.5357497,0.2221298
45.79013,-0.1713539,0.9410122,0.05702694,-0.714507,-0.5357556,0.2221298
45.80465,-0.1713528,0.9410086,0.05702655,-0.7145021,-0.5357604,0.22213
45.81881,-0.1713528,0.9410086,0.05702655,-0.7145021,-0.5357604,0.22213
45.8322,-0.1713519,0.9410072,0.05702619,-0.7144986,-0.5357646,0.2221302
45.84655,-0.1713512,0.9410061,0.05702609,-0.7144955,-0.5357681,0.2221303
45.86047,-0.1713507,0.9410038,0.05702586,-0.7144927,-0.5357711,0.2221304
45.87449,-0.1713507,0.9410038,0.05702586,-0.7144927,-0.5357711,0.2221304
45.88792,-0.1713501,0.9410027,0.05702576,-0.7144905,-0.5357735,0.2221307
45.90225,-0.1713495,0.9410018,0.05702569,-0.7144887,-0.5357755,0.2221309
45.91621,-0.1713495,0.9410018,0.05702569,-0.7144887,-0.5357755,0.2221309
45.92968,-0.1713493,0.9410018,0.05702573,-0.7144871,-0.5357775,0.2221312
45.94407,-0.1713487,0.9410005,0.05702558,-0.7144856,-0.5357789,0.2221315
45.95811,-0.1713487,0.9410005,0.05702558,-0.7144856,-0.5357789,0.2221315
45.97146,-0.1713485,0.9410003,0.05702557,-0.7144846,-0.53578,0.2221318
45.98593,-0.1713481,0.9409994,0.05702558,-0.7144837,-0.535781,0.2221322
46.00007,-0.171348,0.9409991,0.05702572,-0.7144829,-0.535782,0.2221324
46.01384,-0.171348,0.9409991,0.05702572,-0.7144829,-0.535782,0.2221324
46.02728,-0.1713476,0.9409994,0.0570257,-0.7144821,-0.5357828,0.2221326
46.04165,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
46.05563,-0.1713474,0.9409989,0.0570256,-0.7144817,-0.5357832,0.2221331
46.06915,-0.1713474,0.9409983,0.05702567,-0.7144811,-0.5357838,0.222133
46.08345,-0.1713473,0.9409981,0.0570256,-0.7144808,-0.5357841,0.2221331
46.09763,-0.1713473,0.9409981,0.0570256,-0.7144808,-0.5357841,0.2221331
46.11096,-0.1713471,0.9409976,0.0570257,-0.7144805,-0.5357848,0.2221332
46.12531,-0.171347,0.940998,0.05702581,-0.7144802,-0.5357849,0.2221336
46.13945,-0.171347,0.940998,0.05702581,-0.7144802,-0.5357849,0.2221336
46.15263,-0.1713472,0.9409981,0.05702576,-0.7144799,-0.5357852,0.2221337
46.1673,-0.1713469,0.9409976,0.05702594,-0.7144798,-0.5357856,0.2221337
46.18125,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
46.1949,-0.1713468,0.9409975,0.05702578,-0.7144794,-0.5357857,0.2221337
46.20848,-0.1713468,0.9409977,0.05702573,-0.7144794,-0.5357857,0.222134
46.22293,-0.1713466,0.9409977,0.05702573,-0.7144793,-0.5357858,0.222134
46.23708,-0.1713466,0.9409977,0.05702573,-0.7144793,-0.5357858,0.222134
46.25019,-0.1713467,0.9409975,0.05702582,-0.7144794,-0.535786,0.2221341
46.26466,-0.1713467,0.940997,0.05702598,-0.7144792,-0.5357862,0.2221343
46.27859,-0.1713467,0.940997,0.05702598,-0.7144792,-0.5357862,0.2221343
46.29197,-0.1713468,0.9409971,0.05702601,-0.7144791,-0.5357863,0.2221343
46.30639,-0.1713469,0.9409981,0.05702613,-0.7144794,-0.5357864,0.2221345
46.32052,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
46.33421,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
46.34782,-0.1713466,0.9409969,0.05702607,-0.7144789,-0.5357863,0.2221345
46.36213,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
46.37591,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
46.38934,-0.1713466,0.9409979,0.05702616,-0.7144791,-0.5357864,0.2221346
46.40384,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
46.41774,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
46.43123,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
46.44559,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
46.45967,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
46.47296,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
46.48742,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
46.50144,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.51525,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.52878,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.54308,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.55719,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.57053,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
46.58475,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
46.59892,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
46.61231,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.62664,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.64069,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.65456,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.668,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
46.68238,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
46.69652,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
46.70976,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
46.72428,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.73843,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.75158,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.76629,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
46.78009,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
