Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.17006,-0.109369,0.6774017,0.7408808,0.8406337,-0.1317971,-0.01440194
58.18436,-0.1100842,0.676183,0.7395013,0.8419734,-0.1301663,-0.01836241
58.19844,-0.1108686,0.6747881,0.7380984,0.8437024,-0.128039,-0.02354589
58.21179,-0.1113134,0.673604,0.7366806,0.8452281,-0.1258694,-0.02848988
58.22631,-0.1117325,0.6723442,0.7352425,0.8466172,-0.1245678,-0.03240601
58.24031,-0.112299,0.6708145,0.733647,0.8482876,-0.1240991,-0.03627454
58.25412,-0.1127609,0.6692141,0.7319853,0.8504993,-0.1237198,-0.04083217
58.26747,-0.11319,0.667659,0.7304138,0.8527778,-0.1235372,-0.04478245
58.28198,-0.113639,0.6660292,0.728915,0.8544176,-0.1221378,-0.04939689
58.29606,-0.1140544,0.6644901,0.7273731,0.856249,-0.1210128,-0.05464906
58.30922,-0.1145154,0.6628387,0.7259463,0.8580956,-0.1222248,-0.05959787
58.32359,-0.114899,0.6612512,0.7246147,0.8595989,-0.1232437,-0.06453232
58.33786,-0.1150457,0.6597515,0.7232013,0.8606976,-0.1234827,-0.06907158
58.35094,-0.1150903,0.6580321,0.7217082,0.8618399,-0.1248902,-0.07297567
58.36557,-0.1151339,0.6561035,0.7200547,0.8636097,-0.127545,-0.07699969
58.3796,-0.1150788,0.6540837,0.7184576,0.8655098,-0.1307891,-0.08069909
58.39294,-0.1148997,0.6519926,0.7168252,0.8671315,-0.1334218,-0.08441412
58.40754,-0.1146682,0.6497883,0.7152272,0.8692962,-0.1347183,-0.08771176
58.42123,-0.1144031,0.6477829,0.7130848,0.8723956,-0.134305,-0.09109803
58.43533,-0.114079,0.645649,0.7122878,0.8745785,-0.1364945,-0.09328983
58.44858,-0.1141703,0.6434942,0.7104176,0.8745205,-0.1369467,-0.09731662
58.46292,-0.1141156,0.6409149,0.7090244,0.8762232,-0.1387483,-0.1022821
58.47691,-0.1141407,0.6382322,0.7076091,0.8781485,-0.1424095,-0.1085876
58.49035,-0.1138624,0.6356309,0.7060854,0.8809826,-0.1455978,-0.113489
58.50491,-0.113535,0.6329479,0.7046015,0.8859424,-0.150208,-0.1165076
58.51867,-0.1130572,0.6311738,0.7031003,0.8849874,-0.15394,-0.1184362
58.53204,-0.1122381,0.6288003,0.7014691,0.8844263,-0.1523721,-0.1216784
58.54681,-0.1119008,0.6258454,0.6999602,0.8863043,-0.1554491,-0.1240513
58.56054,-0.1112958,0.6230091,0.6983573,0.8890207,-0.1577658,-0.1265002
58.57539,-0.1105145,0.620441,0.696918,0.8911947,-0.1586697,-0.1277943
58.58775,-0.1095607,0.6181552,0.695452,0.8924631,-0.1598399,-0.1282757
58.60206,-0.1088243,0.6157174,0.6941758,0.8933757,-0.1614698,-0.1309873
58.61605,-0.1081624,0.6132079,0.6929922,0.8953425,-0.1664089,-0.1325332
58.62947,-0.1077988,0.6100531,0.6917398,0.8978732,-0.1741812,-0.1350077
58.64396,-0.1068357,0.6077633,0.6903871,0.8988108,-0.1797429,-0.1359774
58.65799,-0.1058092,0.605481,0.6888382,0.8996892,-0.1795356,-0.1372482
58.67139,-0.1046866,0.6031481,0.6874393,0.9019052,-0.1782068,-0.1353665
58.68571,-0.1039187,0.60088,0.6862048,0.903892,-0.1796621,-0.1336764
58.69979,-0.1031308,0.5990449,0.6851441,0.9050641,-0.1832103,-0.1329865
58.71323,-0.1024173,0.5972635,0.6841735,0.9057086,-0.1879283,-0.1325532
58.72771,-0.1018034,0.5951842,0.6833462,0.9095631,-0.1931246,-0.1322485
58.7416,-0.101393,0.5938569,0.6829568,0.9089596,-0.2022838,-0.1318819
58.75556,-0.1006724,0.5923873,0.6819429,0.9078966,-0.2014795,-0.1344776
58.7689,-0.09913409,0.5902818,0.6821597,0.9095469,-0.1988357,-0.1333905
58.78312,-0.09773036,0.5877625,0.6828867,0.9110893,-0.1971368,-0.1314308
58.79725,-0.09637485,0.5856937,0.6835959,0.9122221,-0.196047,-0.1303486
58.81103,-0.09609824,0.5845935,0.6831844,0.9128345,-0.19834,-0.130008
58.82503,-0.09595576,0.5833613,0.6829669,0.913089,-0.2031577,-0.1310768
58.8391,-0.09577794,0.5822387,0.6826245,0.9131159,-0.2084565,-0.1328306
58.85229,-0.09549731,0.5810175,0.6821363,0.9132659,-0.2131371,-0.1337318
58.86681,-0.09491628,0.5798402,0.6814765,0.913949,-0.2146321,-0.1329489
58.88073,-0.09427285,0.578674,0.6808569,0.9149609,-0.2146422,-0.1310584
58.89473,-0.09349386,0.5776072,0.6800768,0.9164141,-0.2130807,-0.1272886
58.90804,-0.09261188,0.5764297,0.6794185,0.9175192,-0.2130938,-0.1237685
58.92254,-0.09200888,0.5753036,0.6789284,0.9184713,-0.2146067,-0.1204841
58.93654,-0.09168146,0.5742061,0.6786574,0.9192127,-0.2152438,-0.1182127
58.94976,-0.09160312,0.5734205,0.6784821,0.9198901,-0.2143425,-0.1181647
58.96434,-0.09150363,0.5729028,0.6783834,0.9201611,-0.2133255,-0.1183665
58.97836,-0.09154855,0.572644,0.6782869,0.9200144,-0.212412,-0.119287
58.99165,-0.09171825,0.5728315,0.6782511,0.9195673,-0.2125848,-0.1197938
59.0061,-0.09182056,0.5725365,0.6782064,0.91959,-0.2126816,-0.1199371
59.02002,-0.09193659,0.5721516,0.6780846,0.919877,-0.2122457,-0.1201078
59.03392,-0.091934,0.5718417,0.6779443,0.9204184,-0.2107373,-0.1194879
59.0473,-0.09189361,0.5717374,0.6776996,0.9206476,-0.2100663,-0.1185157
59.06175,-0.09191661,0.5715098,0.6775664,0.9210211,-0.2105217,-0.1167995
59.07596,-0.09191751,0.5712814,0.6773428,0.921386,-0.2105221,-0.1152424
59.08915,-0.09197891,0.5709714,0.6772434,0.9219236,-0.2096861,-0.113773
59.10361,-0.09208687,0.5707947,0.6772479,0.9224163,-0.2075886,-0.1132624
59.11772,-0.09227175,0.57066,0.6772305,0.9227614,-0.2057166,-0.1133979
59.13109,-0.0925096,0.5705875,0.6772028,0.9227507,-0.2057751,-0.1140453
59.14526,-0.0927321,0.5705195,0.6772267,0.9228349,-0.2057719,-0.1144073
59.15936,-0.09293133,0.5704846,0.6772336,0.9229114,-0.2055331,-0.1146695
59.17271,-0.09307519,0.5704418,0.6771963,0.9230774,-0.205381,-0.1144278
59.18729,-0.09317375,0.5704087,0.6771222,0.9234625,-0.2047058,-0.1135293
59.20117,-0.09322789,0.570355,0.6770023,0.9238798,-0.2037949,-0.1123065
59.21502,-0.0933296,0.5703066,0.6769161,0.9242073,-0.2032399,-0.1115931
59.22841,-0.0934485,0.5702615,0.6768662,0.9243463,-0.2033358,-0.1114354
59.24292,-0.09355186,0.5702801,0.6768184,0.9244485,-0.2033015,-0.1114521
59.25692,-0.09362614,0.570323,0.676783,0.9245403,-0.203154,-0.1111834
59.27015,-0.0936735,0.5704276,0.6767031,0.9246923,-0.2028561,-0.1104624
59.28454,-0.09367276,0.57056,0.6765987,0.9248484,-0.2030261,-0.1092095
59.29869,-0.09369714,0.5706329,0.6765183,0.9249216,-0.203252,-0.1085469
59.31195,-0.09374923,0.5706846,0.6763917,0.9250256,-0.2034047,-0.1082054
59.32644,-0.09385238,0.5707287,0.6762624,0.9252734,-0.2032178,-0.1078468
59.34056,-0.09399752,0.5707673,0.6761941,0.9256016,-0.2023556,-0.107528
59.35425,-0.09421467,0.5708848,0.6760849,0.9259111,-0.2008085,-0.1074147
59.36765,-0.09439421,0.5710009,0.6759592,0.9259974,-0.2005884,-0.1074025
59.38197,-0.09450979,0.5711184,0.6758794,0.925983,-0.2008149,-0.1072504
59.396,-0.09465206,0.5713356,0.6758187,0.9259113,-0.2009532,-0.1070614
59.40939,-0.09479135,0.5715089,0.6757768,0.9258493,-0.2013121,-0.1070602
59.42387,-0.09494451,0.5716413,0.6757292,0.9258578,-0.20163,-0.1070968
59.43792,-0.09511223,0.5717155,0.6756743,0.9260468,-0.2016002,-0.1071087
59.45109,-0.09527556,0.571807,0.6755946,0.9263024,-0.2008624,-0.1070006
59.46555,-0.09544013,0.5719682,0.6755005,0.9265132,-0.199765,-0.1067389
59.47966,-0.09557332,0.5720824,0.675474,0.9265162,-0.1996571,-0.106655
59.49292,-0.09572996,0.5722326,0.6754662,0.9264214,-0.1999178,-0.1066306
59.50758,-0.09596297,0.5724186,0.6755036,0.9263307,-0.2003037,-0.1068501
59.52161,-0.09624015,0.5725173,0.6755683,0.9263492,-0.2004042,-0.1073809
59.53539,-0.09652318,0.5726405,0.6755757,0.9265957,-0.1995741,-0.1079144
59.54873,-0.09683371,0.5728071,0.6755561,0.9268085,-0.1984943,-0.1081782
59.56308,-0.09714244,0.572956,0.6755273,0.9268717,-0.1976318,-0.1086592
59.57703,-0.09736196,0.5730383,0.6755099,0.9268579,-0.1975029,-0.1090957
59.59055,-0.09751543,0.5731422,0.675463,0.9268904,-0.1976315,-0.1092271
59.60509,-0.09765127,0.5732533,0.675397,0.9269207,-0.1973675,-0.1089546
59.61885,-0.09785143,0.5733683,0.6752964,0.9271217,-0.1963346,-0.1086168
59.63214,-0.09809841,0.5733915,0.6752526,0.9274359,-0.1951306,-0.1086786
59.64662,-0.09835091,0.5734393,0.6752504,0.9277195,-0.1941809,-0.1092649
59.66064,-0.09850775,0.5734974,0.6752412,0.9278219,-0.1938989,-0.1094679
59.67446,-0.09866002,0.5735912,0.6752529,0.9278676,-0.1934804,-0.1095949
59.68814,-0.0987901,0.5736749,0.6752498,0.9279372,-0.1932221,-0.1096068
59.70229,-0.09886977,0.5737391,0.6752372,0.9280084,-0.1931022,-0.1094166
59.71616,-0.09891804,0.5738297,0.6751915,0.9280963,-0.1929176,-0.1090228
59.72952,-0.0989161,0.5739124,0.6751314,0.9282128,-0.1927514,-0.1083697
59.74395,-0.09887777,0.5739416,0.6751283,0.9283152,-0.1924923,-0.1078458
59.75822,-0.09884318,0.5739666,0.6751547,0.9284266,-0.1920893,-0.107519
59.77142,-0.0988224,0.5740322,0.6752095,0.9284901,-0.1913677,-0.1073983
59.78574,-0.09882445,0.5740875,0.6752938,0.9284648,-0.1908593,-0.1075504
59.79979,-0.09881201,0.574113,0.6753905,0.9284607,-0.1905397,-0.1077694
59.81309,-0.09876953,0.574144,0.6754704,0.9285262,-0.1901464,-0.1077699
59.8277,-0.09863815,0.5742198,0.6754909,0.9286928,-0.1891748,-0.1073108
59.84187,-0.09849155,0.5742725,0.6754796,0.9288989,-0.1882603,-0.1064994
59.8558,-0.09842622,0.5743109,0.6754699,0.9290015,-0.1881533,-0.1059097
59.86884,-0.09836099,0.5743338,0.6754633,0.929105,-0.1880735,-0.1055011
59.88317,-0.09828206,0.5744175,0.6754621,0.9292797,-0.1871855,-0.1050217
59.89726,-0.09825195,0.57455,0.675467,0.92944,-0.1856524,-0.1048642
59.91053,-0.09829983,0.5745969,0.6755027,0.9294887,-0.185168,-0.1051306
59.92502,-0.09835192,0.5746659,0.6755356,0.9294869,-0.1848678,-0.1055381
59.93926,-0.09830189,0.5746298,0.6756388,0.9295099,-0.1845244,-0.1059074
59.95229,-0.09823492,0.5745647,0.6757198,0.9295608,-0.1843641,-0.1059863
59.96691,-0.09813274,0.5745651,0.6756684,0.9297765,-0.1836123,-0.1055524
59.98087,-0.09800394,0.5746667,0.6754316,0.9302019,-0.1824141,-0.1042514
59.99472,-0.09788354,0.5748161,0.6752367,0.9304841,-0.1815226,-0.1027795
60.00813,-0.097879,0.5748959,0.6751527,0.9304852,-0.1810522,-0.1020615
60.02256,-0.09791826,0.5748959,0.6751243,0.9303821,-0.1812456,-0.1023929
60.03658,-0.09792764,0.5748807,0.675125,0.9303278,-0.1813984,-0.1025595
60.04975,-0.09799684,0.5748639,0.6751104,0.9303058,-0.1811782,-0.1028103
60.06432,-0.09810228,0.5746815,0.6750789,0.9304951,-0.1796931,-0.10337
60.07843,-0.09806221,0.5744734,0.6750225,0.9307379,-0.1781553,-0.1034517
60.09164,-0.09797019,0.5742753,0.6748596,0.9310519,-0.1769736,-0.1027871
60.10614,-0.09799145,0.5740817,0.6746622,0.9313782,-0.1761629,-0.1015887
60.12004,-0.09807006,0.573927,0.6744187,0.9316843,-0.1751624,-0.1005694
60.13401,-0.09814936,0.5737005,0.6742994,0.9320399,-0.1735941,-0.100232
60.14732,-0.09816238,0.5734285,0.6742938,0.9322674,-0.1722061,-0.1004667
60.16179,-0.09817377,0.5732461,0.6742522,0.9323675,-0.1712005,-0.1008157
60.1759,-0.09824827,0.5730886,0.6742254,0.9324087,-0.1709261,-0.1010527
60.18916,-0.09830921,0.5729308,0.674153,0.932428,-0.1707827,-0.1011851
60.20366,-0.09834823,0.5727532,0.6740041,0.9325917,-0.1700275,-0.1010385
60.21756,-0.09830991,0.5725361,0.6737213,0.9328855,-0.1686784,-0.1001736
60.23094,-0.09825569,0.5722768,0.6733563,0.9333724,-0.1663523,-0.09874304
60.24538,-0.09823243,0.5720932,0.6730228,0.933879,-0.1639508,-0.09711419
60.25934,-0.09832402,0.5719438,0.6728805,0.934202,-0.1623441,-0.09588792
60.27269,-0.09848038,0.5717472,0.6729422,0.9343193,-0.1618207,-0.09584854
60.28712,-0.09858606,0.5716516,0.6730258,0.9342235,-0.1617502,-0.09669188
60.30107,-0.09869333,0.571488,0.6730128,0.9341764,-0.1613654,-0.09739653
60.31495,-0.09880555,0.5713209,0.6729375,0.9342789,-0.1602091,-0.0980878
60.32834,-0.09875076,0.5711929,0.6727967,0.9344,-0.1585113,-0.09829326
60.34282,-0.09851129,0.5708935,0.6725326,0.9347454,-0.1550507,-0.09767833
60.35684,-0.09784492,0.5707309,0.6727002,0.9358594,-0.1512071,-0.09617093
60.37016,-0.09797373,0.5704502,0.6717563,0.9359604,-0.1492622,-0.09338406
60.38453,-0.09823794,0.5694937,0.671883,0.9368199,-0.1464254,-0.09169679
60.39972,-0.09846494,0.5690857,0.6714598,0.9371368,-0.1445715,-0.09233329
60.41202,-0.09867933,0.5683844,0.671073,0.9378308,-0.1428685,-0.091437
60.4263,-0.09849896,0.5675104,0.6704687,0.9392048,-0.1409426,-0.08836187
60.44039,-0.09840757,0.5663887,0.6697673,0.9411297,-0.1354731,-0.08401868
60.45449,-0.09766875,0.5651528,0.6688565,0.943624,-0.1262599,-0.0769349
60.4677,-0.0968489,0.5638611,0.6682001,0.9461849,-0.1156446,-0.06774928
60.48211,-0.0958548,0.5623546,0.6676223,0.9482728,-0.1044604,-0.05800195
60.49618,-0.09485245,0.5601887,0.6671136,0.9497947,-0.0966059,-0.04893557
60.51089,-0.09339827,0.5571562,0.6668422,0.9516429,-0.08943466,-0.04009265
60.52481,-0.0911741,0.5530623,0.6665012,0.9538969,-0.0778788,-0.03089365
60.53739,-0.08843977,0.5485855,0.6658828,0.957374,-0.05722606,-0.02188075
60.55071,-0.08476205,0.5428752,0.6645557,0.9611456,-0.02865572,-0.007206649
