Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
108.2524,-0.08210014,0.6426584,0.7043133,0.8633616,-0.2716238,-0.1456851
108.2673,-0.0815179,0.6401757,0.70337,0.8661368,-0.2681257,-0.1463286
108.2811,-0.08073377,0.6379833,0.702656,0.8684257,-0.2661517,-0.1477643
108.2949,-0.0799398,0.6356297,0.7020783,0.8703877,-0.2644825,-0.1503828
108.3084,-0.07916661,0.6333764,0.7013836,0.8721371,-0.2642711,-0.1542938
108.3228,-0.0784155,0.6311508,0.7007771,0.8739283,-0.2645881,-0.1572106
108.337,-0.07744253,0.629258,0.7001831,0.8756011,-0.2624719,-0.1600683
108.35,-0.07650672,0.6271266,0.6999074,0.8773113,-0.2581336,-0.162783
108.3644,-0.07556612,0.6247626,0.699707,0.8793884,-0.2532237,-0.1669518
108.3786,-0.07469436,0.6224389,0.6996248,0.8816072,-0.2494035,-0.1719681
108.3919,-0.07367268,0.6204319,0.6995685,0.8829923,-0.2459416,-0.1767431
108.4065,-0.07229847,0.6186522,0.6995422,0.8836729,-0.2432419,-0.181681
108.4202,-0.0710341,0.6165317,0.6995046,0.884625,-0.2431512,-0.1860376
108.4342,-0.06967425,0.6141165,0.6995435,0.8860466,-0.2426391,-0.1899372
108.4475,-0.06793277,0.611797,0.6996126,0.887957,-0.2398946,-0.1935322
108.4621,-0.0659448,0.6095523,0.6993344,0.8906115,-0.2341441,-0.1967576
108.4762,-0.06439704,0.6073834,0.6995,0.890864,-0.2347877,-0.1994572
108.4893,-0.0622122,0.6053653,0.6992309,0.8922226,-0.2300304,-0.20255
108.5041,-0.06068921,0.6034691,0.6985941,0.8929686,-0.22674,-0.2049633
108.5188,-0.05942521,0.6019242,0.6976361,0.8938538,-0.2228222,-0.2090726
108.5315,-0.0583053,0.6001793,0.6968602,0.8944924,-0.2192055,-0.2134492
108.5458,-0.05622616,0.5978842,0.696994,0.8952584,-0.2158333,-0.2181904
108.5596,-0.0541819,0.5953128,0.6970649,0.8964847,-0.214114,-0.2217795
108.5728,-0.05147951,0.592189,0.6979337,-0.8979554,0.2117566,0.2245345
108.5878,-0.04850066,0.5890932,0.6990095,-0.8988562,0.2073699,0.2275032
108.6019,-0.04571704,0.5861912,0.6997694,-0.8996149,0.2013261,0.2308215
108.6151,-0.04341108,0.5838417,0.6997507,-0.900469,0.198379,0.2330883
108.6297,-0.04108749,0.5810134,0.7001569,-0.9027805,0.1936986,0.2351989
108.6425,-0.03928733,0.5783104,0.7003258,-0.9020606,0.1922202,0.2393916
108.6563,-0.03669399,0.5759295,0.7002567,-0.903078,0.1856805,0.243334
108.6695,-0.03447469,0.5730726,0.7005773,-0.9042947,0.1801833,0.2455368
108.6842,-0.03214074,0.5704823,0.7009505,-0.9053062,0.1746389,0.2480077
108.6983,-0.02978123,0.5680191,0.7014039,-0.9058849,0.1694409,0.2501851
108.7115,-0.02758164,0.5657698,0.7018441,-0.9058905,0.1664873,0.25339
108.7263,-0.02550527,0.5633413,0.7023067,-0.9062225,0.1650679,0.2561263
108.7402,-0.02372116,0.5611652,0.7023528,-0.9066078,0.1643704,0.2587671
108.7541,-0.02207215,0.5591387,0.7021155,-0.9069892,0.1600984,0.2613438
108.7674,-0.02056573,0.5575451,0.7012451,-0.9074329,0.1541998,0.2640076
108.782,-0.01975246,0.5569676,0.6986873,-0.9080812,0.1480763,0.2663471
108.7961,-0.01919139,0.5565585,0.6960353,-0.9087518,0.1433418,0.2687969
108.8094,-0.0185965,0.5557731,0.6941259,-0.9095879,0.139269,0.2705712
108.8239,-0.01790133,0.5546476,0.6929264,-0.9101322,0.1350331,0.2729574
108.8378,-0.01716118,0.5534385,0.6920686,-0.9106148,0.1314444,0.2752288
108.851,-0.01624856,0.5520595,0.6920716,-0.9105793,0.1271066,0.2780182
108.8656,-0.01560684,0.5509534,0.6920488,-0.9098643,0.1230646,0.2818108
108.8796,-0.01512722,0.5499845,0.6920849,-0.9092067,0.1211845,0.2855369
108.893,-0.01464208,0.5491871,0.691947,-0.9088696,0.1220683,0.2883888
108.9076,-0.01405988,0.5486285,0.6915559,-0.9090101,0.1228221,0.2894424
108.9216,-0.0133757,0.5483462,0.69094,-0.9091215,0.1219769,0.2894819
108.9354,-0.01277475,0.5480027,0.6903005,-0.9095683,0.1215574,0.2886668
108.9488,-0.01230519,0.5476396,0.6897902,-0.9098997,0.1214289,0.2878208
108.9633,-0.01188506,0.5471828,0.6893402,-0.9101374,0.1207788,0.2874484
108.9773,-0.01161453,0.5467719,0.6889516,-0.9104697,0.1194366,0.2875614
108.9906,-0.01231146,0.5475318,0.6897389,-0.9103137,0.1186619,0.2878877
109.0051,-0.01226749,0.5475733,0.6897314,-0.9103304,0.1172217,0.2886206
109.0192,-0.01223401,0.5476006,0.6897318,-0.9105063,0.117341,0.2887522
109.0326,-0.01221389,0.5476087,0.6897435,-0.910642,0.1173314,0.2887225
109.047,-0.01219832,0.5476133,0.6897548,-0.9107879,0.1170429,0.2885915
109.0609,-0.01217876,0.5476173,0.6897711,-0.9109994,0.1167642,0.2881773
109.0749,-0.01216378,0.5476145,0.6897923,-0.9112482,0.1167134,0.2873565
109.0882,-0.01215235,0.5476125,0.6898081,-0.9113185,0.1166817,0.2869915
109.1026,-0.01214693,0.5476057,0.6898236,-0.9114839,0.116787,0.2865759
109.1165,-0.01214197,0.5475962,0.6898423,-0.9116529,0.1168354,0.2863162
109.13,-0.01213241,0.547594,0.6898564,-0.911764,0.1166609,0.2861809
109.1445,-0.01212524,0.5475951,0.6898631,-0.9118145,0.1165694,0.2861499
109.1586,-0.0121252,0.5475913,0.6898683,-0.9118693,0.1166897,0.2861124
109.1718,-0.01212933,0.547574,0.6898875,-0.9120815,0.1170828,0.2855474
109.1861,-0.01212168,0.5475667,0.6899064,-0.9123082,0.1169145,0.2848393
109.2001,-0.01210577,0.5475628,0.6899301,-0.9128015,0.1166401,0.2835497
109.2141,-0.01208008,0.547554,0.6899722,-0.9134373,0.1163177,0.2821307
109.2275,-0.01205135,0.5475527,0.6900071,-0.9135171,0.1158904,0.2819642
109.2419,-0.01202993,0.5475551,0.6900291,-0.9136014,0.1158181,0.2818834
109.2559,-0.01202402,0.5475461,0.6900488,-0.9137469,0.1160764,0.2818225
109.2692,-0.01202546,0.5475328,0.6900658,-0.9138913,0.1162523,0.2818626
109.2836,-0.01201915,0.5475265,0.6900821,-0.9140975,0.1160433,0.2817747
109.2978,-0.01199689,0.5475276,0.690107,-0.9145679,0.1152628,0.2811421
109.3111,-0.01195852,0.5475361,0.6901402,-0.9152561,0.1140727,0.2799289
109.3255,-0.01191565,0.5475416,0.6901835,-0.9159033,0.1133086,0.2785738
109.3396,-0.01187593,0.5475459,0.6902257,-0.9161531,0.1129597,0.2781238
109.3526,-0.01184269,0.5475523,0.6902568,-0.9162648,0.1126557,0.278033
109.3673,-0.01182079,0.5475551,0.6902794,-0.9163731,0.1126045,0.2779852
109.3812,-0.01180824,0.5475528,0.6902981,-0.9165202,0.1125273,0.2779507
109.3951,-0.01180007,0.5475522,0.6903089,-0.9165922,0.1123853,0.2780872
109.4085,-0.01179165,0.5475562,0.6903136,-0.9166344,0.1121991,0.2781075
109.4229,-0.01178447,0.5475621,0.6903139,-0.9166518,0.112026,0.2781255
109.437,-0.01178196,0.547564,0.6903138,-0.9166576,0.1119992,0.2780619
109.4502,-0.01178518,0.5475608,0.6903149,-0.9166467,0.1121688,0.277882
109.4647,-0.01179207,0.5475481,0.6903245,-0.9167632,0.112607,0.2774788
109.4787,-0.01179423,0.5475305,0.6903474,-0.9170085,0.1128599,0.2769706
109.492,-0.01178746,0.5475211,0.6903692,-0.9172389,0.1127303,0.2765966
109.5065,-0.0117717,0.5475173,0.6903939,-0.9174895,0.1124248,0.2761666
109.5204,-0.01175467,0.5475159,0.6904174,-0.9177119,0.1122213,0.2758675
109.5343,-0.01174233,0.5475152,0.6904339,-0.9178267,0.1120872,0.2756877
109.5477,-0.01173315,0.5475163,0.6904436,-0.9178646,0.1120119,0.2755826
109.5621,-0.01173441,0.5475145,0.6904447,-0.9178525,0.1121032,0.2755767
109.5762,-0.011741,0.5475093,0.6904441,-0.9178231,0.1122938,0.2756158
109.5895,-0.01174541,0.5475062,0.6904432,-0.9178079,0.1123697,0.2756712
109.6045,-0.01174377,0.5475053,0.6904464,-0.9178566,0.112327,0.2757159
109.6182,-0.01173933,0.5475056,0.6904515,-0.9179253,0.1122086,0.2757557
109.6311,-0.0117297,0.5475086,0.6904593,-0.9180496,0.1119287,0.2757534
109.6456,-0.01171192,0.5475127,0.690475,-0.918387,0.111315,0.275515
109.6595,-0.01167992,0.5475253,0.690497,-0.9187667,0.1101606,0.2749426
109.6732,-0.0116418,0.5475463,0.6905143,-0.918974,0.1092645,0.2745728
109.6881,-0.01161522,0.54756,0.6905279,-0.9189916,0.109383,0.274521
109.7015,-0.01161206,0.547556,0.6905376,-0.919027,0.1096144,0.2744255
109.715,-0.01162008,0.5475471,0.6905406,-0.9189964,0.1098923,0.2744297
109.7286,-0.011629,0.547542,0.6905369,-0.9189176,0.1101184,0.2744004
109.743,-0.01163665,0.5475407,0.6905292,-0.9188313,0.1102072,0.2744294
109.7572,-0.01164018,0.5475458,0.6905171,-0.9186856,0.1101571,0.2745086
109.7705,-0.01164268,0.5475528,0.6905032,-0.9185981,0.1101126,0.2746071
109.7847,-0.0116441,0.5475557,0.6904976,-0.9185707,0.1101053,0.274645
109.7989,-0.01164522,0.5475572,0.6904936,-0.9185413,0.1101066,0.2746828
109.8121,-0.01164573,0.5475542,0.6904978,-0.9185819,0.1101815,0.2745539
109.8266,-0.01164634,0.5475475,0.6905069,-0.9186658,0.1103537,0.274197
109.8406,-0.01164767,0.5475389,0.6905178,-0.9187428,0.1105298,0.2738218
109.8545,-0.01164847,0.5475336,0.6905246,-0.9187739,0.1106146,0.2734264
109.8681,-0.01164956,0.5475311,0.6905268,-0.9187616,0.1107301,0.2730804
109.8823,-0.01165251,0.547528,0.6905278,-0.9187513,0.1108715,0.2728167
109.8963,-0.01165622,0.5475237,0.6905288,-0.918736,0.1110198,0.2725325
109.9097,-0.0116623,0.547523,0.6905227,-0.9186178,0.1111724,0.2723675
109.9241,-0.01166937,0.5475224,0.6905147,-0.9185356,0.1113187,0.272354
109.9381,-0.01167831,0.547518,0.6905098,-0.9184979,0.1114841,0.2723773
109.9513,-0.0116772,0.5475184,0.6905106,-0.9185268,0.111345,0.2724763
109.9659,-0.01166244,0.5475339,0.6905065,-0.9185511,0.1102703,0.2728834
109.9799,-0.01163085,0.5475675,0.690497,-0.918613,0.1085131,0.2732639
109.9932,-0.01159193,0.5476114,0.6904822,-0.9185668,0.1075783,0.273546
110.0078,-0.01157241,0.5476346,0.6904731,-0.9185619,0.1076451,0.2735591
110.0217,-0.01156087,0.5476459,0.6904713,-0.9185994,0.1076434,0.2734177
110.0356,-0.01155489,0.5476506,0.6904719,-0.9185979,0.1075038,0.2731918
110.049,-0.01155046,0.5476596,0.6904645,-0.9185298,0.1073135,0.2730077
110.0634,-0.01154576,0.5476685,0.6904577,-0.9184822,0.1071206,0.2728657
110.0775,-0.01153551,0.5476821,0.6904508,-0.9184657,0.106676,0.2728233
110.0909,-0.01151756,0.5476968,0.6904525,-0.9186193,0.1060958,0.2726415
110.1054,-0.0114942,0.5477083,0.6904655,-0.918852,0.1054557,0.2724819
110.1191,-0.01147004,0.547724,0.6904731,-0.9189349,0.1048083,0.2727081
110.1325,-0.01145587,0.5477399,0.6904687,-0.9188402,0.1045069,0.2732328
110.147,-0.01145298,0.5477569,0.6904479,-0.9185407,0.1042219,0.2741556
110.161,-0.0114638,0.5477694,0.6904161,-0.9181446,0.1044975,0.275143
110.1749,-0.01149254,0.5477644,0.6903868,-0.9177874,0.1056488,0.2761703
110.1883,-0.01152962,0.5477413,0.6903733,-0.9176293,0.1074222,0.2765225
110.2027,-0.01157317,0.5477022,0.6903746,-0.9176918,0.1083121,0.275735
110.2166,-0.01159887,0.5476791,0.6903756,-0.9175925,0.1081965,0.2750338
110.2299,-0.01161329,0.5476743,0.6903644,-0.9174003,0.1085843,0.2743544
110.2444,-0.01163653,0.5476598,0.6903562,-0.917186,0.1098032,0.2740172
110.2584,-0.01168271,0.5476174,0.6903598,-0.9171689,0.1128771,0.2732277
110.2718,-0.01170793,0.5475803,0.690382,-0.9175045,0.1115693,0.2732141
110.2861,-0.01171765,0.5475736,0.6903796,-0.9171324,0.111564,0.2720018
110.3012,-0.01171511,0.5475594,0.690403,-0.9179398,0.1124761,0.2676542
110.3143,-0.01171601,0.5475347,0.6904382,-0.9183494,0.1143099,0.264613
110.3274,-0.01172772,0.5474883,0.6904913,-0.9188763,0.1162021,0.261038
110.3419,-0.01173763,0.5474359,0.6905563,-0.9195344,0.1171767,0.2575824
110.3559,-0.01174249,0.5473779,0.6906365,-0.9204164,0.118495,0.2538877
110.3692,-0.0117545,0.5473017,0.6907364,-0.9213817,0.1214963,0.2491437
110.3836,-0.01177572,0.5471951,0.6908728,-0.9228606,0.124831,0.2414845
110.3983,-0.01180062,0.5470642,0.691046,-0.9241663,0.1291659,0.2315905
110.4109,-0.01177583,0.546967,0.6912352,-0.9277491,0.1227388,0.2252868
110.4253,-0.01163446,0.5469431,0.691467,-0.9302269,0.1151113,0.2241397
110.4394,-0.01146704,0.5469573,0.6916791,-0.9323655,0.1106407,0.2221595
110.4523,-0.01127153,0.5469958,0.6918989,0.9348238,-0.1045723,-0.2220858
110.4669,-0.01104691,0.5470785,0.6920943,0.9366857,-0.09654858,-0.2234454
110.481,-0.0107789,0.5472146,0.6922742,0.938893,-0.08641186,-0.2231246
110.4949,-0.01045486,0.5474071,0.6924597,0.9415782,-0.07445417,-0.2216914
110.508,-0.01006636,0.5476521,0.6926833,0.9452126,-0.06013221,-0.2195088
110.5225,-0.00959439,0.5479575,0.6929824,0.9498993,-0.04244553,-0.2168189
110.5367,-0.009106463,0.5482835,0.693327,0.9552216,-0.02142184,-0.2128524
110.5497,-0.008303499,0.5488545,0.6939621,0.9620019,0.008555393,-0.2050554
110.5643,-0.007469933,0.5495311,0.6946661,0.9666551,0.03974292,-0.1982774
110.5784,0.001081513,0.4853762,0.678641,0.9667491,0.07404315,-0.2021258
110.5916,0.002718301,0.4736786,0.6773216,0.9698336,0.1006037,-0.195537
110.6063,0.007888282,0.4608544,0.6793388,0.9739265,0.1224294,-0.1781107
