Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
120.4636,-0.0959154,0.6478333,0.691285,0.8987417,-0.155714,-0.1117202
120.4778,-0.09459931,0.6462616,0.689911,0.8997564,-0.1544027,-0.1142408
120.491,-0.09324053,0.6445744,0.6886279,0.9006767,-0.1534615,-0.1170784
120.5058,-0.09171917,0.6429072,0.6873739,0.9015359,-0.1514678,-0.1198498
120.5197,-0.09005268,0.6413708,0.68608,0.9023948,-0.1488824,-0.1219729
120.5328,-0.08823695,0.6398576,0.6850047,0.903324,-0.147445,-0.1240405
120.5477,-0.08677519,0.6380998,0.6836202,0.9030281,-0.1477595,-0.1264704
120.5629,-0.08503246,0.636143,0.6822634,0.9037005,-0.1464789,-0.1300503
120.5769,-0.08335207,0.6340394,0.6809966,0.9048672,-0.1443669,-0.1327434
120.5885,-0.08149723,0.6319591,0.6796703,0.906157,-0.1399209,-0.1356055
120.6041,-0.07949796,0.6299605,0.6782482,0.9074249,-0.1350057,-0.1379422
120.6168,-0.07737946,0.6279739,0.6769239,0.9088517,-0.1314085,-0.1390742
120.6296,-0.07517666,0.6261858,0.6756027,0.9098973,-0.1286405,-0.1400568
120.644,-0.07273674,0.6242478,0.6743848,0.9105734,-0.1271926,-0.1411001
120.6579,-0.0702107,0.622287,0.6733577,0.9112108,-0.1265511,-0.1423431
120.6713,-0.06682061,0.61888,0.674206,0.9116572,-0.1261263,-0.1443671
120.6857,-0.06271957,0.6144612,0.6763893,0.9125583,-0.1255926,-0.1462165
120.6999,-0.05866869,0.6102403,0.6783532,0.9137462,-0.1240983,-0.147264
120.7136,-0.05600124,0.6081041,0.6774999,0.9148098,-0.1208362,-0.1486868
120.728,-0.05326533,0.6059474,0.6766514,0.9157847,-0.1172142,-0.150238
120.7419,-0.05055136,0.6038721,0.6759197,0.9170409,-0.1147029,-0.1514834
120.7559,-0.04777636,0.6020384,0.675208,0.9179202,-0.1128819,-0.152566
120.7693,-0.04576929,0.6016423,0.6725243,0.9184767,-0.1123815,-0.1536314
120.7837,-0.04486199,0.6028795,0.6670954,0.9193576,-0.1133874,-0.1544373
120.7977,-0.04379234,0.6040888,0.6616691,0.920338,-0.1138254,-0.1539993
120.8111,-0.0414511,0.6032916,0.6593363,0.9212311,-0.112663,-0.1535945
120.8257,-0.03912335,0.6021332,0.6572872,0.9222769,-0.1107431,-0.1536251
120.8408,-0.03672998,0.6008586,0.6555992,0.9233334,-0.1084261,-0.1541241
120.8536,-0.03418324,0.5992217,0.6544021,0.9243965,-0.1062393,-0.1547135
120.8668,-0.03169591,0.5976142,0.6532448,0.925514,-0.1041055,-0.1554713
120.881,-0.02903161,0.5958071,0.6525525,0.9265115,-0.1013941,-0.1563059
120.8951,-0.02637212,0.5940894,0.6519017,0.9272039,-0.0987957,-0.1579709
120.9087,-0.02389496,0.5926045,0.6509715,0.9280052,-0.0967732,-0.159858
120.9231,-0.02151246,0.5911341,0.6501112,0.9287384,-0.09633806,-0.1617047
120.9372,-0.01905858,0.5896899,0.6494196,0.9293278,-0.0958792,-0.1636177
120.9503,-0.0165168,0.5881977,0.6488813,0.9295345,-0.0939622,-0.1653202
120.965,-0.01401464,0.5865446,0.6484758,0.929832,-0.09123735,-0.1672243
120.9791,-0.01155159,0.5847964,0.6482592,0.9302315,-0.08837567,-0.1695529
120.9923,-0.009229828,0.5829444,0.6481456,0.9307942,-0.08610791,-0.1717485
121.0068,-0.007093394,0.5812436,0.647919,0.9313288,-0.08331818,-0.1743616
121.0208,-0.005035685,0.5796194,0.6477141,0.9317552,-0.08018449,-0.1772792
121.0347,-0.002772398,0.577883,0.6478673,0.9323204,-0.07794568,-0.1799031
121.0482,-0.0003605839,0.5759956,0.6485507,0.9327106,-0.07619899,-0.1821553
121.0626,0.002113899,0.5741323,0.6493574,0.9327224,-0.07512949,-0.1846236
121.0767,0.0044859,0.5722017,0.6504152,0.9327284,-0.07411361,-0.1872921
121.0899,0.006689336,0.570316,0.6513759,0.9325724,-0.07323211,-0.1905996
121.1044,0.008820845,0.5684996,0.6523542,0.9322815,-0.07193569,-0.1945796
121.1184,0.01053017,0.5668288,0.6527353,0.9319044,-0.07103418,-0.1991124
121.1317,0.01230249,0.5652465,0.6530217,0.9320047,-0.06945184,-0.2027654
121.1463,0.01408891,0.5637169,0.6533352,0.9321187,-0.06689639,-0.2055085
121.1603,0.01587185,0.5620731,0.6537433,0.9319025,-0.06386948,-0.2088445
121.174,0.0176499,0.5602474,0.6542801,0.931899,-0.06197042,-0.2124279
121.1874,0.01933532,0.5584053,0.6547863,0.931814,-0.06013367,-0.2164137
121.202,0.02098525,0.5565321,0.6552626,0.9315679,-0.05731916,-0.2202152
121.2161,0.02250072,0.5545728,0.6557214,0.9314829,-0.05311662,-0.2242675
121.2293,0.02405787,0.552527,0.6562664,0.9315131,-0.04811664,-0.2281827
121.2439,0.02544174,0.5506685,0.656751,0.9312531,-0.04245095,-0.2325462
121.2577,0.026779,0.5488433,0.6572137,0.9307933,-0.03727859,-0.2371407
121.271,0.02805807,0.5471275,0.6576622,0.9308117,-0.03420437,-0.2411613
121.2854,0.02931427,0.5456702,0.6579556,0.9312905,-0.03310466,-0.2437234
121.2995,0.03059375,0.5445601,0.6580275,-0.9316609,0.03251426,0.2455661
121.3128,0.03184921,0.5441157,0.6577298,-0.9320173,0.03278644,0.2456587
121.3272,0.03309026,0.5439204,0.6573064,-0.9323851,0.03331029,0.2445137
121.3413,0.03424756,0.543987,0.6568705,-0.9328676,0.03392797,0.2422774
121.3553,0.03168054,0.5447066,0.6574017,-0.9328451,0.03478258,0.2409381
121.3687,0.03168818,0.5446818,0.6574491,-0.933275,0.03544976,0.2392584
121.3829,0.0316858,0.5446457,0.6574969,-0.9336638,0.03665616,0.2376126
121.3969,0.03167762,0.544603,0.657544,-0.9339424,0.03763121,0.2362991
121.4102,0.0316675,0.5445653,0.6575806,0.9339722,-0.0379183,-0.2359995
121.4247,0.03165992,0.5445353,0.657611,0.93411,-0.03811237,-0.2356509
121.4393,0.03165524,0.5445136,0.6576339,0.9342539,-0.03838301,-0.2354505
121.4519,0.03165371,0.5444959,0.6576577,0.93441,-0.03843634,-0.2354205
121.4665,0.03165478,0.544487,0.6576727,0.9344904,-0.03841213,-0.2357494
121.4804,0.03165385,0.5444859,0.6576725,0.9344732,-0.03840189,-0.2361932
121.4943,0.03164991,0.5444872,0.6576638,0.9344031,-0.03847144,-0.2366276
121.5077,0.03164034,0.5444797,0.6576579,0.9344024,-0.03883494,-0.236868
121.522,0.03162672,0.544464,0.6576573,0.9344197,-0.03942184,-0.2370181
121.5362,0.03161128,0.5444415,0.6576634,0.9345336,-0.0402565,-0.2367648
121.5494,0.03159652,0.5444151,0.6576766,0.9346043,-0.04057863,-0.2364639
121.5639,0.03158952,0.5444028,0.6576825,0.9345846,-0.04063787,-0.2363791
121.578,0.03158516,0.5443943,0.6576875,0.9346268,-0.04085496,-0.236191
121.5913,0.03158204,0.5443826,0.6576994,0.9347522,-0.04111493,-0.2358295
121.6058,0.03157918,0.5443635,0.6577228,0.9351022,-0.0416668,-0.2350542
121.6197,0.03158158,0.5443375,0.6577658,0.9357321,-0.04198119,-0.2335326
121.6331,0.03159881,0.5443206,0.6578218,0.9363354,-0.04131545,-0.2317019
121.6476,0.03162773,0.5443187,0.6578763,0.9365808,-0.0405869,-0.2310272
121.6616,0.03165187,0.5443206,0.6579163,0.9366519,-0.04058512,-0.2312274
121.6753,0.03166241,0.544316,0.6579428,0.9367632,-0.04071333,-0.2315
121.6888,0.03166324,0.5443118,0.6579508,0.9367726,-0.04075997,-0.2322253
121.7034,0.03166093,0.5443103,0.6579489,0.9368097,-0.04079259,-0.2328972
121.7173,0.03165882,0.5443085,0.6579477,0.9368609,-0.04075996,-0.2333283
121.7306,0.0316627,0.54431,0.6579525,0.9369297,-0.04056611,-0.2333219
121.745,0.03167383,0.5443164,0.657963,0.937029,-0.04028947,-0.233085
121.7591,0.03168373,0.5443184,0.6579773,0.9371923,-0.04012738,-0.2324124
121.7724,0.03169162,0.5443112,0.6580033,0.9374422,-0.04027549,-0.2313916
121.7869,0.03169869,0.5442995,0.6580341,0.937689,-0.04036857,-0.2305089
121.8008,0.03170684,0.5442878,0.6580673,0.9379369,-0.0403172,-0.2297547
121.8148,0.03172303,0.5442887,0.6580953,0.938068,-0.03980174,-0.2294742
121.8281,0.03174087,0.5443021,0.6581077,0.9381202,-0.03918331,-0.2296056
121.8426,0.03175613,0.5443145,0.6581162,0.9382204,-0.03895785,-0.2298548
121.8565,0.0317663,0.5443212,0.6581246,0.9383167,-0.03869621,-0.2301583
121.8699,0.03177444,0.5443304,0.6581255,0.9383075,-0.03849865,-0.2304446
121.8842,0.03177843,0.5443344,0.658127,0.9383377,-0.03847741,-0.2305102
121.8983,0.03177831,0.544331,0.6581321,0.9383784,-0.03854864,-0.2304372
121.9116,0.03177779,0.5443257,0.6581393,0.9384385,-0.03865927,-0.2301769
121.9261,0.03177959,0.5443199,0.6581519,0.9385521,-0.0386897,-0.2296991
121.9401,0.03178667,0.5443174,0.6581689,0.9386986,-0.03853859,-0.2291579
121.954,0.03179882,0.5443192,0.6581883,0.9388531,-0.0382681,-0.2286873
121.9673,0.03181157,0.5443208,0.6582103,0.9390398,-0.03809368,-0.2281991
121.9817,0.03182532,0.544321,0.6582358,0.9392677,-0.03780392,-0.2276806
121.9957,0.03183854,0.5443235,0.6582563,0.9394147,-0.03755463,-0.2273797
122.0092,0.03185035,0.544323,0.65828,0.9395825,-0.03748497,-0.227097
122.0237,0.03185952,0.5443201,0.6583021,0.9397669,-0.03737843,-0.2268388
122.0378,0.03186775,0.5443167,0.6583231,0.9399366,-0.03731954,-0.2266125
122.0508,0.0318766,0.5443128,0.6583463,0.9401565,-0.03719656,-0.2263536
122.0653,0.03188799,0.5443106,0.6583717,0.9403882,-0.03698161,-0.225921
122.08,0.0319006,0.5443091,0.6583984,0.9405776,-0.03682992,-0.2253621
122.0927,0.03190925,0.5443049,0.658422,0.9407382,-0.03682318,-0.2248752
122.1071,0.03191591,0.5442948,0.6584512,0.9409721,-0.03698886,-0.2241986
122.121,0.03192288,0.5442826,0.6584848,0.9413067,-0.03697361,-0.2233637
122.135,0.03193454,0.5442783,0.6585146,0.9415061,-0.03668337,-0.2228041
122.1483,0.03195207,0.5442808,0.6585445,0.9416395,-0.03636694,-0.2224941
122.1628,0.03196244,0.5442821,0.6585633,0.9417003,-0.03634673,-0.2223113
122.1768,0.03196239,0.5442783,0.6585695,0.9417101,-0.03647058,-0.2222541
122.19,0.03195025,0.5442632,0.6585699,0.9417164,-0.03704952,-0.2222938
122.2045,0.03193805,0.5442475,0.6585722,0.9417331,-0.0375436,-0.2222901
122.2184,0.03192861,0.5442338,0.6585763,0.941771,-0.03773041,-0.222227
122.2319,0.03192683,0.544225,0.6585873,0.9418558,-0.03777666,-0.2219163
122.2464,0.03193115,0.5442226,0.6585999,0.9419654,-0.03772258,-0.2215491
122.2604,0.03193691,0.5442171,0.6586205,0.942175,-0.03777549,-0.2209904
122.2743,0.03194214,0.5442071,0.6586475,0.9424002,-0.03779177,-0.2204831
122.2876,0.03194974,0.5442028,0.6586695,0.9424978,-0.03768669,-0.2202381
122.302,0.03195568,0.5442002,0.6586862,0.9425973,-0.0376817,-0.2200049
122.3159,0.03195737,0.5441939,0.6587002,0.9426906,-0.03779035,-0.2198054
122.3295,0.03195582,0.5441861,0.6587102,0.9427512,-0.03791505,-0.2197321
122.3439,0.03195411,0.5441818,0.6587139,0.9427646,-0.03797099,-0.2197353
122.3578,0.03195306,0.5441836,0.6587089,0.9427248,-0.03795294,-0.2199132
122.3712,0.03195064,0.5441836,0.6587036,0.9426983,-0.03800562,-0.2200578
122.3855,0.03194682,0.5441786,0.6587049,0.9427257,-0.03815561,-0.220158
122.3996,0.03194533,0.5441759,0.6587064,0.9427407,-0.03816782,-0.220257
122.4129,0.03194744,0.5441791,0.6587052,0.9427362,-0.03806866,-0.2203409
122.4275,0.03194902,0.5441815,0.6587045,0.942736,-0.03803192,-0.2203594
122.4415,0.03194818,0.5441788,0.6587071,0.9427561,-0.03809722,-0.2202849
122.4552,0.03194793,0.544176,0.6587113,0.9427857,-0.03812783,-0.2202447
122.4686,0.0319486,0.5441756,0.6587135,0.9428114,-0.03811033,-0.2202494
122.4833,0.03195302,0.5441788,0.6587169,0.9428437,-0.03794769,-0.2202473
122.4972,0.03196083,0.5441873,0.6587183,0.9428618,-0.03767231,-0.2203314
122.5104,0.03196624,0.544194,0.6587178,0.9428778,-0.03752825,-0.2204944
122.5248,0.0319666,0.5441929,0.6587204,0.9429239,-0.03758458,-0.2205727
122.5389,0.03196712,0.544189,0.658728,0.9430001,-0.03759695,-0.220585
122.5521,0.03197522,0.5441938,0.6587362,0.9430707,-0.03729832,-0.2205572
122.5666,0.03198379,0.5442001,0.658743,0.9431314,-0.03710283,-0.220429
122.5805,0.03198706,0.5441978,0.6587529,0.9432092,-0.03718176,-0.2202706
122.5944,0.0319851,0.5441894,0.6587636,0.9432824,-0.03733749,-0.2201814
122.6079,0.03198283,0.5441849,0.6587669,0.9432969,-0.0374204,-0.2202131
122.6222,0.03198286,0.5441812,0.6587726,0.9433714,-0.0374551,-0.2201658
122.6364,0.03199311,0.5441821,0.6587924,0.9436104,-0.03707802,-0.2197181
122.6495,0.03200991,0.54419,0.6588126,0.9438008,-0.03653915,-0.2192094
122.6641,0.03202664,0.5441969,0.6588355,0.9439975,-0.03621988,-0.2187432
122.6781,0.03204139,0.5441987,0.6588627,0.9441342,-0.03615831,-0.2183388
122.6915,0.03204899,0.5441991,0.6588776,0.9441508,-0.03612634,-0.2183361
122.7058,0.03204962,0.5441973,0.6588821,0.9441795,-0.03617182,-0.2183461
122.7197,0.03204577,0.5441936,0.6588804,0.9441583,-0.03630517,-0.2184787
122.7331,0.0320383,0.5441878,0.6588751,0.9441239,-0.03653447,-0.2186421
122.7477,0.03203118,0.5441811,0.658872,0.9441009,-0.03671552,-0.218674
122.7616,0.03202778,0.5441779,0.6588706,0.9440919,-0.03678555,-0.2186627
122.7755,0.03202983,0.5441777,0.6588752,0.9441321,-0.03674007,-0.218494
122.789,0.0320349,0.5441788,0.6588836,0.9441973,-0.03663537,-0.2182678
122.8034,0.03203966,0.5441784,0.6588941,0.9442771,-0.03657636,-0.2180434
122.8173,0.03204248,0.5441759,0.6589043,0.9443376,-0.03659101,-0.2178829
