Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
40.20876,-0.03782861,0.9201003,0.5057247,0.07573051,0.7568715,-0.000982401,-6.37485E-06,-5.578878E-06,9.244189E-09,0,0,0
40.22305,-0.04103976,0.9299238,0.5199126,0.08325748,0.7721099,-0.001070589,-4.855528E-06,-4.474702E-06,3.283725E-09,0,0,0
40.23722,-0.04103976,0.9299238,0.5199126,0.08325748,0.7721099,-0.001070589,-4.855528E-06,-4.474702E-06,3.283725E-09,0,0,0
40.25018,-0.04347837,0.9387581,0.531103,0.08985703,0.7847829,-0.00114413,-3.506675E-06,-3.231498E-06,-6.551041E-09,0,0,0
40.26489,-0.04534794,0.9464329,0.5401313,0.09553489,0.7953288,-0.001205472,-2.684429E-06,-2.433839E-06,-2.676739E-09,0,0,0
40.27908,-0.04534794,0.9464329,0.5401313,0.09553489,0.7953288,-0.001205472,-2.684429E-06,-2.433839E-06,-2.676739E-09,0,0,0
40.29224,-0.04914505,0.9566518,0.5577852,0.1035914,0.8128172,-0.001307121,-7.170573E-06,-6.316336E-06,1.311849E-08,0,0,0
40.30667,-0.05209807,0.9663656,0.5712913,0.110866,0.8273324,-0.001391747,-5.028084E-06,-4.583852E-06,9.989248E-09,0,0,0
40.32065,-0.05435659,0.9750192,0.5819935,0.1172001,0.8393993,-0.001462274,-3.545418E-06,-3.22807E-06,8.052097E-09,0,0,0
40.3346,-0.05435659,0.9750192,0.5819935,0.1172001,0.8393993,-0.001462274,-3.545418E-06,-3.22807E-06,8.052097E-09,0,0,0
40.34791,-0.05844115,0.9862699,0.6008527,0.125946,0.8581557,-0.001571655,-8.389487E-06,-7.471455E-06,1.073431E-08,0,0,0
40.36223,-0.06158646,0.9968603,0.6153241,0.1337785,0.8737181,-0.001662657,-5.537703E-06,-5.08794E-06,7.997603E-11,0,0,0
40.37628,-0.06158646,0.9968603,0.6153241,0.1337785,0.8737181,-0.001662657,-5.537703E-06,-5.08794E-06,7.997603E-11,0,0,0
40.38954,-0.06400036,1.006232,0.6268378,0.1405676,0.8866522,-0.001738466,-3.782942E-06,-3.470717E-06,-1.67091E-09,0,0,0
40.40405,-0.06588282,1.014283,0.636202,0.1463528,0.8974141,-0.001801671,-2.837017E-06,-2.560256E-06,7.884459E-09,0,0,0
40.41821,-0.06588282,1.014283,0.636202,0.1463528,0.8974141,-0.001801671,-2.837017E-06,-2.560256E-06,7.884459E-09,0,0,0
40.43132,-0.06969206,1.025013,0.6540114,0.1546741,0.9151016,-0.001905091,-8.755758E-06,-7.844059E-06,1.332338E-08,0,0,0
40.44576,-0.07262222,1.035059,0.6676973,0.1620671,0.9297705,-0.001991034,-5.450681E-06,-4.995106E-06,1.570757E-08,0,0,0
40.45984,-0.07262222,1.035059,0.6676973,0.1620671,0.9297705,-0.001991034,-5.450681E-06,-4.995106E-06,1.570757E-08,0,0,0
40.47313,-0.07488766,1.043899,0.6786132,0.168444,0.9419588,-0.002062604,-3.724828E-06,-3.429292E-06,1.794274E-08,0,0,0
40.48778,-0.07896747,1.05548,0.6975597,0.1773769,0.960832,-0.002173046,-9.713754E-06,-8.846311E-06,2.196606E-08,0,0,0
40.50161,-0.08209407,1.066239,0.7121676,0.1852655,0.9764786,-0.002264759,-5.762861E-06,-5.356161E-06,2.308364E-08,0,0,0
40.51538,-0.08209407,1.066239,0.7121676,0.1852655,0.9764786,-0.002264759,-5.762861E-06,-5.356161E-06,2.308364E-08,0,0,0
40.52877,-0.08452253,1.075659,0.7238582,0.1920409,0.9894781,-0.002341104,-3.791288E-06,-3.509013E-06,1.160975E-08,0,0,0
40.54319,-0.0864476,1.083693,0.7334132,0.1977747,1.000296,-0.002404758,-2.887682E-06,-2.640276E-06,3.414111E-09,0,0,0
40.55742,-0.0864476,1.083693,0.7334132,0.1977747,1.000296,-0.002404758,-2.887682E-06,-2.640276E-06,3.414111E-09,0,0,0
40.5705,-0.09026846,1.094586,0.7512804,0.2062063,1.01805,-0.002508754,-9.862021E-06,-9.089498E-06,-1.621678E-10,0,0,0
40.58498,-0.09319996,1.104678,0.7650642,0.213609,1.032765,-0.00259501,-5.593137E-06,-5.228012E-06,-6.122632E-09,0,0,0
40.59901,-0.09319996,1.104678,0.7650642,0.213609,1.032765,-0.00259501,-5.593137E-06,-5.228012E-06,-6.122632E-09,0,0,0
40.61219,-0.09549224,1.113486,0.7761168,0.2199422,1.044987,-0.002666784,-3.618435E-06,-3.357022E-06,-1.205249E-09,0,0,0
40.62685,-0.09957104,1.125176,0.7950901,0.2289759,1.063914,-0.002777586,-1.05132E-05,-9.8581E-06,5.798297E-09,0,0,0
40.64071,-0.1026981,1.13593,0.8097759,0.2368611,1.079595,-0.002869443,-5.765841E-06,-5.493848E-06,5.351262E-09,0,0,0
40.65451,-0.1026981,1.13593,0.8097759,0.2368611,1.079595,-0.002869443,-5.765841E-06,-5.493848E-06,5.351262E-09,0,0,0
40.66796,-0.1051564,1.145278,0.821587,0.2435806,1.092619,-0.002945866,-3.658668E-06,-3.454475E-06,-6.092025E-10,0,0,0
40.68237,-0.1071323,1.153219,0.8312748,0.2492388,1.103456,-0.003009584,-2.763853E-06,-2.569942E-06,-1.503272E-09,0,0,0
40.69664,-0.1071323,1.153219,0.8312748,0.2492388,1.103456,-0.003009584,-2.763853E-06,-2.569942E-06,-1.503272E-09,0,0,0
40.70968,-0.1109633,1.164172,0.84916,0.2577551,1.121249,-0.003113822,-1.054084E-05,-1.007327E-05,-4.185481E-09,0,0,0
40.72422,-0.1139015,1.174235,0.8629978,0.2651478,1.13598,-0.003200144,-5.622566E-06,-5.448548E-06,1.774983E-09,0,0,0
40.73826,-0.1139015,1.174235,0.8629978,0.2651478,1.13598,-0.003200144,-5.622566E-06,-5.448548E-06,1.774983E-09,0,0,0
40.75135,-0.1162245,1.182968,0.8741389,0.2714266,1.148212,-0.003271939,-3.556669E-06,-3.420798E-06,3.563122E-09,0,0,0
40.76611,-0.1202976,1.194708,0.8931131,0.280543,1.167163,-0.003382918,-1.105329E-05,-1.078763E-05,7.884459E-09,0,0,0
40.77997,-0.1202976,1.194708,0.8931131,0.280543,1.167163,-0.003382918,-1.105329E-05,-1.078763E-05,7.884459E-09,0,0,0
40.79324,-0.123426,1.205424,0.9078417,0.2884096,1.182848,-0.003474788,-5.722851E-06,-5.671171E-06,7.586436E-09,0,0,0
40.80795,-0.1259138,1.214692,0.9197295,0.2950684,1.195873,-0.003551198,-3.587217E-06,-3.527193E-06,1.029925E-09,0,0,0
40.82186,-0.1279351,1.22254,0.9295043,0.300655,1.206711,-0.003614911,-2.760501E-06,-2.684979E-06,5.828906E-10,0,0,0
40.83587,-0.1279351,1.22254,0.9295043,0.300655,1.206711,-0.003614911,-2.760501E-06,-2.684979E-06,5.828906E-10,0,0,0
40.84893,-0.1317625,1.233529,0.9473914,0.3092415,1.22452,-0.003719292,-1.091024E-05,-1.090207E-05,2.848674E-10,0,0,0
40.86338,-0.1347021,1.243556,0.9612609,0.3166096,1.239249,-0.003805612,-5.532415E-06,-5.594877E-06,-4.601906E-10,0,0,0
40.87762,-0.1347021,1.243556,0.9612609,0.3166096,1.239249,-0.003805612,-5.532415E-06,-5.594877E-06,-4.601906E-10,0,0,0
40.89063,-0.1370511,1.252218,0.9724594,0.3228282,1.251476,-0.003877383,-3.469051E-06,-3.486661E-06,-3.11179E-10,0,0,0
40.90534,-0.1411115,1.264,0.9914403,0.3320096,1.270439,-0.003988455,-1.115894E-05,-1.133689E-05,-5.228562E-09,0,0,0
40.91941,-0.1411115,1.264,0.9914403,0.3320096,1.270439,-0.003988455,-1.115894E-05,-1.133689E-05,-5.228562E-09,0,0,0
40.93238,-0.1442396,1.274686,1.006205,0.3398431,1.286119,-0.004080292,-5.488755E-06,-5.611865E-06,-3.887457E-09,0,0,0
40.94694,-0.1467537,1.283887,1.018144,0.3464366,1.299135,-0.004156669,-3.434928E-06,-3.514973E-06,8.80914E-10,0,0,0
40.96152,-0.148813,1.29166,1.027973,0.3519535,1.309966,-0.004220369,-2.718778E-06,-2.77975E-06,3.712135E-09,0,0,0
40.97489,-0.148813,1.29166,1.027973,0.3519535,1.309966,-0.004220369,-2.718778E-06,-2.77975E-06,3.712135E-09,0,0,0
40.98797,-0.1526321,1.302685,1.045873,0.3606017,1.327786,-0.004324832,-1.084229E-05,-1.127043E-05,1.950736E-08,0,0,0
41.00247,-0.1555722,1.312687,1.059774,0.3679385,1.34251,-0.00441113,-5.263002E-06,-5.503086E-06,1.473899E-08,0,0,0
41.01649,-0.1555722,1.312687,1.059774,0.3679385,1.34251,-0.00441113,-5.263002E-06,-5.503086E-06,1.473899E-08,0,0,0
41.02981,-0.157945,1.321296,1.071011,0.374099,1.354728,-0.004482877,-3.29888E-06,-3.442553E-06,1.175876E-08,0,0,0
41.04467,-0.1619937,1.33311,1.090002,0.3833426,1.373702,-0.004594042,-1.103065E-05,-1.173028E-05,5.500274E-09,0,0,0
41.05821,-0.1619937,1.33311,1.090002,0.3833426,1.373702,-0.004594042,-1.103065E-05,-1.173028E-05,5.500274E-09,0,0,0
41.07159,-0.165123,1.343768,1.104794,0.391144,1.389378,-0.004685881,-5.268962E-06,-5.629745E-06,2.967076E-09,0,0,0
41.08613,-0.167661,1.352921,1.11677,0.3976803,1.402386,-0.00476223,-3.242106E-06,-3.440467E-06,8.809136E-10,0,0,0
41.10013,-0.1697522,1.360639,1.126634,0.4031392,1.413208,-0.004825911,-2.590032E-06,-2.763358E-06,-6.092025E-10,0,0,0
41.11478,-0.1697522,1.360639,1.126634,0.4031392,1.413208,-0.004825911,-2.590032E-06,-2.763358E-06,-6.092025E-10,0,0,0
41.12733,-0.1735637,1.371687,1.144546,0.4118547,1.431041,-0.004930466,-1.062742E-05,-1.162567E-05,-6.420655E-09,0,0,0
41.14222,-0.1765047,1.381663,1.158468,0.4191673,1.445764,-0.005016781,-5.049618E-06,-5.536762E-06,6.394343E-09,0,0,0
41.15572,-0.1765047,1.381663,1.158468,0.4191673,1.445764,-0.005016781,-5.049618E-06,-5.536762E-06,6.394343E-09,0,0,0
41.169,-0.178898,1.390231,1.169733,0.4252802,1.457976,-0.005088512,-3.1226E-06,-3.40381E-06,7.437424E-09,0,0,0
41.18342,-0.1829386,1.402065,1.188736,0.4345927,1.476962,-0.00519975,-1.064441E-05,-1.191327E-05,1.533504E-08,0,0,0
41.1974,-0.1829386,1.402065,1.188736,0.4345927,1.476962,-0.00519975,-1.064441E-05,-1.191327E-05,1.533504E-08,0,0,0
41.21074,-0.1860691,1.412695,1.203547,0.4423698,1.492639,-0.005291609,-5.026372E-06,-5.643454E-06,1.108821E-08,0,0,0
41.22526,-0.1886271,1.421808,1.215546,0.4488587,1.50564,-0.005367954,-3.09697E-06,-3.464606E-06,5.872803E-09,0,0,0
41.23928,-0.1886271,1.421808,1.215546,0.4488587,1.50564,-0.005367954,-3.09697E-06,-3.464606E-06,5.872803E-09,0,0,0
41.25247,-0.1927954,1.434119,1.23516,0.4585347,1.525291,-0.005483071,-1.040748E-05,-1.194843E-05,3.593734E-10,0,0,0
41.26696,-0.1960339,1.445129,1.25048,0.4665781,1.54152,-0.005578162,-4.912527E-06,-5.658057E-06,1.327949E-09,0,0,0
41.28092,-0.1986893,1.454554,1.262902,0.4732766,1.554977,-0.005657195,-3.015907E-06,-3.465202E-06,9.747104E-09,0,0,0
41.29489,-0.1986893,1.454554,1.262902,0.4732766,1.554977,-0.005657195,-3.015907E-06,-3.465202E-06,9.747104E-09,0,0,0
41.30828,-0.2008907,1.462491,1.27314,0.4788582,1.56617,-0.005723098,-2.396615E-06,-2.745476E-06,1.235481E-08,0,0,0
41.32285,-0.2047608,1.473791,1.291368,0.4878446,1.584337,-0.005829604,-9.790273E-06,-1.157769E-05,1.613598E-08,0,0,0
41.33695,-0.2047608,1.473791,1.291368,0.4878446,1.584337,-0.005829604,-9.790273E-06,-1.157769E-05,1.613598E-08,0,0,0
41.34998,-0.2077525,1.483918,1.305558,0.4952671,1.599332,-0.005917534,-4.66636E-06,-5.537059E-06,1.412432E-08,0,0,0
41.36451,-0.210211,1.492598,1.317042,0.5014326,1.611758,-0.005990577,-2.878519E-06,-3.404703E-06,1.035712E-08,0,0,0
41.3784,-0.210211,1.492598,1.317042,0.5014326,1.611758,-0.005990577,-2.878519E-06,-3.404703E-06,1.035712E-08,0,0,0
41.39177,-0.2142865,1.504585,1.336243,0.5109499,1.63094,-0.006102967,-9.628745E-06,-1.165965E-05,7.795984E-09,0,0,0
41.40621,-0.2174457,1.515285,1.351221,0.5187804,1.64678,-0.006195796,-4.604074E-06,-5.600538E-06,9.104492E-09,0,0,0
41.42003,-0.2200489,1.524447,1.36335,0.5252728,1.659902,-0.006272909,-2.81355E-06,-3.422883E-06,6.608548E-09,0,0,0
41.4341,-0.2200489,1.524447,1.36335,0.5252728,1.659902,-0.006272909,-2.81355E-06,-3.422883E-06,6.608548E-09,0,0,0
41.44743,-0.2222131,1.532162,1.37334,0.5306733,1.670813,-0.006337188,-2.22406E-06,-2.705243E-06,-2.145884E-09,0,0,0
41.46193,-0.2260466,1.543313,1.391381,0.5396239,1.688749,-0.006442354,-8.933159E-06,-1.114794E-05,-9.165382E-10,0,0,0
41.47593,-0.2260466,1.543313,1.391381,0.5396239,1.688749,-0.006442354,-8.933159E-06,-1.114794E-05,-9.165382E-10,0,0,0
41.48922,-0.2289985,1.553277,1.405418,0.5469424,1.703564,-0.006529207,-4.358204E-06,-5.475071E-06,7.316354E-09,0,0,0
41.50375,-0.2314348,1.56182,1.416763,0.5529918,1.715829,-0.006601315,-2.668115E-06,-3.342417E-06,7.598429E-10,0,0,0
41.51764,-0.2314348,1.56182,1.416763,0.5529918,1.715829,-0.006601315,-2.668115E-06,-3.342417E-06,7.598429E-10,0,0,0
41.53109,-0.2354959,1.573726,1.435864,0.5625193,1.734871,-0.006712919,-8.680137E-06,-1.109922E-05,-4.604575E-09,0,0,0
41.54549,-0.2386304,1.58432,1.450764,0.5702862,1.750613,-0.006805148,-4.278931E-06,-5.516944E-06,4.485134E-09,0,0,0
41.55959,-0.2386304,1.58432,1.450764,0.5702862,1.750613,-0.006805148,-4.278931E-06,-5.516944E-06,4.485134E-09,0,0,0
41.57293,-0.2412225,1.593393,1.462812,0.5766941,1.763642,-0.006881723,-2.584967E-06,-3.339437E-06,3.66557E-09,0,0,0
41.58736,-0.2433826,1.601036,1.472727,0.582013,1.774468,-0.006945525,-2.018126E-06,-2.608833E-06,-2.087321E-10,0,0,0
41.60146,-0.2472231,1.61216,1.490726,0.5910056,1.79232,-0.007050279,-7.899913E-06,-1.042375E-05,6.794814E-09,0,0,0
41.61527,-0.2472231,1.61216,1.490726,0.5910056,1.79232,-0.007050279,-7.899913E-06,-1.042375E-05,6.794814E-09,0,0,0
41.6287,-0.2501607,1.622059,1.50474,0.5982979,1.807099,-0.00713687,-4.035148E-06,-5.376427E-06,7.688883E-09,0,0,0
41.64298,-0.2525911,1.63055,1.516047,0.6042923,1.819321,-0.007208721,-2.444896E-06,-3.243474E-06,7.539872E-09,0,0,0
41.65703,-0.2525911,1.63055,1.516047,0.6042923,1.819321,-0.007208721,-2.444896E-06,-3.243474E-06,7.539872E-09,0,0,0
41.67056,-0.2566673,1.64245,1.53513,0.6138698,1.838297,-0.007320074,-7.589075E-06,-1.026967E-05,8.135919E-09,0,0,0
41.68484,-0.259791,1.652992,1.550029,0.6216243,1.854028,-0.007412187,-3.951702E-06,-5.404142E-06,8.582953E-09,0,0,0
41.69882,-0.259791,1.652992,1.550029,0.6216243,1.854028,-0.007412187,-3.951702E-06,-5.404142E-06,8.582953E-09,0,0,0
41.71208,-0.2623781,1.662027,1.562053,0.6279851,1.867036,-0.00748862,-2.367112E-06,-3.231106E-06,6.645802E-09,0,0,0
41.72655,-0.2645383,1.669644,1.571935,0.6332499,1.877837,-0.007552275,-1.815173E-06,-2.487091E-06,-1.063954E-08,0,0,0
41.74078,-0.2684059,1.680784,1.589923,0.6422901,1.895621,-0.007656863,-6.763253E-06,-9.464486E-06,-7.212277E-09,0,0,0
41.75453,-0.2684059,1.680784,1.589923,0.6422901,1.895621,-0.007656863,-6.763253E-06,-9.464486E-06,-7.212277E-09,0,0,0
41.7679,-0.2713364,1.690643,1.603955,0.649589,1.91041,-0.00774343,-3.705236E-06,-5.245222E-06,-4.977103E-09,0,0,0
41.78223,-0.2737607,1.699105,1.615253,0.6555511,1.92263,-0.007815221,-2.213332E-06,-3.131865E-06,4.112605E-09,0,0,0
41.79638,-0.2737607,1.699105,1.615253,0.6555511,1.92263,-0.007815221,-2.213332E-06,-3.131865E-06,4.112605E-09,0,0,0
41.80965,-0.2778666,1.711029,1.634329,0.6651686,1.941534,-0.00792647,-6.433937E-06,-9.242943E-06,1.281385E-09,0,0,0
41.82404,-0.2809839,1.721533,1.649255,0.6729379,1.957286,-0.008018611,-3.616425E-06,-5.27387E-06,-9.745475E-09,0,0,0
41.83923,-0.2809839,1.721533,1.649255,0.6729379,1.957286,-0.008018611,-3.616425E-06,-5.27387E-06,-9.745475E-09,0,0,0
41.85124,-0.2835624,1.730541,1.661276,0.6792706,1.970302,-0.008095022,-2.143297E-06,-3.112605E-06,7.837895E-09,0,0,0
41.86565,-0.2857188,1.738144,1.671136,0.6844913,1.9811,-0.00815862,-1.6E-06,-2.339906E-06,4.559639E-09,0,0,0
41.87971,-0.2857188,1.738144,1.671136,0.6844913,1.9811,-0.00815862,-1.6E-06,-2.339906E-06,4.559639E-09,0,0,0
41.8929,-0.2896236,1.749326,1.689101,0.6935444,1.998789,-0.008263955,-5.630466E-06,-8.370802E-06,-7.659313E-09,0,0,0
41.90746,-0.2925525,1.75915,1.703169,0.7008725,2.013603,-0.008350429,-3.359231E-06,-5.088039E-06,-2.294895E-09,0,0,0
41.92134,-0.2949664,1.767586,1.714472,0.7068216,2.025844,-0.008422107,-2.005312E-06,-3.021714E-06,6.049755E-09,0,0,0
41.93546,-0.2949664,1.767586,1.714472,0.7068216,2.025844,-0.008422107,-2.005312E-06,-3.021714E-06,6.049755E-09,0,0,0
41.94873,-0.2991067,1.779551,1.733526,0.7164342,2.044645,-0.008534636,-5.316946E-06,-8.12626E-06,1.55865E-08,0,0,0
41.96323,-0.3022234,1.790019,1.748494,0.7242414,2.060428,-0.008626525,-3.26744E-06,-5.105729E-06,1.05201E-08,0,0,0
41.97726,-0.3022234,1.790019,1.748494,0.7242414,2.060428,-0.008626525,-3.26744E-06,-5.105729E-06,1.05201E-08,0,0,0
41.99049,-0.3047888,1.799,1.760524,0.730569,2.073475,-0.008702692,-1.948985E-06,-3.021115E-06,6.6458E-09,0,0,0
42.00572,-0.3069349,1.806591,1.770368,0.7357582,2.084289,-0.008766036,-1.418206E-06,-2.215428E-06,9.626032E-09,0,0,0
42.01918,-0.3069349,1.806591,1.770368,0.7357582,2.084289,-0.008766036,-1.418206E-06,-2.215428E-06,9.626032E-09,0,0,0
42.03219,-0.3108762,1.81783,1.788285,0.7447526,2.101843,-0.008873215,-4.556987E-06,-7.217487E-06,1.290429E-08,0,0,0
42.04673,-0.3138128,1.827622,1.802395,0.7521265,2.116683,-0.008959251,-3.011141E-06,-4.902368E-06,1.201022E-08,0,0,0
42.06085,-0.316214,1.836028,1.813718,0.7580908,2.128964,-0.009030534,-1.822326E-06,-2.959555E-06,2.473475E-09,0,0,0
42.07476,-0.316214,1.836028,1.813718,0.7580908,2.128964,-0.009030534,-1.822326E-06,-2.959555E-06,2.473475E-09,0,0,0
42.08858,-0.3203815,1.848048,1.832726,0.7676218,2.147628,-0.009144725,-4.308734E-06,-7.041579E-06,1.886475E-08,0,0,0
42.10261,-0.3235078,1.85848,1.847742,0.7754835,2.16344,-0.009236061,-2.910111E-06,-4.92282E-06,1.469243E-08,0,0,0
42.11647,-0.3235078,1.85848,1.847742,0.7754835,2.16344,-0.009236061,-2.910111E-06,-4.92282E-06,1.469243E-08,0,0,0
42.12971,-0.3260589,1.867428,1.859798,0.7818425,2.176538,-0.009311733,-1.757357E-06,-2.956575E-06,2.631533E-08,0,0,0
42.14428,-0.3281888,1.875003,1.869636,0.7870273,2.187388,-0.009374633,-1.267705E-06,-2.181714E-06,3.316987E-08,0,0,0
42.15841,-0.3281888,1.875003,1.869636,0.7870273,2.187388,-0.009374633,-1.267705E-06,-2.181714E-06,3.316987E-08,0,0,0
42.1716,-0.3321502,1.886313,1.887474,0.7958586,2.204777,-0.009483437,-3.610763E-06,-6.108394E-06,4.777301E-08,0,0,0
42.18631,-0.3351082,1.896077,1.901624,0.8032758,2.219629,-0.009568892,-2.647552E-06,-4.71521E-06,3.883231E-08,0,0,0
42.20011,-0.3375008,1.904449,1.912981,0.8092933,2.231961,-0.009639676,-1.653645E-06,-2.943685E-06,4.956115E-08,0,0,0
42.21384,-0.3375008,1.904449,1.912981,0.8092933,2.231961,-0.009639676,-1.653645E-06,-2.943685E-06,4.956115E-08,0,0,0
42.22734,-0.3416742,1.916528,1.931923,0.8186442,2.250472,-0.009755241,-3.439698E-06,-6.052514E-06,2.810348E-08,0,0,0
42.24176,-0.3448239,1.926928,1.946987,0.826556,2.266295,-0.009845984,-2.565596E-06,-4.759168E-06,1.916278E-08,0,0,0
42.25576,-0.3448239,1.926928,1.946987,0.826556,2.266295,-0.009845984,-2.565596E-06,-4.759168E-06,1.916278E-08,0,0,0
42.26912,-0.3473674,1.935837,1.959085,0.8329923,2.279454,-0.009921141,-1.619074E-06,-3.008729E-06,3.665573E-09,0,0,0
42.28358,-0.3494807,1.943394,1.968939,0.8382242,2.290364,-0.00998357,-1.163993E-06,-2.209654E-06,4.857665E-09,0,0,0
42.29794,-0.3494807,1.943394,1.968939,0.8382242,2.290364,-0.00998357,-1.163993E-06,-2.209654E-06,4.857665E-09,0,0,0
42.31085,-0.3534289,1.954776,1.986674,0.8467792,2.30759,-0.01009311,-2.811465E-06,-5.108377E-06,2.720941E-08,0,0,0
42.32534,-0.3564203,1.964521,2.000851,0.8541998,2.322421,-0.01017811,-2.298418E-06,-4.531553E-06,1.290429E-08,0,0,0
42.33955,-0.3564203,1.964521,2.000851,0.8541998,2.322421,-0.01017811,-2.298418E-06,-4.531553E-06,1.290429E-08,0,0,0
42.35269,-0.3588177,1.97286,2.012256,0.8603017,2.334803,-0.01024852,-1.517597E-06,-3.012753E-06,1.260627E-08,0,0,0
42.36732,-0.3629654,1.984993,2.031123,0.8693724,2.35317,-0.01036413,-2.695087E-06,-5.10495E-06,1.260627E-08,0,0,0
