Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
58.04509,-0.2083007,1.025842,0.1870829,0.8824933,0.3239821,-0.299965
58.05917,-0.2083007,1.025842,0.1870829,0.8824933,0.3239821,-0.299965
58.07253,-0.2082164,1.025217,0.1840261,0.8793161,0.32898,-0.3009678
58.08706,-0.2079362,1.024228,0.1797413,0.8752822,0.3356565,-0.3008736
58.10085,-0.20769,1.023304,0.1757808,0.8714721,0.3416847,-0.3011647
58.11464,-0.20769,1.023304,0.1757808,0.8714721,0.3416847,-0.3011647
58.12815,-0.2074369,1.022444,0.1725112,0.8679923,0.3469408,-0.301787
58.14252,-0.2072188,1.021646,0.1698683,0.8648409,0.3515202,-0.3026315
58.15683,-0.2072188,1.021646,0.1698683,0.8648409,0.3515202,-0.3026315
58.17006,-0.2066399,1.020439,0.1658987,0.860743,0.3577444,-0.3023002
58.18436,-0.2062045,1.019296,0.1622049,0.8569137,0.3634047,-0.3022315
58.19844,-0.2062045,1.019296,0.1622049,0.8569137,0.3634047,-0.3022315
58.21179,-0.2058269,1.018238,0.1591921,0.8534784,0.368344,-0.3024059
58.22631,-0.2049365,1.016745,0.1549016,0.8490634,0.3747875,-0.3014536
58.24031,-0.2042935,1.015309,0.1509401,0.8449627,0.3806493,-0.3007478
58.25412,-0.2042935,1.015309,0.1509401,0.8449627,0.3806493,-0.3007478
58.26747,-0.2037683,1.013983,0.1477306,0.8413212,0.3857626,-0.3002954
58.28198,-0.2033584,1.012771,0.1451858,0.838123,0.3902057,-0.3000178
58.29606,-0.2033584,1.012771,0.1451858,0.838123,0.3902057,-0.3000178
58.30922,-0.2022131,1.011088,0.1412901,0.833865,0.3960964,-0.2986071
58.32359,-0.2014529,1.009455,0.1376388,0.8299127,0.4015056,-0.2973583
58.33786,-0.2014529,1.009455,0.1376388,0.8299127,0.4015056,-0.2973583
58.35094,-0.2008766,1.007953,0.1346971,0.8264392,0.4062385,-0.2963408
58.36557,-0.1994116,1.005957,0.130499,0.8218951,0.4122888,-0.2942747
58.3796,-0.1994116,1.005957,0.130499,0.8218951,0.4122888,-0.2942747
58.39294,-0.1984562,1.004005,0.1266016,0.8176682,0.4178618,-0.2923777
58.40754,-0.1977571,1.002206,0.123473,0.8139602,0.4227574,-0.2907529
58.42123,-0.1972428,1.000579,0.1210282,0.810758,0.4270223,-0.2893614
58.43533,-0.1972428,1.000579,0.1210282,0.810758,0.4270223,-0.2893614
58.44858,-0.1955833,0.9984341,0.1172821,0.806439,0.4325273,-0.2869475
58.46292,-0.1945602,0.9963194,0.1137387,0.8023736,0.4376553,-0.2846446
58.47691,-0.1945602,0.9963194,0.1137387,0.8023736,0.4376553,-0.2846446
58.49035,-0.1938558,0.9943733,0.1108865,0.7988012,0.4421951,-0.2826172
58.50491,-0.1918763,0.9918923,0.1068554,-0.7941397,-0.4478624,0.2796484
58.51867,-0.1918763,0.9918923,0.1068554,-0.7941397,-0.4478624,0.2796484
58.53204,-0.1906559,0.9894361,0.1030969,-0.7897212,-0.4531652,0.2767987
58.54681,-0.189832,0.9871703,0.1000743,-0.7858173,-0.4578929,0.2742645
58.56054,-0.1892553,0.9851291,0.09772824,-0.782445,-0.4620469,0.2720519
58.57539,-0.1892553,0.9851291,0.09772824,-0.782445,-0.4620469,0.2720519
58.58775,-0.1871303,0.9825472,0.09418407,-0.7780064,-0.4672238,0.2689356
58.60206,-0.1858513,0.9799782,0.09082182,-0.7737242,-0.4721111,0.2658775
58.61605,-0.1858513,0.9799782,0.09082182,-0.7737242,-0.4721111,0.2658775
58.62947,-0.1850223,0.9776055,0.08808658,-0.7698991,-0.4765079,0.2631234
58.64396,-0.1825734,0.9746701,0.08426845,-0.7650638,-0.4818459,0.2595251
58.65799,-0.1825734,0.9746701,0.08426845,-0.7650638,-0.4818459,0.2595251
58.67139,-0.1810794,0.9717491,0.08071782,-0.760366,-0.4869069,0.2559838
58.68571,-0.1801124,0.9690409,0.07782789,-0.7561321,-0.491492,0.2527752
58.69979,-0.1801124,0.9690409,0.07782789,-0.7561321,-0.491492,0.2527752
58.71323,-0.1774143,0.9657704,0.07394993,-0.7509832,-0.4969167,0.2487852
58.72771,-0.1757462,0.9625254,0.07039343,-0.7459512,-0.5020656,0.2448412
58.7416,-0.1746641,0.9595153,0.06748796,-0.7413744,-0.5067513,0.2412455
58.75556,-0.1746641,0.9595153,0.06748796,-0.7413744,-0.5067513,0.2412455
58.7689,-0.1739279,0.9568107,0.06520444,-0.7373415,-0.5109257,0.2380881
58.78312,-0.1734079,0.9544275,0.06343627,-0.7338452,-0.5145941,0.2353726
58.79725,-0.1734079,0.9544275,0.06343627,-0.7338452,-0.5145941,0.2353726
58.81103,-0.173029,0.9523546,0.06207305,-0.7308434,-0.5177854,0.2330688
58.82503,-0.1727445,0.9505694,0.06102091,-0.7282818,-0.5205407,0.2311326
58.8391,-0.1727445,0.9505694,0.06102091,-0.7282818,-0.5205407,0.2311326
58.85229,-0.1725247,0.9490433,0.06020547,-0.7261051,-0.5229053,0.2295164
58.86681,-0.1723503,0.9477457,0.05957001,-0.724261,-0.5249242,0.2281746
58.88073,-0.1722086,0.9466478,0.05907181,-0.7227025,-0.5266412,0.2270654
58.89473,-0.1722086,0.9466478,0.05907181,-0.7227025,-0.5266412,0.2270654
58.90804,-0.1720908,0.9457222,0.05867845,-0.7213879,-0.5280964,0.2261514
58.92254,-0.1719918,0.9449428,0.05836594,-0.7202806,-0.5293267,0.2254
58.93654,-0.1719918,0.9449428,0.05836594,-0.7202806,-0.5293267,0.2254
58.94976,-0.1719072,0.9442896,0.05811626,-0.7193488,-0.5303643,0.2247842
58.96434,-0.1718344,0.9437428,0.05791548,-0.7185656,-0.5312384,0.2242801
58.97836,-0.1718344,0.9437428,0.05791548,-0.7185656,-0.5312384,0.2242801
58.99165,-0.1717715,0.9432846,0.0577534,-0.7179079,-0.5319731,0.2238685
59.0061,-0.1717165,0.9429022,0.05762188,-0.7173553,-0.5325902,0.2235329
59.02002,-0.1716685,0.9425838,0.05751462,-0.7168919,-0.5331081,0.2232596
59.03392,-0.1716685,0.9425838,0.05751462,-0.7168919,-0.5331081,0.2232596
59.0473,-0.1716265,0.9423168,0.05742687,-0.7165027,-0.5335422,0.2230372
59.06175,-0.1715901,0.9420952,0.05735517,-0.7161765,-0.5339062,0.2228571
59.07596,-0.1715901,0.9420952,0.05735517,-0.7161765,-0.5339062,0.2228571
59.08915,-0.1715579,0.9419107,0.05729614,-0.715903,-0.5342109,0.2227108
59.10361,-0.1715301,0.9417564,0.05724768,-0.7156736,-0.5344666,0.2225925
59.11772,-0.1715301,0.9417564,0.05724768,-0.7156736,-0.5344666,0.2225925
59.13109,-0.1715057,0.941629,0.05720779,-0.7154812,-0.5346807,0.2224972
59.14526,-0.1714845,0.9415228,0.05717492,-0.7153197,-0.5348596,0.2224202
59.15936,-0.1714845,0.9415228,0.05717492,-0.7153197,-0.5348596,0.2224202
59.17271,-0.171466,0.9414337,0.05714777,-0.7151845,-0.5350095,0.2223583
59.18729,-0.1714498,0.9413601,0.05712536,-0.7150711,-0.535135,0.2223089
59.20117,-0.1714358,0.9412984,0.05710703,-0.7149758,-0.5352402,0.2222693
59.21502,-0.1714358,0.9412984,0.05710703,-0.7149758,-0.5352402,0.2222693
59.22841,-0.1714239,0.9412482,0.05709176,-0.7148963,-0.5353284,0.2222379
59.24292,-0.1714131,0.9412055,0.05707926,-0.7148291,-0.5354021,0.2222129
59.25692,-0.1714131,0.9412055,0.05707926,-0.7148291,-0.5354021,0.2222129
59.27015,-0.1714039,0.9411703,0.057069,-0.714773,-0.5354638,0.2221933
59.28454,-0.1713959,0.9411417,0.05706067,-0.7147257,-0.5355155,0.2221778
59.29869,-0.1713959,0.9411417,0.05706067,-0.7147257,-0.5355155,0.2221778
59.31195,-0.1713891,0.9411166,0.0570537,-0.7146863,-0.5355589,0.2221658
59.32644,-0.1713831,0.941097,0.05704814,-0.7146529,-0.5355954,0.2221561
59.34056,-0.171378,0.9410799,0.0570437,-0.7146249,-0.5356262,0.222149
59.35425,-0.171378,0.9410799,0.0570437,-0.7146249,-0.5356262,0.222149
59.36765,-0.1713736,0.9410661,0.05703984,-0.7146017,-0.5356517,0.2221434
59.38197,-0.1713699,0.9410544,0.05703689,-0.7145821,-0.535673,0.2221394
59.396,-0.1713699,0.9410544,0.05703689,-0.7145821,-0.535673,0.2221394
59.40939,-0.1713665,0.9410445,0.0570344,-0.7145656,-0.5356911,0.2221363
59.42387,-0.1713637,0.9410365,0.05703245,-0.7145517,-0.5357065,0.222134
59.43792,-0.1713637,0.9410365,0.05703245,-0.7145517,-0.5357065,0.222134
59.45109,-0.1713613,0.9410298,0.0570309,-0.7145402,-0.5357192,0.2221326
59.46555,-0.1713592,0.9410245,0.05702966,-0.7145303,-0.5357297,0.2221314
59.47966,-0.1713592,0.9410245,0.05702966,-0.7145303,-0.5357297,0.2221314
59.49292,-0.1713574,0.9410205,0.05702873,-0.7145221,-0.5357388,0.2221308
59.50758,-0.1713559,0.9410158,0.05702791,-0.7145151,-0.5357465,0.2221304
59.52161,-0.1713546,0.9410131,0.05702735,-0.7145094,-0.5357528,0.2221301
59.53539,-0.1713546,0.9410131,0.05702735,-0.7145094,-0.5357528,0.2221301
59.54873,-0.1713534,0.94101,0.05702701,-0.7145045,-0.5357583,0.22213
59.56308,-0.1713524,0.9410081,0.05702642,-0.7145005,-0.5357627,0.2221302
59.57703,-0.1713524,0.9410081,0.05702642,-0.7145005,-0.5357627,0.2221302
59.59055,-0.1713515,0.9410065,0.05702621,-0.7144969,-0.5357662,0.2221304
59.60509,-0.171351,0.9410047,0.05702598,-0.7144941,-0.5357696,0.2221306
59.61885,-0.171351,0.9410047,0.05702598,-0.7144941,-0.5357696,0.2221306
59.63214,-0.1713502,0.9410037,0.05702576,-0.7144916,-0.5357723,0.2221309
59.64662,-0.1713497,0.9410022,0.05702576,-0.7144896,-0.5357745,0.2221311
59.66064,-0.1713493,0.9410021,0.05702578,-0.714488,-0.5357766,0.2221316
59.67446,-0.1713493,0.9410021,0.05702578,-0.714488,-0.5357766,0.2221316
59.68814,-0.1713488,0.9410008,0.05702566,-0.7144863,-0.5357778,0.2221317
59.70229,-0.1713486,0.9410002,0.05702555,-0.7144849,-0.5357795,0.2221319
59.71616,-0.1713486,0.9410002,0.05702555,-0.7144849,-0.5357795,0.2221319
59.72952,-0.1713483,0.941,0.05702564,-0.714484,-0.5357805,0.2221321
59.74395,-0.1713481,0.9409994,0.05702569,-0.7144833,-0.5357815,0.2221325
59.75822,-0.1713481,0.9409994,0.05702569,-0.7144833,-0.5357815,0.2221325
59.77142,-0.1713479,0.9409996,0.05702561,-0.7144826,-0.5357823,0.2221327
59.78574,-0.1713478,0.9409993,0.0570257,-0.7144821,-0.5357831,0.2221328
59.79979,-0.1713478,0.9409993,0.0570257,-0.7144821,-0.5357831,0.2221328
59.81309,-0.1713475,0.9409986,0.05702561,-0.7144817,-0.5357836,0.2221332
59.8277,-0.1713473,0.9409989,0.05702567,-0.7144811,-0.5357841,0.2221332
59.84187,-0.1713472,0.9409983,0.0570257,-0.7144807,-0.5357845,0.2221335
59.8558,-0.1713472,0.9409983,0.0570257,-0.7144807,-0.5357845,0.2221335
59.86884,-0.171347,0.9409982,0.05702554,-0.7144803,-0.5357848,0.2221336
59.88317,-0.1713469,0.9409977,0.05702572,-0.7144799,-0.5357851,0.2221337
59.89726,-0.1713469,0.9409977,0.05702572,-0.7144799,-0.5357851,0.2221337
59.91053,-0.171347,0.9409978,0.05702579,-0.7144799,-0.5357854,0.2221337
59.92502,-0.1713469,0.9409983,0.05702588,-0.7144798,-0.5357856,0.2221341
59.93926,-0.1713469,0.9409983,0.05702588,-0.7144798,-0.5357856,0.2221341
59.95229,-0.1713468,0.9409975,0.05702564,-0.7144794,-0.5357857,0.2221339
59.96691,-0.1713467,0.9409972,0.05702573,-0.7144794,-0.5357857,0.2221341
59.98087,-0.1713467,0.9409972,0.05702579,-0.7144792,-0.5357859,0.2221341
59.99472,-0.1713467,0.9409972,0.05702579,-0.7144792,-0.5357859,0.2221341
60.00813,-0.1713467,0.9409978,0.05702594,-0.7144793,-0.5357862,0.222134
60.02256,-0.1713467,0.9409973,0.05702592,-0.7144791,-0.5357862,0.2221343
60.03658,-0.1713467,0.9409973,0.05702592,-0.7144791,-0.5357862,0.2221343
60.04975,-0.1713468,0.9409971,0.05702601,-0.714479,-0.5357864,0.2221343
60.06432,-0.1713469,0.9409981,0.05702613,-0.7144794,-0.5357864,0.2221345
60.07843,-0.1713469,0.9409981,0.05702613,-0.7144794,-0.5357864,0.2221345
60.09164,-0.1713468,0.9409981,0.057026,-0.7144791,-0.5357864,0.2221344
60.10614,-0.1713466,0.9409969,0.05702607,-0.7144789,-0.5357863,0.2221345
60.12004,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
60.13401,-0.1713466,0.9409974,0.05702612,-0.714479,-0.5357863,0.2221346
60.14732,-0.1713466,0.9409979,0.05702616,-0.7144791,-0.5357864,0.2221346
60.16179,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
60.1759,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
60.18916,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
60.20366,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
60.21756,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
60.23094,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
60.24538,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
60.25934,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
60.27269,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.28712,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.30107,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.31495,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.32834,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.34282,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.35684,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.37016,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.38453,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.39972,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
60.41202,-0.3755076,0.9643885,0.07972944,0.804644,0.4279551,-0.2984612
60.4263,-0.5231603,0.8602182,0.2248763,0.8101082,0.4639296,-0.3428175
60.44039,-0.6048684,0.6804799,0.3868383,-0.7587623,-0.5086218,0.4025753
60.45449,-0.6048684,0.6804799,0.3868383,-0.7587623,-0.5086218,0.4025753
60.4677,-0.5246993,0.5976841,0.5148685,0.7097027,0.3619432,-0.5511203
60.48211,-0.4495431,0.4260885,0.6164622,0.58444,0.3225353,-0.6092138
60.49618,-0.4495431,0.4260885,0.6164622,0.58444,0.3225353,-0.6092138
60.51089,-0.3460321,0.2900336,0.6500015,0.4532403,0.2267803,-0.6495398
60.52481,-0.2487493,0.1984254,0.6477299,0.3386238,0.1277829,-0.6200321
60.53739,-0.2487493,0.1984254,0.6477299,0.3386238,0.1277829,-0.6200321
60.55071,-0.1771586,0.1522707,0.6269276,0.2637475,0.04042143,-0.5424208
