Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
70.40874,-0.2082362,1.025444,0.1849731,0.8806141,0.3271549,-0.3001102
70.42329,-0.2081481,1.024846,0.1822927,0.8775952,0.3317339,-0.3013152
70.43756,-0.2081481,1.024846,0.1822927,0.8775952,0.3317339,-0.3013152
70.45043,-0.2078564,1.023877,0.1783254,0.8736967,0.3380465,-0.3013705
70.46488,-0.2076139,1.022975,0.1746333,0.8700188,0.3437688,-0.3017596
70.4791,-0.2076139,1.022975,0.1746333,0.8700188,0.3437688,-0.3017596
70.4923,-0.2073715,1.022137,0.1715917,0.8666689,0.3487641,-0.3024375
70.50692,-0.2067865,1.020897,0.1672883,0.8623973,0.3553551,-0.3019884
70.52076,-0.2063313,1.01972,0.1633187,0.8584032,0.3613259,-0.3018491
70.53481,-0.2063313,1.01972,0.1633187,0.8584032,0.3613259,-0.3018491
70.54803,-0.2059291,1.018628,0.1600753,0.8548101,0.366532,-0.3019887
70.56245,-0.2056032,1.017625,0.1574805,0.8516087,0.3710612,-0.3023111
70.57667,-0.2056032,1.017625,0.1574805,0.8516087,0.3710612,-0.3023111
70.58972,-0.2047364,1.016179,0.1535373,0.8474001,0.377138,-0.3014646
70.60426,-0.2041286,1.01479,0.1498578,0.843491,0.3826875,-0.3008215
70.61823,-0.2041286,1.01479,0.1498578,0.843491,0.3826875,-0.3008215
70.63152,-0.2036398,1.01351,0.1468789,0.8400279,0.3875313,-0.3004031
70.64616,-0.202454,1.011764,0.1426248,0.8355339,0.3937861,-0.2988874
70.66011,-0.2016453,1.010069,0.1386868,0.8313677,0.3995077,-0.2975722
70.67396,-0.2016453,1.010069,0.1386868,0.8313677,0.3995077,-0.2975722
70.68732,-0.2010226,1.008507,0.1355155,0.8277,0.4045101,-0.2965115
70.70178,-0.2005515,1.007088,0.1330204,0.8245132,0.4088584,-0.2956457
70.7158,-0.2005515,1.007088,0.1330204,0.8245132,0.4088584,-0.2956457
70.72908,-0.1991418,1.005173,0.1291911,0.8202276,0.4145522,-0.2936993
70.74374,-0.1982457,1.003296,0.1255845,0.8162299,0.4198166,-0.2918867
70.75755,-0.1982457,1.003296,0.1255845,0.8162299,0.4198166,-0.2918867
70.77092,-0.1976004,1.001571,0.1226842,0.8127261,0.4244449,-0.2903261
70.78539,-0.1958719,0.9993299,0.1185614,0.8081306,0.4302967,-0.2877711
70.79944,-0.1958719,0.9993299,0.1185614,0.8081306,0.4302967,-0.2877711
70.81265,-0.1947823,0.9971232,0.1147239,0.8038217,0.435729,-0.2853606
70.82712,-0.1940189,0.9950887,0.1116449,0.800036,0.4405338,-0.2832457
70.84119,-0.1934722,0.9932532,0.1092502,0.7967724,0.4447348,-0.2814078
70.85514,-0.1934722,0.9932532,0.1092502,0.7967724,0.4447348,-0.2814078
70.86847,-0.1915746,0.9908856,0.1056014,-0.7924027,-0.4500679,0.2786073
70.88284,-0.1904257,0.9885392,0.1021406,-0.7882403,-0.4550719,0.2758923
70.89676,-0.1904257,0.9885392,0.1021406,-0.7882403,-0.4550719,0.2758923
70.91013,-0.1896626,0.9863759,0.09934318,-0.7845581,-0.4595368,0.273472
70.92464,-0.1874431,0.9836624,0.0954157,-0.7798151,-0.4650343,0.2701599
70.94032,-0.1860893,0.9809678,0.09175412,-0.7752642,-0.4702149,0.2669377
70.95225,-0.1860893,0.9809678,0.09175412,-0.7752642,-0.4702149,0.2669377
70.96535,-0.1851994,0.9784758,0.08879451,-0.7712072,-0.4748724,0.2640436
70.98005,-0.1845882,0.9762348,0.08649378,-0.7676856,-0.4789866,0.2615116
70.99408,-0.1845882,0.9762348,0.08649378,-0.7676856,-0.4789866,0.2615116
71.00739,-0.1822479,0.9734451,0.08305371,-0.7631624,-0.48402,0.2581356
71.02187,-0.1808324,0.9706683,0.07980202,-0.7587451,-0.4887949,0.2547888
71.03584,-0.1808324,0.9706683,0.07980202,-0.7587451,-0.4887949,0.2547888
71.04908,-0.1799254,0.9680968,0.07713565,-0.7547547,-0.4931217,0.2517483
71.0639,-0.1772597,0.9649492,0.07342662,-0.7498208,-0.4983083,0.2479071
71.07774,-0.1772597,0.9649492,0.07342662,-0.7498208,-0.4983083,0.2479071
71.091,-0.1756193,0.9618168,0.06999807,-0.7449714,-0.5032482,0.2440891
71.10549,-0.1745607,0.9589061,0.06718555,-0.7405478,-0.5077531,0.2406012
71.12192,-0.1738438,0.9562891,0.06496999,-0.7366439,-0.5117728,0.2375374
71.13338,-0.1738438,0.9562891,0.06496999,-0.7366439,-0.5117728,0.2375374
71.14597,-0.1733397,0.953983,0.06325188,-0.7332569,-0.5153085,0.2349036
71.16046,-0.1729731,0.9519772,0.06192607,-0.7303475,-0.5183868,0.232671
71.17456,-0.1729731,0.9519772,0.06192607,-0.7303475,-0.5183868,0.232671
71.18788,-0.1726984,0.9502507,0.06090239,-0.7278641,-0.521046,0.2307963
71.20248,-0.172486,0.9487745,0.06010899,-0.7257535,-0.5233286,0.2292335
71.21653,-0.172486,0.9487745,0.06010899,-0.7257535,-0.5233286,0.2292335
71.22993,-0.1723178,0.9475203,0.05949092,-0.7239654,-0.5252788,0.2279373
71.24439,-0.1721811,0.9464592,0.05900623,-0.7224544,-0.5269377,0.2268668
71.25849,-0.1721811,0.9464592,0.05900623,-0.7224544,-0.5269377,0.2268668
71.2719,-0.1720674,0.9455628,0.05862382,-0.7211794,-0.5283442,0.2259854
71.28633,-0.1719717,0.9448102,0.05832043,-0.7201058,-0.5295336,0.2252623
71.30029,-0.1718899,0.9441782,0.05807802,-0.7192022,-0.5305371,0.2246698
71.31415,-0.1718899,0.9441782,0.05807802,-0.7192022,-0.5305371,0.2246698
71.32755,-0.1718194,0.9436492,0.05788349,-0.7184423,-0.5313824,0.2241853
71.34207,-0.1717585,0.9432071,0.0577265,-0.7178045,-0.5320935,0.2237901
71.3561,-0.1717585,0.9432071,0.0577265,-0.7178045,-0.5320935,0.2237901
71.36935,-0.1717052,0.9428374,0.05759916,-0.7172686,-0.5326905,0.2234679
71.38371,-0.1716588,0.9425302,0.05749556,-0.7168193,-0.5331919,0.2232061
71.39769,-0.1716588,0.9425302,0.05749556,-0.7168193,-0.5331919,0.2232061
71.41116,-0.1716182,0.9422722,0.0574109,-0.716442,-0.5336122,0.2229934
71.42558,-0.1715827,0.9420583,0.05734175,-0.7161257,-0.5339646,0.2228207
71.43958,-0.1715827,0.9420583,0.05734175,-0.7161257,-0.5339646,0.2228207
71.45281,-0.1715517,0.9418793,0.05728483,-0.71586,-0.5342598,0.2226809
71.46752,-0.1715247,0.9417307,0.0572383,-0.7156377,-0.5345072,0.2225681
71.48142,-0.171501,0.9416073,0.05719982,-0.7154512,-0.5347145,0.2224771
71.49534,-0.171501,0.9416073,0.05719982,-0.7154512,-0.5347145,0.2224771
71.50866,-0.1714803,0.9415042,0.0571681,-0.7152947,-0.5348877,0.222404
71.52316,-0.1714624,0.9414186,0.05714211,-0.7151632,-0.5350332,0.2223452
71.53723,-0.1714624,0.9414186,0.05714211,-0.7151632,-0.5350332,0.2223452
71.55032,-0.1714468,0.9413477,0.05712065,-0.7150533,-0.5351548,0.2222984
71.56501,-0.1714331,0.9412882,0.05710295,-0.7149609,-0.5352566,0.2222609
71.57899,-0.1714331,0.9412882,0.05710295,-0.7149609,-0.5352566,0.2222609
71.59227,-0.1714213,0.9412394,0.05708842,-0.7148837,-0.5353418,0.2222311
71.60677,-0.1714111,0.9411988,0.0570766,-0.7148186,-0.5354136,0.2222073
71.6206,-0.1714021,0.9411643,0.05706684,-0.7147642,-0.5354733,0.2221887
71.63455,-0.1714021,0.9411643,0.05706684,-0.7147642,-0.5354733,0.2221887
71.64799,-0.1713947,0.9411361,0.05705884,-0.7147185,-0.5355238,0.2221739
71.66245,-0.1713879,0.9411127,0.05705231,-0.71468,-0.5355656,0.2221627
71.67642,-0.1713879,0.9411127,0.05705231,-0.71468,-0.5355656,0.2221627
71.68974,-0.1713822,0.9410934,0.05704701,-0.7146478,-0.5356012,0.222154
71.70429,-0.1713773,0.9410769,0.05704264,-0.7146208,-0.5356308,0.2221472
71.71818,-0.1713773,0.9410769,0.05704264,-0.7146208,-0.5356308,0.2221472
71.73149,-0.171373,0.9410634,0.05703914,-0.714598,-0.5356554,0.2221421
71.74591,-0.171373,0.9410634,0.05703914,-0.714598,-0.5356554,0.2221421
71.75987,-0.171373,0.9410634,0.05703914,-0.714598,-0.5356554,0.2221421
71.77345,-0.171366,0.9410425,0.05703409,-0.7145628,-0.5356941,0.2221351
71.78805,-0.1713633,0.941035,0.05703205,-0.7145495,-0.5357087,0.2221331
71.80186,-0.1713613,0.9410289,0.05703063,-0.7145382,-0.5357214,0.2221316
71.8156,-0.1713613,0.9410289,0.05703063,-0.7145382,-0.5357214,0.2221316
71.82898,-0.1713591,0.9410235,0.05702944,-0.7145288,-0.5357317,0.2221308
71.84342,-0.1713572,0.941019,0.0570285,-0.7145207,-0.5357402,0.2221303
71.85746,-0.1713572,0.941019,0.0570285,-0.7145207,-0.5357402,0.2221303
71.8708,-0.1713557,0.9410156,0.05702791,-0.7145138,-0.5357476,0.22213
71.88519,-0.1713544,0.941012,0.05702727,-0.7145082,-0.5357538,0.2221296
71.89915,-0.1713544,0.941012,0.05702727,-0.7145082,-0.5357538,0.2221296
71.91249,-0.1713534,0.9410093,0.05702683,-0.7145036,-0.5357592,0.2221296
71.92706,-0.1713523,0.9410077,0.05702651,-0.7144997,-0.5357636,0.2221298
71.94107,-0.1713516,0.9410062,0.0570263,-0.7144963,-0.5357673,0.2221299
71.9549,-0.1713516,0.9410062,0.0570263,-0.7144963,-0.5357673,0.2221299
71.96824,-0.1713509,0.9410043,0.0570261,-0.7144935,-0.5357703,0.2221304
71.98264,-0.1713503,0.9410033,0.05702585,-0.7144911,-0.535773,0.2221306
71.9968,-0.1713503,0.9410033,0.05702585,-0.7144911,-0.535773,0.2221306
72.00999,-0.1713496,0.9410022,0.05702573,-0.714489,-0.535775,0.2221309
72.02443,-0.1713493,0.9410013,0.05702576,-0.7144873,-0.5357771,0.2221312
72.03844,-0.1713493,0.9410013,0.05702576,-0.7144873,-0.5357771,0.2221312
72.05157,-0.1713489,0.9410006,0.05702561,-0.7144859,-0.5357785,0.2221315
72.06615,-0.1713485,0.941,0.0570257,-0.7144848,-0.5357797,0.2221316
72.08022,-0.1713485,0.9410004,0.05702572,-0.714484,-0.5357811,0.222132
72.09406,-0.1713485,0.9410004,0.05702572,-0.714484,-0.5357811,0.222132
72.10751,-0.1713481,0.940999,0.05702569,-0.7144828,-0.5357819,0.2221323
72.12202,-0.1713478,0.9409986,0.05702572,-0.7144821,-0.5357828,0.2221325
72.13589,-0.1713478,0.9409986,0.05702572,-0.7144821,-0.5357828,0.2221325
72.14911,-0.1713477,0.9409989,0.05702572,-0.7144817,-0.5357832,0.2221327
72.16456,-0.1713476,0.9409987,0.05702567,-0.7144814,-0.5357839,0.2221328
72.17772,-0.1713476,0.9409987,0.05702567,-0.7144814,-0.5357839,0.2221328
72.19084,-0.1713474,0.9409987,0.05702578,-0.7144811,-0.5357844,0.2221329
72.20557,-0.1713475,0.9409985,0.05702573,-0.7144806,-0.5357849,0.2221331
72.21929,-0.1713475,0.9409985,0.05702573,-0.7144806,-0.5357849,0.2221331
72.23277,-0.1713471,0.9409981,0.05702567,-0.7144802,-0.5357848,0.2221334
72.24742,-0.171347,0.9409977,0.0570257,-0.71448,-0.5357853,0.2221335
72.26116,-0.1713469,0.9409977,0.05702576,-0.7144797,-0.5357852,0.2221337
72.27502,-0.1713469,0.9409977,0.05702576,-0.7144797,-0.5357852,0.2221337
72.28845,-0.1713469,0.9409981,0.05702585,-0.7144796,-0.5357857,0.2221338
72.30292,-0.1713468,0.9409975,0.05702564,-0.7144796,-0.5357858,0.2221339
72.3169,-0.1713468,0.9409975,0.05702564,-0.7144796,-0.5357858,0.2221339
72.33052,-0.1713467,0.9409975,0.05702567,-0.7144793,-0.5357857,0.222134
72.3447,-0.1713468,0.9409976,0.05702582,-0.7144793,-0.535786,0.2221343
72.3586,-0.1713468,0.9409976,0.05702582,-0.7144793,-0.535786,0.2221343
72.37212,-0.1713468,0.9409974,0.05702594,-0.7144793,-0.5357862,0.2221342
72.38641,-0.1713468,0.9409975,0.05702595,-0.7144793,-0.5357863,0.2221343
72.40042,-0.1713468,0.9409974,0.05702603,-0.7144793,-0.5357864,0.2221344
72.41427,-0.1713468,0.9409974,0.05702603,-0.7144793,-0.5357864,0.2221344
72.42771,-0.1713467,0.9409971,0.05702595,-0.714479,-0.5357864,0.2221345
72.44227,-0.1713467,0.940998,0.05702603,-0.7144791,-0.5357864,0.2221344
72.45615,-0.1713467,0.940998,0.05702603,-0.7144791,-0.5357864,0.2221344
72.46945,-0.1713466,0.9409976,0.05702603,-0.7144791,-0.5357863,0.2221346
72.48393,-0.1713468,0.940998,0.05702621,-0.7144793,-0.5357866,0.2221346
72.49792,-0.1713468,0.940998,0.05702621,-0.7144793,-0.5357866,0.2221346
72.51151,-0.1713467,0.9409981,0.05702619,-0.7144792,-0.5357866,0.2221346
72.52579,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
72.53977,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
72.55322,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
72.56978,-0.1713467,0.9409972,0.05702618,-0.7144789,-0.5357864,0.2221349
72.58469,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
72.59466,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
72.60733,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
72.62227,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.63849,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.64911,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.66216,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.67622,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.6897,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.7043,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.71824,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.73179,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
72.74632,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
72.76025,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.77434,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.78775,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.80215,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.81615,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.82962,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
72.84405,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.85829,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.8717,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.88602,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
72.90001,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
72.91381,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
