Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
95.6942,-0.3252556,1.12467,0.1422807,-0.1114938,0.3935359,-0.3995016
95.70741,-0.3264056,1.121636,0.1382779,-0.1112654,0.3908974,-0.4070919
95.72185,-0.3274006,1.118946,0.1351314,-0.1112455,0.3884064,-0.4135168
95.73608,-0.3274006,1.118946,0.1351314,-0.1112455,0.3884064,-0.4135168
95.74931,-0.3283152,1.115048,0.1300181,-0.1104747,0.3860297,-0.422881
95.76365,-0.3292856,1.111421,0.1253964,-0.1100098,0.3837209,-0.4311938
95.77768,-0.3292856,1.111421,0.1253964,-0.1100098,0.3837209,-0.4311938
95.79098,-0.3301361,1.108195,0.1217074,-0.1098157,0.3815686,-0.4382379
95.80565,-0.3306728,1.103748,0.1161859,-0.1089182,0.3794631,-0.4479809
95.81939,-0.3306728,1.103748,0.1161859,-0.1089182,0.3794631,-0.4479809
95.83265,-0.3313852,1.099581,0.1112005,-0.108323,0.3774474,-0.4566675
95.84733,-0.3320479,1.09587,0.1072247,-0.1080364,0.3756045,-0.4640284
95.86134,-0.3326595,1.092601,0.1041214,-0.1079906,0.3739636,-0.4702235
95.87522,-0.3326595,1.092601,0.1041214,-0.1079906,0.3739636,-0.4702235
95.88853,-0.3326595,1.088063,0.09914976,-0.1072376,0.37231,-0.4790288
95.90311,-0.3330196,1.083754,0.09455386,-0.106691,0.3707652,-0.4870201
95.917,-0.3330196,1.083754,0.09455386,-0.106691,0.3707652,-0.4870201
95.93024,-0.3334363,1.079911,0.09087795,-0.106436,0.3693913,-0.4938207
95.94476,-0.3330241,1.074814,0.08552125,-0.1055736,0.3679485,-0.5029586
95.95856,-0.3330241,1.074814,0.08552125,-0.1055736,0.3679485,-0.5029586
95.97197,-0.3331035,1.069942,0.08059579,-0.104908,0.3666065,-0.5113065
95.98643,-0.3333268,1.065581,0.07665282,-0.1045696,0.3654253,-0.5184399
96.00045,-0.3336056,1.061746,0.07358903,-0.1045064,0.3644172,-0.5244443
96.01453,-0.3336056,1.061746,0.07358903,-0.1045064,0.3644172,-0.5244443
96.02779,-0.3327277,1.056654,0.06885168,0.1038694,-0.3633077,0.532623
96.04221,-0.3324912,1.05172,0.06438047,0.1033012,-0.3622842,0.5402681
96.05619,-0.3324912,1.05172,0.06438047,0.1033012,-0.3622842,0.5402681
96.06953,-0.3325002,1.047279,0.06076113,0.1030103,-0.3613923,0.5468734
96.08411,-0.3311866,1.041614,0.05567024,0.1022843,-0.3603803,0.5553739
96.09924,-0.3311866,1.041614,0.05567024,0.1022843,-0.3603803,0.5553739
96.11118,-0.3306336,1.036101,0.05091864,0.1016164,-0.3594409,0.5633681
96.12546,-0.3304179,1.031109,0.04706252,0.101247,-0.3586184,0.5703242
96.1395,-0.3304179,1.031109,0.04706252,0.101247,-0.3586184,0.5703242
96.15276,-0.3286866,1.024959,0.04190684,0.1005759,-0.3576876,0.5788833
96.16746,-0.3278135,1.018955,0.03711531,0.0999174,-0.3568222,0.5869948
96.1813,-0.3273612,1.013492,0.0332022,0.09953772,-0.3560592,0.5941135
96.1952,-0.3273612,1.013492,0.0332022,0.09953772,-0.3560592,0.5941135
96.20858,-0.3271279,1.008662,0.03013578,0.09944089,-0.3554002,0.6001863
96.22343,-0.3250536,1.002751,0.02577788,0.09912507,-0.3546522,0.6076236
96.23735,-0.3250536,1.002751,0.02577788,0.09912507,-0.3546522,0.6076236
96.25036,-0.3238824,0.9969244,0.02163282,0.09866908,-0.3539505,0.6148378
96.26495,-0.3231945,0.9915816,0.01817274,0.09837398,-0.3533155,0.6212832
96.27897,-0.3231945,0.9915816,0.01817274,0.09837398,-0.3533155,0.6212832
96.29218,-0.3227719,0.9868409,0.01541609,0.09828869,-0.3527453,0.6268463
96.30692,-0.3225025,0.9827119,0.01326302,0.09837712,-0.3522337,0.63157
96.32074,-0.3223256,0.9791571,0.01159498,0.09858572,-0.3517734,0.6355464
96.33499,-0.3223256,0.9791571,0.01159498,0.09858572,-0.3517734,0.6355464
96.3481,-0.322205,0.9761215,0.01030526,0.098866,-0.351359,0.6388779
96.36241,-0.3221193,0.9735438,0.009307029,0.09918012,-0.350986,0.6416621
96.37648,-0.3221193,0.9735438,0.009307029,0.09918012,-0.350986,0.6416621
96.38963,-0.3220554,0.9713641,0.00853199,0.09950238,-0.3506505,0.6439843
96.40424,-0.3220059,0.9695277,0.007928105,0.0998155,-0.3503501,0.64592
96.41817,-0.3220059,0.9695277,0.007928105,0.0998155,-0.3503501,0.64592
96.43156,-0.3219651,0.9679835,0.007456006,0.1001095,-0.3500816,0.647532
96.44611,-0.3219309,0.9666892,0.00708464,0.1003781,-0.3498429,0.6488743
96.46008,-0.3219012,0.9656039,0.006791772,0.1006201,-0.3496306,0.6499915
96.47398,-0.3219012,0.9656039,0.006791772,0.1006201,-0.3496306,0.6499915
96.48739,-0.3218749,0.9646966,0.006559642,0.1008347,-0.3494433,0.6509216
96.50201,-0.3218514,0.963939,0.006375106,0.1010227,-0.3492776,0.6516957
96.51581,-0.3218514,0.963939,0.006375106,0.1010227,-0.3492776,0.6516957
96.52913,-0.3218297,0.9633059,0.006228031,0.1011866,-0.3491318,0.6523401
96.54893,-0.3218105,0.9627771,0.006110372,0.1013287,-0.3490042,0.6528765
96.55807,-0.3218105,0.9627771,0.006110372,0.1013287,-0.3490042,0.6528765
96.57316,-0.3217932,0.9623369,0.006016077,0.1014509,-0.3488922,0.6533231
96.58437,-0.3217776,0.9619701,0.00594023,0.101556,-0.3487941,0.653695
96.59762,-0.3217776,0.9619701,0.00594023,0.101556,-0.3487941,0.653695
96.61104,-0.3217633,0.9616635,0.005879523,0.1016461,-0.3487085,0.6540042
96.62548,-0.3217508,0.9614088,0.005830677,0.1017231,-0.3486339,0.6542621
96.63949,-0.3217508,0.9614088,0.005830677,0.1017231,-0.3486339,0.6542621
96.6525,-0.3217397,0.9611961,0.005791636,0.1017888,-0.3485688,0.6544768
96.66716,-0.3217293,0.9610198,0.005760224,0.1018449,-0.3485121,0.6546553
96.68115,-0.3217205,0.960872,0.005735042,0.1018927,-0.3484625,0.6548041
96.69511,-0.3217205,0.960872,0.005735042,0.1018927,-0.3484625,0.6548041
96.70858,-0.3217127,0.9607496,0.005714746,0.1019335,-0.3484199,0.6549281
96.72309,-0.3217061,0.9606478,0.005698534,0.1019683,-0.3483825,0.6550312
96.73722,-0.3217061,0.9606478,0.005698534,0.1019683,-0.3483825,0.6550312
96.75043,-0.3216999,0.9605623,0.005686047,0.1019979,-0.3483499,0.655117
96.76476,-0.3216944,0.9604918,0.005676062,0.1020232,-0.3483218,0.6551886
96.77884,-0.3216944,0.9604918,0.005676062,0.1020232,-0.3483218,0.6551886
96.79223,-0.3216899,0.9604332,0.005667986,0.1020446,-0.3482976,0.6552482
96.80689,-0.3216859,0.9603838,0.005661936,0.102063,-0.3482763,0.6552978
96.82093,-0.3216824,0.9603431,0.005656959,0.1020787,-0.3482579,0.6553393
96.83468,-0.3216824,0.9603431,0.005656959,0.1020787,-0.3482579,0.6553393
96.84818,-0.3216793,0.960309,0.005653562,0.1020924,-0.3482419,0.6553734
96.8625,-0.3216764,0.960281,0.005650909,0.1021037,-0.3482281,0.6554021
96.87654,-0.3216764,0.960281,0.005650909,0.1021037,-0.3482281,0.6554021
96.88987,-0.3216742,0.9602573,0.005648585,0.1021135,-0.3482161,0.6554259
96.90437,-0.3216724,0.9602382,0.005646737,0.1021218,-0.3482059,0.6554461
96.91812,-0.3216724,0.9602382,0.005646737,0.1021218,-0.3482059,0.6554461
96.93162,-0.3216705,0.9602214,0.005646082,0.1021293,-0.3481967,0.6554623
96.9461,-0.3216688,0.9602076,0.005645634,0.1021353,-0.3481889,0.6554759
96.96079,-0.3216676,0.9601965,0.005645009,0.1021407,-0.3481821,0.6554874
96.97405,-0.3216676,0.9601965,0.005645009,0.1021407,-0.3481821,0.6554874
96.98732,-0.3216665,0.9601873,0.0056448,0.1021452,-0.3481765,0.6554965
97.00179,-0.3216655,0.9601796,0.00564471,0.1021491,-0.3481715,0.6555046
97.01579,-0.3216655,0.9601796,0.00564471,0.1021491,-0.3481715,0.6555046
97.02928,-0.3216647,0.960173,0.00564468,0.1021525,-0.3481672,0.6555112
97.04369,-0.3216639,0.9601676,0.0056448,0.1021553,-0.3481633,0.6555166
97.05771,-0.3216639,0.9601676,0.0056448,0.1021553,-0.3481633,0.6555166
97.07116,-0.3216634,0.9601639,0.005644889,0.1021579,-0.3481602,0.6555214
97.08545,-0.3216628,0.9601601,0.005645098,0.1021601,-0.3481574,0.655525
97.09945,-0.3216628,0.9601601,0.005645098,0.1021601,-0.3481574,0.655525
97.11292,-0.3216625,0.9601562,0.005645426,0.1021619,-0.348155,0.655528
97.12742,-0.3216622,0.9601539,0.005645843,0.1021636,-0.3481531,0.6555307
97.14126,-0.3216619,0.9601514,0.005646111,0.1021649,-0.3481509,0.6555328
97.1556,-0.3216619,0.9601514,0.005646111,0.1021649,-0.3481509,0.6555328
97.16879,-0.3216615,0.9601501,0.005646349,0.1021661,-0.3481496,0.6555346
97.18343,-0.3216615,0.9601492,0.005646558,0.1021673,-0.3481483,0.6555361
97.19741,-0.3216615,0.9601492,0.005646558,0.1021673,-0.3481483,0.6555361
97.21056,-0.3216611,0.960147,0.005646737,0.102168,-0.3481469,0.6555372
97.22501,-0.321661,0.960146,0.005647065,0.1021688,-0.348146,0.6555384
97.23888,-0.321661,0.960146,0.005647065,0.1021688,-0.348146,0.6555384
97.25224,-0.3216608,0.9601451,0.005647304,0.1021696,-0.3481451,0.6555392
97.26678,-0.3216608,0.9601448,0.005647452,0.1021702,-0.3481445,0.6555401
97.28101,-0.3216606,0.9601435,0.005647631,0.1021706,-0.3481438,0.6555406
97.29479,-0.3216606,0.9601435,0.005647631,0.1021706,-0.3481438,0.6555406
97.30814,-0.3216607,0.9601437,0.005647601,0.1021709,-0.3481433,0.6555411
97.3231,-0.3216604,0.9601427,0.00564784,0.1021713,-0.3481428,0.6555414
97.3369,-0.3216604,0.9601427,0.00564784,0.1021713,-0.3481428,0.6555414
97.34976,-0.3216604,0.9601429,0.005647929,0.1021717,-0.3481424,0.6555417
97.36423,-0.3216601,0.9601418,0.005648167,0.102172,-0.3481422,0.655542
97.37833,-0.3216601,0.9601418,0.005648167,0.102172,-0.3481422,0.655542
97.39167,-0.3216603,0.9601421,0.005648287,0.1021722,-0.3481418,0.6555423
97.40619,-0.3216605,0.9601421,0.005648495,0.1021724,-0.3481415,0.6555425
97.41999,-0.3216605,0.9601421,0.005648495,0.1021724,-0.3481415,0.6555425
97.43341,-0.3216603,0.9601416,0.005648525,0.1021726,-0.3481416,0.6555426
97.448,-0.3216602,0.9601415,0.005648465,0.1021727,-0.3481411,0.6555428
97.46186,-0.32166,0.9601415,0.005648614,0.1021725,-0.3481409,0.6555427
97.47592,-0.32166,0.9601415,0.005648614,0.1021725,-0.3481409,0.6555427
97.4893,-0.3216599,0.9601415,0.005648704,0.102173,-0.3481408,0.6555427
97.50386,-0.3216601,0.9601414,0.005648704,0.1021731,-0.3481407,0.6555429
97.51752,-0.3216601,0.9601414,0.005648704,0.1021731,-0.3481407,0.6555429
97.53107,-0.3216601,0.9601411,0.005649091,0.1021734,-0.3481406,0.6555429
97.54549,-0.3216603,0.9601411,0.005649032,0.1021735,-0.3481406,0.655543
97.55959,-0.3216603,0.9601411,0.005649032,0.1021735,-0.3481406,0.655543
97.57284,-0.3216605,0.960142,0.005649121,0.1021735,-0.3481406,0.655543
97.58743,-0.3216603,0.9601417,0.005648972,0.1021735,-0.3481404,0.655543
97.60139,-0.3216599,0.9601406,0.00564933,0.1021737,-0.3481402,0.6555427
97.61514,-0.3216599,0.9601406,0.00564933,0.1021737,-0.3481402,0.6555427
97.62858,-0.3216601,0.9601412,0.00564921,0.1021736,-0.3481403,0.6555429
97.64304,-0.32166,0.9601416,0.00564933,0.1021736,-0.3481402,0.6555429
97.65713,-0.32166,0.9601416,0.00564933,0.1021736,-0.3481402,0.6555429
97.67035,-0.3216601,0.9601409,0.005649419,0.1021738,-0.34814,0.6555426
97.68497,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
97.69901,-0.3216601,0.9601412,0.00564927,0.1021738,-0.3481402,0.6555429
97.7122,-0.3216601,0.9601411,0.005649389,0.1021738,-0.34814,0.6555427
97.72696,-0.3216603,0.9601417,0.005649419,0.102174,-0.34814,0.6555428
97.74078,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
97.75455,-0.3216603,0.9601412,0.005649419,0.1021738,-0.3481402,0.6555431
97.76777,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.78223,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.7963,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.80972,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.82407,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.83836,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.85134,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.86588,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
97.87991,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
97.89321,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.90779,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.9218,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.93561,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.94882,-0.3216602,0.9601411,0.005649509,0.1021738,-0.3481402,0.655543
97.96341,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.97747,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
97.99062,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
98.00523,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
98.01917,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
98.03239,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
98.04692,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
98.06086,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
98.07482,-0.3216603,0.9601409,0.005649479,0.1021739,-0.3481402,0.6555429
