Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
104.1299,0.001607128,0.2967559,0.3172631,0.5756882,-0.0347687,0.003267271
104.1443,0.001402547,0.3005033,0.3197571,0.5794388,-0.03682831,0.002949284
104.159,0.001402547,0.3005033,0.3197571,0.5794388,-0.03682831,0.002949284
104.1716,0.0006898369,0.305945,0.3245275,0.583551,-0.03922118,0.002505389
104.1859,0.0002199567,0.3108373,0.3281175,0.5878645,-0.04157718,0.002050866
104.2,0.0002199567,0.3108373,0.3281175,0.5878645,-0.04157718,0.002050866
104.2133,-8.495081E-05,0.3150867,0.3309165,0.5918373,-0.04374386,0.001595988
104.228,-0.0008833662,0.3210186,0.3358324,0.5962641,-0.04627727,0.0009137735
104.2417,-0.001405641,0.3263404,0.3395024,0.6008354,-0.04876017,0.0002544474
104.2556,-0.001405641,0.3263404,0.3395024,0.6008354,-0.04876017,0.0002544474
104.2691,-0.00174971,0.33095,0.3423513,0.6050038,-0.05102608,-0.000373387
104.2833,-0.001985454,0.3348742,0.3446227,0.6086155,-0.05301133,-0.0009516862
104.2975,-0.001985454,0.3348742,0.3446227,0.6086155,-0.05301133,-0.0009516862
104.3107,-0.002767713,0.340541,0.3490466,0.6126969,-0.05534713,-0.001861093
104.3253,-0.003278691,0.3456244,0.3523112,0.616893,-0.05762432,-0.002685101
104.3393,-0.003278691,0.3456244,0.3523112,0.616893,-0.05762432,-0.002685101
104.3524,-0.003622335,0.3500188,0.3548343,0.6206971,-0.0596867,-0.003433935
104.3672,-0.004493049,0.3561409,0.3593508,0.6250408,-0.06211739,-0.004606591
104.381,-0.005063162,0.3616196,0.3626569,0.6294436,-0.06447654,-0.005652532
104.3949,-0.005063162,0.3616196,0.3626569,0.6294436,-0.06447654,-0.005652532
104.4084,-0.005454513,0.3663445,0.3652022,0.6334023,-0.06659748,-0.006586257
104.4228,-0.005739319,0.3703523,0.3672246,0.6368029,-0.06843124,-0.007408017
104.4368,-0.005739319,0.3703523,0.3672246,0.6368029,-0.06843124,-0.007408017
104.45,-0.006599485,0.3761556,0.3712627,0.6407716,-0.07061753,-0.008766868
104.4645,-0.00716357,0.3813506,0.3741761,0.6447892,-0.07273973,-0.009943672
104.4784,-0.00716357,0.3813506,0.3741761,0.6447892,-0.07273973,-0.009943672
104.4918,-0.007558131,0.3858253,0.3764061,0.6483895,-0.07463824,-0.01097055
104.5064,-0.008507942,0.3920731,0.3804943,0.652602,-0.07688869,-0.01261648
104.5201,-0.009135124,0.39765,0.3834165,0.6568078,-0.07906181,-0.01403011
104.5341,-0.009135124,0.39765,0.3834165,0.6568078,-0.07906181,-0.01403011
104.5475,-0.009582766,0.4024438,0.3856434,0.6605499,-0.08099142,-0.01525299
104.5619,-0.009923459,0.4064996,0.3874037,0.6637453,-0.08264223,-0.01630499
104.5761,-0.009923459,0.4064996,0.3874037,0.6637453,-0.08264223,-0.01630499
104.5893,-0.01086273,0.4123978,0.3910324,0.6675806,-0.08462347,-0.01809632
104.6037,-0.01148395,0.4176675,0.3935794,0.6714125,-0.08654454,-0.01960702
104.6177,-0.01148395,0.4176675,0.3935794,0.6714125,-0.08654454,-0.01960702
104.6311,-0.01193413,0.4221933,0.3955043,0.6748161,-0.08824551,-0.02089529
104.6457,-0.01296424,0.4285306,0.3991443,0.6788808,-0.09025586,-0.02299142
104.6597,-0.01296424,0.4285306,0.3991443,0.6788808,-0.09025586,-0.02299142
104.6729,-0.0136527,0.4341754,0.4016705,0.6828887,-0.09219427,-0.02474935
104.6874,-0.01416084,0.4390143,0.4035668,0.6864279,-0.09389873,-0.02624023
104.7012,-0.01455942,0.4431006,0.4050547,0.689437,-0.09534414,-0.02750541
104.7152,-0.01455942,0.4431006,0.4050547,0.689437,-0.09534414,-0.02750541
104.7285,-0.01557908,0.449068,0.4082612,0.6931302,-0.09706758,-0.02970549
104.7429,-0.01626094,0.4543899,0.4104331,0.6967801,-0.09874552,-0.03152475
104.757,-0.01626094,0.4543899,0.4104331,0.6967801,-0.09874552,-0.03152475
104.7703,-0.01676995,0.4589487,0.4120435,0.7000012,-0.1002193,-0.03305205
104.7847,-0.01788444,0.4653531,0.4152268,0.7039107,-0.1019334,-0.03556868
104.7987,-0.01788444,0.4653531,0.4152268,0.7039107,-0.1019334,-0.03556868
104.812,-0.01863915,0.4710467,0.4173502,0.707727,-0.1035952,-0.03764161
104.8265,-0.01921085,0.4759158,0.4189086,0.7110777,-0.1050462,-0.03937534
104.8405,-0.01966806,0.4800189,0.4201153,0.7139183,-0.1062689,-0.04083387
104.8544,-0.01966806,0.4800189,0.4201153,0.7139183,-0.1062689,-0.04083387
104.8678,-0.02077143,0.486033,0.4228917,0.717464,-0.1076873,-0.04341345
104.8822,-0.02151734,0.4913878,0.4246836,0.7209373,-0.1090882,-0.04551419
104.8962,-0.02151734,0.4913878,0.4246836,0.7209373,-0.1090882,-0.04551419
104.9096,-0.02208675,0.4959671,0.4259742,0.7239885,-0.1103135,-0.04725727
104.924,-0.02329029,0.5024099,0.4286938,0.7277362,-0.1116832,-0.0501614
104.9379,-0.02329029,0.5024099,0.4286938,0.7277362,-0.1116832,-0.0501614
104.9512,-0.02411433,0.5081284,0.4304103,0.7313657,-0.1130358,-0.05252005
104.9657,-0.02475053,0.5130115,0.4316249,0.73454,-0.1142129,-0.05447153
104.9797,-0.02475053,0.5130115,0.4316249,0.73454,-0.1142129,-0.05447153
104.9939,-0.02602984,0.5197135,0.4341849,0.7383755,-0.1154655,-0.05764307
105.0077,-0.02691437,0.5256453,0.435753,0.7420554,-0.1167095,-0.06021008
105.0212,-0.02760329,0.5307047,0.4368372,0.7452629,-0.1177889,-0.06232755
105.0353,-0.02760329,0.5307047,0.4368372,0.7452629,-0.1177889,-0.06232755
105.0486,-0.02816372,0.5349613,0.437645,0.7479723,-0.1186898,-0.06409441
105.063,-0.02941482,0.5411189,0.4397997,0.7513654,-0.1196041,-0.06722704
105.077,-0.02941482,0.5411189,0.4397997,0.7513654,-0.1196041,-0.06722704
105.0904,-0.03027297,0.546584,0.4410418,0.754646,-0.1205614,-0.06973701
105.1048,-0.03094267,0.5512499,0.4418623,0.7575133,-0.1214005,-0.07179186
105.1189,-0.03094267,0.5512499,0.4418623,0.7575133,-0.1214005,-0.07179186
105.1323,-0.03229882,0.557771,0.4439008,0.7610497,-0.1221883,-0.07523385
105.1466,-0.03323762,0.5635427,0.4450189,0.7644401,-0.1230357,-0.0779855
105.1606,-0.03397506,0.5684663,0.4457225,0.7673952,-0.1237786,-0.08023269
105.1745,-0.03397506,0.5684663,0.4457225,0.7673952,-0.1237786,-0.08023269
105.1878,-0.03457753,0.5726057,0.4462122,0.7698902,-0.1243959,-0.08209712
105.2023,-0.03591564,0.5786598,0.4479121,0.7730585,-0.124878,-0.08548571
105.2164,-0.03591564,0.5786598,0.4479121,0.7730585,-0.124878,-0.08548571
105.2297,-0.03683369,0.5840307,0.4487611,0.776116,-0.1254712,-0.08817474
105.2441,-0.03755488,0.5886164,0.4492448,0.778788,-0.1260029,-0.09035586
105.2582,-0.03755488,0.5886164,0.4492448,0.778788,-0.1260029,-0.09035586
105.2716,-0.03900984,0.5950574,0.450811,0.7821079,-0.1263261,-0.09406044
105.2859,-0.04001682,0.6007544,0.4515223,0.7852837,-0.1267848,-0.09699797
105.2999,-0.04001682,0.6007544,0.4515223,0.7852837,-0.1267848,-0.09699797
105.3132,-0.04081151,0.6056145,0.4518763,0.7880518,-0.1272014,-0.09937551
105.3279,-0.04146233,0.6097004,0.4520707,0.7903894,-0.127546,-0.1013377
105.3418,-0.04290126,0.6156889,0.4533373,0.7933679,-0.1275784,-0.104954
105.3555,-0.04290126,0.6156889,0.4533373,0.7933679,-0.1275784,-0.104954
105.3691,-0.04388633,0.6209958,0.4538161,0.7962353,-0.1277995,-0.1078083
105.3833,-0.04466148,0.6255279,0.4539786,0.7987432,-0.1280227,-0.1101028
105.3974,-0.04466148,0.6255279,0.4539786,0.7987432,-0.1280227,-0.1101028
105.4109,-0.04622634,0.6319001,0.4550867,0.8018632,-0.1278555,-0.1140271
105.4253,-0.04730554,0.6375277,0.45541,0.8048413,-0.127912,-0.1171267
105.4393,-0.04730554,0.6375277,0.45541,0.8048413,-0.127912,-0.1171267
105.4526,-0.04815678,0.6423302,0.4554255,0.8074396,-0.1279963,-0.1196133
105.467,-0.04885421,0.6463683,0.4553319,0.809635,-0.1280643,-0.1216532
105.4811,-0.05040226,0.6522863,0.456172,0.8124283,-0.1276211,-0.1254441
105.4951,-0.05040226,0.6522863,0.456172,0.8124283,-0.1276211,-0.1254441
105.5084,-0.05145615,0.657519,0.4562963,0.8151106,-0.1274554,-0.1284365
105.5233,-0.05228326,0.6619904,0.4561477,0.8174605,-0.1273613,-0.1308208
105.5397,-0.05228326,0.6619904,0.4561477,0.8174605,-0.1273613,-0.1308208
105.5502,-0.05396374,0.6682777,0.4568043,0.8203791,-0.1266774,-0.1349029
105.5645,-0.05511602,0.673818,0.4567558,0.8231584,-0.1263147,-0.1381329
105.5785,-0.05511602,0.673818,0.4567558,0.8231584,-0.1263147,-0.1381329
105.5927,-0.05602058,0.6785494,0.4564455,0.8255891,-0.1260578,-0.1407015
105.6062,-0.05676033,0.6825299,0.4560713,0.8276455,-0.1258446,-0.142794
105.62,-0.05842025,0.6883575,0.4564864,0.8302499,-0.1249031,-0.1466891
105.634,-0.05842025,0.6883575,0.4564864,0.8302499,-0.1249031,-0.1466891
105.6471,-0.05954433,0.6934938,0.4562725,0.8327424,-0.1243346,-0.1497878
105.6615,-0.06041925,0.6978875,0.455827,0.8349324,-0.1239159,-0.1522377
105.6755,-0.06041925,0.6978875,0.455827,0.8349324,-0.1239159,-0.1522377
105.6891,-0.06221599,0.704066,0.4560363,0.8376441,-0.1226942,-0.1563989
105.7036,-0.0634421,0.7094914,0.4556349,0.8402179,-0.1218969,-0.1597245
105.7175,-0.0634421,0.7094914,0.4556349,0.8402179,-0.1218969,-0.1597245
105.7307,-0.06439512,0.7141296,0.4550142,0.8424758,-0.1212916,-0.1623498
105.7454,-0.06517072,0.7180348,0.4543695,0.8443915,-0.1207943,-0.1644709
105.7595,-0.06517072,0.7180348,0.4543695,0.8443915,-0.1207943,-0.1644709
105.7728,-0.06693924,0.7237493,0.4543609,0.8468033,-0.1193398,-0.168383
105.7871,-0.06813531,0.7287635,0.4538273,0.8490981,-0.118355,-0.1715523
105.8013,-0.06905419,0.7330561,0.4531024,0.8511216,-0.1176055,-0.1740463
105.815,-0.06905419,0.7330561,0.4531024,0.8511216,-0.1176055,-0.1740463
105.8285,-0.07095985,0.7390977,0.4528697,0.8536217,-0.115834,-0.1781956
105.8428,-0.07226151,0.7443799,0.4521363,0.8559797,-0.1145897,-0.1815783
105.8569,-0.07226151,0.7443799,0.4521363,0.8559797,-0.1145897,-0.1815783
105.8704,-0.07325879,0.748898,0.4512259,0.8580562,-0.1136303,-0.1842402
105.8847,-0.07406335,0.7527072,0.4503254,0.8598247,-0.1128478,-0.1863713
105.8989,-0.07406335,0.7527072,0.4503254,0.8598247,-0.1128478,-0.1863713
105.9121,-0.07592747,0.7582833,0.449897,0.8620436,-0.1108756,-0.1902016
105.9266,-0.07719788,0.7631464,0.4490602,0.864131,-0.109464,-0.1933962
105.9405,-0.07815789,0.7673113,0.4480766,0.8659769,-0.1083785,-0.195917
105.9546,-0.07815789,0.7673113,0.4480766,0.8659769,-0.1083785,-0.195917
105.968,-0.08015673,0.7731851,0.4474136,0.8682637,-0.1060549,-0.1999564
105.9823,-0.08153606,0.7782919,0.4463673,0.8703949,-0.1043528,-0.2033469
105.9965,-0.08153606,0.7782919,0.4463673,0.8703949,-0.1043528,-0.2033469
106.0098,-0.08257565,0.7826616,0.445192,0.8722767,-0.1030346,-0.2060289
106.0243,-0.08340334,0.7863522,0.4440551,0.8738879,-0.1019678,-0.2081615
106.0383,-0.08340334,0.7863522,0.4440551,0.8738879,-0.1019678,-0.2081615
106.0515,-0.08533918,0.7917592,0.4432157,0.8759164,-0.09948489,-0.2118095
106.0661,-0.08668417,0.7964453,0.4420907,0.8777892,-0.09763983,-0.214967
106.08,-0.08668417,0.7964453,0.4420907,0.8777892,-0.09763983,-0.214967
106.0934,-0.08768665,0.8004552,0.4408702,0.8794447,-0.09621336,-0.2174942
106.108,-0.08975376,0.8061257,0.4397957,0.8815179,-0.09334607,-0.2213287
106.1218,-0.09120966,0.8110262,0.4384553,0.8834137,-0.09118175,-0.2246608
106.1357,-0.09120966,0.8110262,0.4384553,0.8834137,-0.09118175,-0.2246608
106.1492,-0.09229323,0.8152173,0.4370387,0.8850847,-0.08949962,-0.2273417
106.1637,-0.09314159,0.8187661,0.4356872,0.8865219,-0.08814739,-0.2294748
106.1778,-0.09314159,0.8187661,0.4356872,0.8865219,-0.08814739,-0.2294748
106.1911,-0.09511729,0.8239702,0.4344581,0.8883627,-0.08517188,-0.2328573
106.2057,-0.09653132,0.8284495,0.4330567,0.8900186,-0.08289457,-0.2358969
106.2195,-0.09653132,0.8284495,0.4330567,0.8900186,-0.08289457,-0.2358969
106.233,-0.0975779,0.8322805,0.431618,0.8914706,-0.08112264,-0.2383938
106.2479,-0.09968484,0.8377064,0.4301601,0.8933294,-0.0777287,-0.2419389
106.2615,-0.1012115,0.8423689,0.4285439,0.894987,-0.07510358,-0.2451269
106.2755,-0.1012115,0.8423689,0.4285439,0.894987,-0.07510358,-0.2451269
106.2886,-0.102342,0.8463537,0.4269083,0.8964331,-0.07305212,-0.2477646
106.3036,-0.1032124,0.8497316,0.4253678,0.897677,-0.07141054,-0.2498927
106.3172,-0.1032124,0.8497316,0.4253678,0.897677,-0.07141054,-0.2498927
106.3304,-0.1051953,0.8546942,0.4237805,0.8993258,-0.0679672,-0.2529562
106.3449,-0.1066638,0.8589404,0.4221173,0.9007671,-0.06526758,-0.2557907
106.3589,-0.1066638,0.8589404,0.4221173,0.9007671,-0.06526758,-0.2557907
106.3722,-0.1077537,0.8625653,0.420478,0.9020088,-0.06314916,-0.2581956
106.387,-0.109872,0.8677061,0.4186699,0.903652,-0.05925309,-0.261375
106.4007,-0.1114556,0.8720993,0.4167961,0.9050748,-0.05617815,-0.2643168
106.4145,-0.1114556,0.8720993,0.4167961,0.9050748,-0.05617815,-0.2643168
106.428,-0.1126326,0.8758472,0.4149631,0.9062909,-0.05375554,-0.2668341
106.4425,-0.1135301,0.8790249,0.4132592,0.9073268,-0.05181855,-0.2689225
106.4565,-0.1135301,0.8790249,0.4132592,0.9073268,-0.05181855,-0.2689225
106.4698,-0.1154947,0.8837044,0.4113512,0.9087706,-0.04793464,-0.2716342
106.4846,-0.116998,0.8876854,0.4094486,0.9099998,-0.04483122,-0.2741869
106.4983,-0.116998,0.8876854,0.4094486,0.9099998,-0.04483122,-0.2741869
106.5115,-0.1181237,0.891075,0.407628,0.9110333,-0.04237223,-0.2764208
106.5263,-0.1202268,0.8958899,0.4055032,0.9124572,-0.0380064,-0.279162
106.5401,-0.121847,0.8999797,0.4033954,0.9136564,-0.03450211,-0.2817493
106.5538,-0.121847,0.8999797,0.4033954,0.9136564,-0.03450211,-0.2817493
106.5674,-0.123063,0.903459,0.4013868,0.9146518,-0.03171546,-0.2840357
106.5819,-0.1239894,0.9064052,0.399543,0.9154801,-0.02947951,-0.2859972
106.5961,-0.1239894,0.9064052,0.399543,0.9154801,-0.02947951,-0.2859972
106.6094,-0.1259181,0.9107566,0.3973553,0.9167085,-0.02518152,-0.2883062
106.6238,-0.1274379,0.9144365,0.3952428,0.9177313,-0.02169631,-0.2904986
106.6379,-0.1274379,0.9144365,0.3952428,0.9177313,-0.02169631,-0.2904986
106.6509,-0.1285886,0.917561,0.3932642,0.9185663,-0.01890873,-0.2924649
106.6656,-0.1306518,0.9220036,0.3908586,0.9197714,-0.01411242,-0.2946897
106.6795,-0.1306518,0.9220036,0.3908586,0.9197714,-0.01411242,-0.2946897
106.6928,-0.1322858,0.9257538,0.388543,0.9207637,-0.01020964,-0.296812
106.7074,-0.1335262,0.9289355,0.3863815,0.9215624,-0.007078447,-0.2987335
106.7213,-0.1344767,0.9316237,0.3844213,0.922206,-0.00455066,-0.3004323
106.7353,-0.1344767,0.9316237,0.3844213,0.922206,-0.00455066,-0.3004323
106.7485,-0.1363527,0.9355999,0.3819896,0.9232209,0.0001242846,-0.3022425
106.763,-0.137871,0.9389426,0.3796947,0.9240525,0.003960823,-0.3039686
106.777,-0.137871,0.9389426,0.3796947,0.9240525,0.003960823,-0.3039686
106.7903,-0.1390332,0.9417728,0.3775831,0.9247136,0.007054262,-0.3055435
106.805,-0.1410326,0.9457957,0.3749307,0.925708,0.01222944,-0.3071512
106.8186,-0.1410326,0.9457957,0.3749307,0.925708,0.01222944,-0.3071512
106.8319,-0.1426563,0.9491731,0.3724318,0.9265167,0.01648513,-0.3086909
106.8467,-0.1439019,0.9520276,0.3701384,0.9271532,0.01992533,-0.3101047
106.8605,-0.1448639,0.9544336,0.3680822,0.9276524,0.02271929,-0.311379
106.8745,-0.1448639,0.9544336,0.3680822,0.9276524,0.02271929,-0.311379
106.8879,-0.1466671,0.9579889,0.3654395,0.928473,0.02771639,-0.3125598
106.9022,-0.1481636,0.9609644,0.3629846,0.9291431,0.03185607,-0.3136858
106.9163,-0.1481636,0.9609644,0.3629846,0.9291431,0.03185607,-0.3136858
106.9295,-0.1493207,0.9634723,0.3607577,0.9296682,0.0352151,-0.3147231
106.9442,-0.1512312,0.9670294,0.3578889,0.9304708,0.04069741,-0.3155943
106.9582,-0.1512312,0.9670294,0.3578889,0.9304708,0.04069741,-0.3155943
106.9714,-0.1528175,0.9700048,0.355221,0.9311252,0.04524024,-0.3164285
106.9856,-0.1540446,0.9725081,0.352805,0.931639,0.04893004,-0.3171996
106.9997,-0.1540446,0.9725081,0.352805,0.931639,0.04893004,-0.3171996
107.0133,-0.1559639,0.975962,0.3497131,0.9323884,0.05470772,-0.3177179
107.0276,-0.1575643,0.9788473,0.3468448,0.9330016,0.05950075,-0.3182123
107.0416,-0.1588031,0.9812717,0.344259,0.9334857,0.06339701,-0.3186689
107.0555,-0.1588031,0.9812717,0.344259,0.9334857,0.06339701,-0.3186689
107.0688,-0.1597656,0.9833058,0.3419714,0.9338676,0.06657975,-0.3190796
107.0835,-0.1614343,0.9862352,0.3389594,0.934455,0.07198168,-0.3191363
107.0975,-0.1614343,0.9862352,0.3389594,0.934455,0.07198168,-0.3191363
107.1108,-0.1628489,0.9886826,0.3361771,0.9349442,0.07647388,-0.3191935
107.1254,-0.1639416,0.9907402,0.3336817,0.9353366,0.08012451,-0.3192527
107.1391,-0.1639416,0.9907402,0.3336817,0.9353366,0.08012451,-0.3192527
107.1524,-0.1656687,0.9936,0.3303995,0.9358871,0.08592124,-0.3189017
107.1669,-0.1670922,0.9960032,0.3273274,0.9363494,0.09067428,-0.318592
107.1808,-0.1681525,0.9980439,0.3245236,0.9367288,0.09448256,-0.3183279
107.1947,-0.1681525,0.9980439,0.3245236,0.9367288,0.09448256,-0.3183279
107.208,-0.1689234,0.9997898,0.3219804,0.9370465,0.09751402,-0.3181038
107.2227,-0.1703852,1.002277,0.3184787,0.9374986,0.1027829,-0.3173824
107.2367,-0.1703852,1.002277,0.3184787,0.9374986,0.1027829,-0.3173824
107.2497,-0.171345,1.00448,0.31499,-0.9379182,-0.1067247,0.31678
107.2643,-0.1718977,1.006469,0.3116617,-0.9382843,-0.1097356,0.3162715
107.2784,-0.1718977,1.006469,0.3116617,-0.9382843,-0.1097356,0.3162715
107.2917,-0.1731783,1.00904,0.3074772,-0.9386978,-0.1150499,0.3152134
107.3062,-0.1741524,1.011211,0.3037888,-0.9389907,-0.1194826,0.3142948
107.3202,-0.1749485,1.012976,0.3006854,-0.9391872,-0.1232228,0.3135086
107.3341,-0.1749485,1.012976,0.3006854,-0.9391872,-0.1232228,0.3135086
107.3474,-0.1756341,1.014383,0.2981288,-0.9393083,-0.126403,0.3128463
107.3619,-0.1769498,1.016263,0.2948141,-0.939378,-0.1319566,0.3116039
107.3757,-0.1769498,1.016263,0.2948141,-0.939378,-0.1319566,0.3116039
107.3891,-0.1782244,1.017725,0.2919817,-0.9393747,-0.1367682,0.3105233
107.4037,-0.1793224,1.018862,0.2896425,-0.9393139,-0.140838,0.3096362
107.4176,-0.1793224,1.018862,0.2896425,-0.9393139,-0.140838,0.3096362
107.431,-0.1808818,1.020387,0.2864935,-0.9391482,-0.147029,0.3081733
107.4454,-0.1823844,1.021576,0.2837158,-0.9389209,-0.1524535,0.306914
107.4594,-0.1823844,1.021576,0.2837158,-0.9389209,-0.1524535,0.306914
107.4727,-0.1836703,1.022484,0.2813937,-0.9386529,-0.1570316,0.3059142
107.4871,-0.1847661,1.023177,0.2794706,-0.9383571,-0.1608973,0.305158
107.5013,-0.1862338,1.024195,0.2766493,-0.9378943,-0.1668353,0.3037824
107.515,-0.1862338,1.024195,0.2766493,-0.9378943,-0.1668353,0.3037824
107.5283,-0.1876634,1.024998,0.2740653,-0.9373894,-0.1721058,0.3026379
107.5428,-0.1888832,1.025604,0.2718798,-0.9368672,-0.1765623,0.3018021
107.5568,-0.1888832,1.025604,0.2718798,-0.9368672,-0.1765623,0.3018021
107.5704,-0.1903858,1.026435,0.2687964,-0.9361202,-0.1829429,0.3003423
107.5846,-0.1918268,1.027091,0.265929,-0.9353319,-0.1886075,0.299175
107.5988,-0.1918268,1.027091,0.265929,-0.9353319,-0.1886075,0.299175
107.612,-0.1930417,1.027578,0.2634777,-0.9345387,-0.1933991,0.2983869
107.6265,-0.1940583,1.027939,0.2614121,-0.9337499,-0.1974473,0.2979522
107.6405,-0.1953193,1.02844,0.2583959,-0.9326582,-0.2034576,0.2968266
107.6543,-0.1953193,1.02844,0.2583959,-0.9326582,-0.2034576,0.2968266
107.6675,-0.1965396,1.028842,0.2555343,-0.9315361,-0.2088411,0.2960259
107.6822,-0.1975573,1.029139,0.2530735,-0.9304298,-0.2134188,0.2956411
107.6962,-0.1975573,1.029139,0.2530735,-0.9304298,-0.2134188,0.2956411
107.7095,-0.1987567,1.029484,0.2496704,-0.9289559,-0.2198573,0.2945536
107.724,-0.199893,1.029754,0.24644,0.9274585,0.2256073,-0.2938666
107.7381,-0.199893,1.029754,0.24644,0.9274585,0.2256073,-0.2938666
107.7512,-0.2008188,1.029944,0.2436522,0.9259942,0.2305063,-0.2936636
107.7657,-0.2015711,1.030072,0.2412905,0.9245707,0.2346789,-0.2938957
107.7798,-0.2015711,1.030072,0.2412905,0.9245707,0.2346789,-0.2938957
107.7931,-0.2024856,1.030159,0.237921,0.922686,0.2407832,-0.2933269
107.8076,-0.2033497,1.030229,0.2346977,0.9207979,0.2462659,-0.2931844
107.8215,-0.2040309,1.030264,0.23192,0.9189708,0.2509716,-0.2935297
107.8356,-0.2040309,1.030264,0.23192,0.9189708,0.2509716,-0.2935297
107.8489,-0.204817,1.030181,0.228127,0.9166114,0.2575222,-0.2930527
107.8633,-0.2055275,1.030103,0.2245278,0.9142726,0.2633823,-0.2930735
107.8772,-0.2055275,1.030103,0.2245278,0.9142726,0.2633823,-0.2930735
107.8904,-0.2060588,1.030011,0.2214349,0.9120263,0.2684256,-0.293624
107.905,-0.2064659,1.029903,0.2188313,0.9098794,0.272773,-0.2946199
107.9195,-0.2064659,1.029903,0.2188313,0.9098794,0.272773,-0.2946199
107.9324,-0.2069518,1.029594,0.2151192,0.907096,0.2790211,-0.2946664
107.9468,-0.2073743,1.029327,0.2116011,0.9043732,0.2846424,-0.2951896
107.9607,-0.2076607,1.029073,0.208605,0.9017884,0.2895178,-0.2961818
107.9747,-0.2076607,1.029073,0.208605,0.9017884,0.2895178,-0.2961818
107.9882,-0.207951,1.028558,0.2044847,0.8984993,0.2961914,-0.2962034
108.0025,-0.2081734,1.028098,0.2006283,0.8953168,0.3021818,-0.2967282
108.0164,-0.2081734,1.028098,0.2006283,0.8953168,0.3021818,-0.2967282
108.0297,-0.2082853,1.027664,0.1973701,0.892326,0.3073864,-0.2977178
108.0442,-0.2083475,1.027251,0.1946766,0.8895319,0.311915,-0.2990609
108.0584,-0.2083475,1.027251,0.1946766,0.8895319,0.311915,-0.2990609
108.0716,-0.2083327,1.026514,0.1907501,0.8859327,0.3182517,-0.2993065
108.0859,-0.2083005,1.025842,0.1870821,0.8824972,0.3239793,-0.2999563
108.1001,-0.2082164,1.025217,0.1840255,0.8793199,0.3289773,-0.3009598
