Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
82.93873,0.1152689,-0.3826421,0.7148492,-0.0689098,0.9209589,-0.3659655
82.95179,0.1152708,-0.3826107,0.7148889,-0.06889115,0.9209856,-0.365898
82.9664,0.1152706,-0.3825922,0.7149347,-0.06885245,0.9210179,-0.3658309
82.9803,0.1152781,-0.3825977,0.7149613,-0.06882079,0.9210469,-0.3657599
82.99428,0.1153011,-0.3825946,0.7149878,-0.06876864,0.9210845,-0.3656596
83.00787,0.1153435,-0.3826209,0.71499,-0.0686501,0.9211155,-0.36557
83.02207,0.1154049,-0.3826448,0.7149755,-0.06851133,0.9211425,-0.3654811
83.03612,0.1154593,-0.3826216,0.7149682,-0.06834709,0.9211674,-0.3653969
83.04939,0.1155153,-0.3825343,0.714969,-0.06812155,0.9212146,-0.3652586
83.06379,0.1155523,-0.3824634,0.7149695,-0.06792501,0.9212463,-0.3651828
83.07789,0.1155827,-0.3824314,0.7149689,-0.06779456,0.9212823,-0.3651016
83.09114,0.1156079,-0.3823943,0.7149695,-0.06772549,0.9213222,-0.3649957
83.10568,0.1156246,-0.382356,0.714965,-0.06774753,0.9213732,-0.3648238
83.12417,0.115632,-0.3823323,0.714964,-0.06776115,0.9214172,-0.3646855
83.13666,0.1156376,-0.3823192,0.7149691,-0.06779435,0.92146,-0.3645589
83.14586,0.115649,-0.3822537,0.7149978,-0.06781558,0.9215041,-0.3644278
83.15997,0.1156757,-0.3821943,0.7150306,-0.06783141,0.9215339,-0.3643231
83.17336,0.1157151,-0.3821346,0.7150738,-0.0677654,0.9215631,-0.3642049
83.18792,0.1157876,-0.3820518,0.7151275,-0.06757044,0.9216006,-0.3640557
83.20194,0.1158673,-0.3819727,0.7151659,-0.06739147,0.9216295,-0.363918
83.21606,0.1159465,-0.3818961,0.7151939,-0.06723659,0.9216596,-0.3637997
83.22949,0.1160037,-0.3818266,0.7152147,-0.06714492,0.9216845,-0.3637114
83.24409,0.1160598,-0.3817629,0.7152151,-0.0670598,0.9217217,-0.3635753
83.25837,0.1161126,-0.3816844,0.7152144,-0.06693103,0.921787,-0.3633705
83.27172,0.1161725,-0.3815958,0.7152289,-0.06672859,0.9218451,-0.3631875
83.28606,0.1162355,-0.381505,0.7152493,-0.06645981,0.9219034,-0.3630169
83.29958,0.1162888,-0.3814177,0.7152745,-0.06624602,0.9219643,-0.3628213
83.31317,0.1162665,-0.3814725,0.7152596,-0.06626371,0.9219694,-0.3627987
83.32748,0.1163684,-0.3812614,0.7153201,-0.06618266,0.92207,-0.362464
83.34143,0.1164167,-0.3811889,0.7153119,-0.06620428,0.9221331,-0.3622467
83.3555,0.1164975,-0.3810828,0.7153008,-0.06605687,0.9222306,-0.3619406
83.36898,0.1166298,-0.3809549,0.7152899,-0.06562505,0.9223037,-0.3617171
83.3834,0.1168044,-0.3807895,0.7152966,-0.06495056,0.9223986,-0.3614315
83.39747,0.1169657,-0.3806575,0.7153007,-0.06439528,0.9224545,-0.3612363
83.41095,0.1170995,-0.3805093,0.7153211,-0.06394964,0.9224856,-0.3611054
83.42538,0.1172126,-0.380363,0.7153368,-0.06362061,0.9225253,-0.3609861
83.44024,0.117345,-0.380182,0.71534,-0.06318935,0.9225886,-0.3607881
83.45329,0.1174716,-0.3799919,0.7153333,-0.06278018,0.9226998,-0.3604723
83.4666,0.1175954,-0.3798187,0.715326,-0.06229119,0.9227743,-0.3602648
83.48115,0.1177108,-0.3796876,0.7153238,-0.06180037,0.9228377,-0.3601061
83.49528,0.1178359,-0.379551,0.7153182,-0.06131628,0.9229035,-0.3599078
83.50941,0.117716,-0.3796881,0.71532,-0.06116625,0.9229104,-0.3598975
83.52294,0.117716,-0.3796881,0.71532,-0.0610871,0.9229149,-0.3598886
83.53683,0.1182831,-0.3791533,0.7153031,-0.05947503,0.9230939,-0.3594124
83.55002,0.118445,-0.3790467,0.7152635,-0.05884683,0.9231816,-0.3591918
83.56472,0.1185992,-0.3789261,0.7152197,-0.05826659,0.9232551,-0.3589496
83.57873,0.1187605,-0.3787841,0.7151858,-0.05774827,0.9233536,-0.3586666
83.59194,0.1189374,-0.3786446,0.7151655,-0.05698352,0.9234756,-0.3583851
83.60721,0.1190806,-0.3785202,0.7151425,-0.05632785,0.9235606,-0.3582043
83.62045,0.1192334,-0.3783904,0.7151226,-0.05556496,0.9235919,-0.3581378
83.63437,0.1193667,-0.3782722,0.7151172,-0.05496331,0.9236259,-0.3580481
83.64783,0.1195045,-0.3781556,0.7151229,-0.0543223,0.9236735,-0.3579369
83.66216,0.1196447,-0.3780334,0.7151228,-0.05369708,0.9237379,-0.3577932
83.67629,0.1197898,-0.3779448,0.7151047,-0.05309189,0.923782,-0.3577141
83.68966,0.1199347,-0.3778423,0.7150875,-0.05238741,0.9238558,-0.3575481
83.70413,0.1200661,-0.3777476,0.7150717,-0.05186522,0.923947,-0.3573256
83.71791,0.1201996,-0.3776584,0.715073,-0.05128104,0.9240236,-0.3571387
83.7314,0.1203416,-0.3775607,0.7150698,-0.05052081,0.9240907,-0.3569867
83.74595,0.1204741,-0.3774356,0.7150649,-0.04981393,0.9241601,-0.3568527
83.75983,0.1205892,-0.3773279,0.7150462,-0.04906475,0.9242275,-0.356748
83.77332,0.1206833,-0.3772613,0.7150279,-0.04859711,0.9242713,-0.356682
83.78776,0.120786,-0.3771927,0.7149957,-0.04806385,0.9243013,-0.3566544
83.80172,0.1208623,-0.3771397,0.7149635,-0.04762786,0.9243324,-0.3566093
83.81572,0.1209119,-0.3771004,0.714934,-0.04732732,0.9243529,-0.3565848
83.829,0.1209437,-0.3770708,0.7149043,-0.04716624,0.9243699,-0.3565558
83.84345,0.1209611,-0.377073,0.7148489,-0.0470875,0.9243783,-0.3565633
83.85754,0.1209649,-0.3770801,0.7147989,-0.04703854,0.9243876,-0.3565747
83.87091,0.1209671,-0.3770814,0.7147451,-0.04694435,0.9244065,-0.3565672
83.88519,0.1209653,-0.3770754,0.7146943,-0.04681593,0.9244201,-0.3565757
83.8993,0.1209484,-0.3770841,0.7146355,-0.04667199,0.924448,-0.3565627
83.91272,0.1209167,-0.3771207,0.7145917,-0.04660189,0.9244571,-0.3565747
83.92731,0.1208736,-0.3771797,0.7145362,-0.04661462,0.9244327,-0.3566709
83.94118,0.1208336,-0.377224,0.7144954,-0.04665305,0.9244116,-0.3567585
83.95493,0.1208037,-0.3772522,0.714455,-0.04669788,0.924399,-0.356823
83.96822,0.1207865,-0.3772861,0.7144154,-0.04670342,0.9243889,-0.3568603
83.98265,0.1207868,-0.377343,0.7143621,-0.04660746,0.9243711,-0.3569139
83.99689,0.120807,-0.3773927,0.7143068,-0.04644583,0.924345,-0.3569874
84.0101,0.1208421,-0.3774093,0.7142636,-0.04621848,0.9243333,-0.3570222
84.02438,0.1208926,-0.3774102,0.7142205,-0.04589345,0.9243214,-0.3570578
84.0386,0.1209519,-0.3774095,0.7141964,-0.04561074,0.9243281,-0.3570368
84.0517,0.1210131,-0.3773992,0.7141739,-0.04531912,0.924358,-0.3569648
84.0664,0.1210626,-0.3773947,0.7141472,-0.04502942,0.9243945,-0.3569032
84.08031,0.1210969,-0.3773922,0.7141113,-0.04475968,0.9244028,-0.3569098
84.09415,0.1211262,-0.3773958,0.7140812,-0.04455715,0.9243963,-0.356936
84.10753,0.1211575,-0.3773758,0.7140934,-0.04443421,0.924396,-0.3569282
84.12189,0.1211942,-0.3773387,0.7141235,-0.04437371,0.9244057,-0.3568804
84.13591,0.1212163,-0.3773169,0.7141501,-0.04433255,0.9244182,-0.3568311
84.14928,0.1212238,-0.3773189,0.7141646,-0.04428275,0.9244307,-0.3567959
84.16373,0.1212325,-0.3773284,0.7141844,-0.04421645,0.9244421,-0.3567679
84.17786,0.121236,-0.3773742,0.7141938,-0.04419661,0.9244519,-0.3567402
84.19122,0.1212429,-0.3774099,0.7141958,-0.04425617,0.9244472,-0.3567358
84.20568,0.1212598,-0.377431,0.7142012,-0.04430758,0.9244428,-0.35673
84.21951,0.1212969,-0.3774241,0.7142081,-0.04424732,0.9244338,-0.3567408
84.23295,0.1213438,-0.3774154,0.7142077,-0.04398171,0.9244314,-0.3567457
84.2475,0.1213723,-0.3774159,0.714196,-0.04378469,0.9244391,-0.356733
84.26141,0.1213983,-0.3774148,0.7141832,-0.04364217,0.9244564,-0.3566823
84.27539,0.1214173,-0.3773954,0.7141857,-0.04353531,0.9244811,-0.3566131
84.28872,0.1214288,-0.3773813,0.7141916,-0.04346706,0.9244884,-0.3565854
84.30313,0.1214414,-0.377377,0.7141951,-0.04344456,0.9244865,-0.3565764
84.3172,0.121457,-0.3773791,0.7141963,-0.0434511,0.9244947,-0.3565457
84.33086,0.1214756,-0.3773794,0.7141941,-0.04344115,0.924512,-0.356504
84.34493,0.121507,-0.377373,0.7141876,-0.04337873,0.9245278,-0.3564566
84.35905,0.121557,-0.3773618,0.7141797,-0.04318292,0.9245431,-0.3564101
84.3722,0.121619,-0.3773316,0.714184,-0.04292995,0.9245474,-0.3563868
84.38671,0.1216757,-0.3772927,0.7141932,-0.04271905,0.924556,-0.3563522
84.40075,0.1217135,-0.3772597,0.714202,-0.04261166,0.9245716,-0.356311
84.4145,0.1217272,-0.3772393,0.7142028,-0.042566,0.9245835,-0.356281
84.42791,0.1217352,-0.3772189,0.7142011,-0.04258788,0.924601,-0.3562306
84.44231,0.1217316,-0.3772084,0.7141902,-0.04264412,0.9246151,-0.3561861
84.45631,0.121727,-0.3771994,0.7141792,-0.04268309,0.9246307,-0.3561431
84.46971,0.1217179,-0.3771915,0.7141734,-0.04271327,0.9246475,-0.3561013
84.48414,0.1217069,-0.3771808,0.7141768,-0.0427186,0.9246747,-0.35603
84.49821,0.121703,-0.377173,0.7141824,-0.04270863,0.9246808,-0.3560093
84.51151,0.1217066,-0.3771604,0.7141876,-0.04264352,0.9246851,-0.3560042
84.5259,0.1217077,-0.3771443,0.7141902,-0.04259707,0.9246969,-0.3559794
84.54014,0.1217088,-0.377102,0.7141963,-0.04256287,0.9247269,-0.3559143
84.55415,0.1217147,-0.3770549,0.7142034,-0.04250307,0.9247643,-0.3558311
84.56749,0.1217231,-0.3770214,0.7142062,-0.04248719,0.9247786,-0.3557942
84.58195,0.1217408,-0.3769974,0.7142024,-0.04247464,0.9247881,-0.3557567
84.59608,0.1217645,-0.3769686,0.7142003,-0.04246564,0.9247978,-0.3557024
84.61201,0.1217752,-0.3769304,0.7142121,-0.04241626,0.9248117,-0.3556613
84.62403,0.1217845,-0.3768843,0.714231,-0.04229137,0.9248396,-0.3556118
84.63733,0.1217868,-0.3768383,0.7142551,-0.04217994,0.9248547,-0.3555968
84.65186,0.1217906,-0.3767963,0.7142802,-0.04212744,0.9248676,-0.3555701
84.66835,0.1217946,-0.376748,0.7143064,-0.04215821,0.9248865,-0.3555065
84.67888,0.1217962,-0.376703,0.7143301,-0.04218051,0.9249082,-0.3554384
84.69188,0.1217992,-0.3766533,0.7143573,-0.04211772,0.924938,-0.3553699
84.70667,0.121808,-0.376605,0.7143915,-0.04205044,0.9249626,-0.3553165
84.72044,0.1218262,-0.3765536,0.7144336,-0.04204149,0.924982,-0.3552556
84.73438,0.1218417,-0.3765091,0.7144728,-0.04206164,0.924998,-0.3551995
84.74786,0.1218556,-0.3764648,0.7145146,-0.04204583,0.9250154,-0.3551547
84.76232,0.1218704,-0.3764233,0.7145578,-0.04196706,0.9250376,-0.3551049
84.7765,0.1218801,-0.3763775,0.7146096,-0.04192031,0.9250451,-0.3550951
84.78981,0.1218875,-0.3763356,0.7146635,-0.04192224,0.9250504,-0.3550887
84.8046,0.1218826,-0.376295,0.7147182,-0.04197292,0.9250639,-0.3550499
84.81841,0.1218662,-0.3762594,0.7147654,-0.04204544,0.9250841,-0.3550013
84.8316,0.1218442,-0.376224,0.7148089,-0.04208139,0.9251027,-0.3549641
84.8465,0.1218199,-0.3761874,0.7148583,-0.04211271,0.9251235,-0.3549206
84.86037,0.1217959,-0.3761638,0.714898,-0.04219699,0.925131,-0.3549025
84.87426,0.1217636,-0.3761539,0.714932,-0.04235021,0.9251296,-0.3548984
84.88728,0.1217362,-0.3761625,0.7149463,-0.04247424,0.9251176,-0.3549309
84.90178,0.1217133,-0.376174,0.7149609,-0.04251952,0.9251038,-0.3549788
84.91581,0.1216961,-0.3761878,0.7149739,-0.04255696,0.9251014,-0.3549888
84.92915,0.1216779,-0.3762061,0.7149851,-0.04263364,0.9250967,-0.3549994
84.94365,0.1216592,-0.3762227,0.7150089,-0.04278006,0.925081,-0.3550177
84.95775,0.1216464,-0.3762349,0.7150244,-0.04285201,0.9250672,-0.3550379
84.97109,0.1216194,-0.3762599,0.7150354,-0.04289357,0.9250538,-0.3550863
84.9855,0.121587,-0.376286,0.7150379,-0.0429218,0.9250529,-0.3551122
84.9996,0.1215452,-0.3763199,0.7150409,-0.04303773,0.9250527,-0.355126
85.01287,0.1215037,-0.3763625,0.7150405,-0.04326094,0.9250392,-0.3551604
85.02734,0.1214695,-0.3764055,0.7150478,-0.04349828,0.9250245,-0.3551823
85.04136,0.1214386,-0.3764446,0.7150533,-0.04369049,0.9250037,-0.3552297
85.05518,0.1214137,-0.3764741,0.715059,-0.04381099,0.9249879,-0.3552761
85.06872,0.1213947,-0.3765065,0.7150621,-0.0438395,0.9249842,-0.3553
85.08297,0.1213793,-0.3765473,0.7150596,-0.04380861,0.9249869,-0.3553099
85.09715,0.1213682,-0.3765789,0.7150544,-0.04380131,0.9249963,-0.3552934
85.11047,0.1213672,-0.3766198,0.7150435,-0.04380768,0.9250029,-0.3552706
85.12512,0.1213633,-0.3766568,0.7150348,-0.04378985,0.9250025,-0.3552732
85.13893,0.1213516,-0.3766947,0.7150241,-0.04374838,0.9250071,-0.3552875
85.15214,0.1213321,-0.37672,0.7150195,-0.04374829,0.9250229,-0.3552747
85.16671,0.1213086,-0.3767496,0.7150236,-0.04383192,0.9250351,-0.3552573
85.18069,0.1212895,-0.3767763,0.7150397,-0.04394617,0.9250405,-0.3552361
85.19459,0.1212723,-0.3768007,0.7150606,-0.04404098,0.9250516,-0.355205
85.20806,0.1212414,-0.3767892,0.715109,-0.04411403,0.9250721,-0.3551683
85.22237,0.1212115,-0.3767745,0.7151545,-0.0441816,0.9250959,-0.3551341
85.23648,0.1211878,-0.3767715,0.7151886,-0.04430423,0.9251148,-0.3551131
85.24979,0.1211791,-0.3767756,0.7152065,-0.04441867,0.9251216,-0.3551093
85.26425,0.1211825,-0.3767821,0.7152166,-0.04447619,0.9251229,-0.3551094
85.27831,0.121202,-0.3767985,0.715218,-0.04444803,0.9251181,-0.3551191
85.29155,0.1212281,-0.3768106,0.7152125,-0.04437071,0.9251154,-0.3551305
85.30611,0.1212509,-0.3768238,0.7151951,-0.04429894,0.9251208,-0.3551226
85.31984,0.1212722,-0.376837,0.7151731,-0.04418871,0.9251269,-0.3551313
85.33338,0.1212786,-0.376847,0.7151587,-0.04414079,0.9251347,-0.355131
85.34784,0.121273,-0.3768585,0.7151469,-0.04415702,0.9251484,-0.355116
85.3617,0.1212583,-0.3768734,0.7151387,-0.04431595,0.9251544,-0.355101
85.37575,0.1212303,-0.3769027,0.7151274,-0.04447902,0.9251584,-0.3550868
85.38908,0.1212128,-0.3769212,0.7151229,-0.04452166,0.9251648,-0.3550829
85.40348,0.1211953,-0.3769445,0.7151204,-0.044515,0.9251767,-0.3550712
85.41753,0.1211833,-0.376969,0.7151233,-0.04449426,0.9251905,-0.3550526
85.43087,0.1211719,-0.3769983,0.7151272,-0.04451888,0.9251974,-0.3550449
85.44537,0.121172,-0.3769962,0.7151455,-0.04455663,0.9252025,-0.3550328
85.45934,0.1211738,-0.3769944,0.7151567,-0.04457137,0.9252024,-0.3550296
85.47272,0.121172,-0.3769605,0.7151784,-0.04455179,0.9252013,-0.3550385
85.48713,0.1211621,-0.3769132,0.7152057,-0.04453397,0.9252133,-0.3550273
