Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
15.36821,-0.2083355,1.026765,0.1921776,0.8874309,0.3158698,-0.2986676
15.38249,-0.2083165,1.026082,0.1882518,0.8838935,0.3219004,-0.2991893
15.39649,-0.2083165,1.026082,0.1882518,0.8838935,0.3219004,-0.2991893
15.40986,-0.2082359,1.025444,0.1849726,0.8806142,0.3271542,-0.3001103
15.42427,-0.2081477,1.024846,0.1822923,0.8775952,0.3317334,-0.3013156
15.43844,-0.2081477,1.024846,0.1822923,0.8775952,0.3317334,-0.3013156
15.4515,-0.2078562,1.023877,0.1783253,0.8736966,0.3380461,-0.3013706
15.46613,-0.2076138,1.022975,0.1746332,0.8700187,0.3437684,-0.3017596
15.48002,-0.2073715,1.022138,0.1715916,0.8666689,0.348764,-0.3024379
15.49392,-0.2073715,1.022138,0.1715916,0.8666689,0.348764,-0.3024379
15.50755,-0.2067866,1.020896,0.1672882,0.8623971,0.355355,-0.3019885
15.52177,-0.2063313,1.01972,0.1633186,0.8584034,0.361326,-0.3018494
15.53587,-0.2063313,1.01972,0.1633186,0.8584034,0.361326,-0.3018494
15.54924,-0.2059292,1.018628,0.1600753,0.8548103,0.3665319,-0.3019888
15.56434,-0.2056033,1.017625,0.1574804,0.8516088,0.3710612,-0.3023111
15.57941,-0.2056033,1.017625,0.1574804,0.8516088,0.3710612,-0.3023111
15.59358,-0.2047363,1.016178,0.1535372,0.8474,0.377138,-0.3014648
15.60525,-0.2041287,1.014789,0.1498578,0.843491,0.3826874,-0.3008217
15.61932,-0.2041287,1.014789,0.1498578,0.843491,0.3826874,-0.3008217
15.63312,-0.2036398,1.01351,0.146879,0.8400278,0.3875314,-0.3004029
15.64694,-0.202454,1.011764,0.1426249,0.8355339,0.393786,-0.2988875
15.66049,-0.2016454,1.01007,0.138687,0.8313676,0.3995078,-0.2975723
15.67446,-0.2016454,1.01007,0.138687,0.8313676,0.3995078,-0.2975723
15.68788,-0.2010227,1.008507,0.1355155,0.8277001,0.4045102,-0.2965116
15.70234,-0.2005517,1.007088,0.1330206,0.8245132,0.4088587,-0.2956455
15.71643,-0.2005517,1.007088,0.1330206,0.8245132,0.4088587,-0.2956455
15.72995,-0.199142,1.005173,0.1291913,0.8202275,0.4145524,-0.293699
15.74447,-0.1982458,1.003296,0.1255847,0.8162299,0.4198167,-0.2918865
15.75853,-0.1982458,1.003296,0.1255847,0.8162299,0.4198167,-0.2918865
15.77185,-0.1976008,1.001571,0.1226843,0.8127262,0.4244453,-0.2903261
15.78629,-0.1958721,0.99933,0.1185615,0.8081306,0.4302968,-0.2877711
15.80009,-0.1947823,0.997123,0.114724,0.8038218,0.4357293,-0.2853606
15.81403,-0.1947823,0.997123,0.114724,0.8038218,0.4357293,-0.2853606
15.82756,-0.194019,0.9950885,0.1116449,0.800036,0.4405337,-0.2832455
15.84287,-0.1934723,0.9932534,0.1092503,0.7967723,0.4447351,-0.2814077
15.85617,-0.1934723,0.9932534,0.1092503,0.7967723,0.4447351,-0.2814077
15.86939,-0.1915746,0.9908854,0.1056014,-0.7924026,-0.4500679,0.2786071
15.88387,-0.1904257,0.9885392,0.1021406,-0.7882404,-0.4550718,0.2758923
15.90053,-0.1896628,0.986376,0.09934312,-0.7845584,-0.4595371,0.2734718
15.91168,-0.1896628,0.986376,0.09934312,-0.7845584,-0.4595371,0.2734718
15.92495,-0.1874432,0.9836625,0.09541582,-0.779815,-0.4650343,0.2701597
15.93928,-0.1874432,0.9836625,0.09541582,-0.779815,-0.4650343,0.2701597
15.95271,-0.1860894,0.9809677,0.09175405,-0.7752641,-0.4702151,0.2669375
15.9672,-0.1851994,0.9784755,0.08879447,-0.7712072,-0.4748725,0.2640433
15.98109,-0.1845881,0.976235,0.08649397,-0.7676854,-0.4789864,0.2615115
15.99523,-0.1845881,0.976235,0.08649397,-0.7676854,-0.4789864,0.2615115
16.00883,-0.1822479,0.9734447,0.08305377,-0.7631623,-0.48402,0.2581356
16.02317,-0.1808325,0.970668,0.07980201,-0.7587453,-0.4887949,0.2547886
16.03727,-0.1808325,0.970668,0.07980201,-0.7587453,-0.4887949,0.2547886
16.05025,-0.1799257,0.968097,0.07713573,-0.7547549,-0.4931221,0.2517483
16.06496,-0.1772597,0.9649492,0.07342662,-0.7498208,-0.4983083,0.2479071
16.07964,-0.1772597,0.9649492,0.07342662,-0.7498208,-0.4983083,0.2479071
16.0924,-0.1756193,0.9618168,0.06999807,-0.7449714,-0.5032482,0.2440891
16.10686,-0.1745607,0.9589061,0.06718555,-0.7405478,-0.5077531,0.2406012
16.12108,-0.1738438,0.9562891,0.06496999,-0.7366439,-0.5117728,0.2375374
16.13482,-0.1738438,0.9562891,0.06496999,-0.7366439,-0.5117728,0.2375374
16.14824,-0.1733397,0.953983,0.06325188,-0.7332569,-0.5153085,0.2349036
16.16446,-0.1729731,0.9519772,0.06192607,-0.7303475,-0.5183868,0.232671
16.17678,-0.1729731,0.9519772,0.06192607,-0.7303475,-0.5183868,0.232671
16.18974,-0.1726984,0.9502507,0.06090239,-0.7278641,-0.521046,0.2307963
16.20425,-0.172486,0.9487745,0.06010899,-0.7257535,-0.5233286,0.2292335
16.21825,-0.172486,0.9487745,0.06010899,-0.7257535,-0.5233286,0.2292335
16.23179,-0.1723178,0.9475203,0.05949092,-0.7239654,-0.5252788,0.2279373
16.24623,-0.1721811,0.9464592,0.05900623,-0.7224544,-0.5269377,0.2268668
16.26019,-0.1720674,0.9455628,0.05862382,-0.7211794,-0.5283442,0.2259854
16.27409,-0.1720674,0.9455628,0.05862382,-0.7211794,-0.5283442,0.2259854
16.28764,-0.1719717,0.9448102,0.05832043,-0.7201058,-0.5295336,0.2252623
16.30225,-0.1718899,0.9441782,0.05807805,-0.7192023,-0.5305372,0.2246697
16.31592,-0.1718899,0.9441782,0.05807805,-0.7192023,-0.5305372,0.2246697
16.32948,-0.1718194,0.9436492,0.05788349,-0.7184423,-0.5313824,0.2241853
16.34392,-0.1717585,0.9432071,0.0577265,-0.7178045,-0.5320935,0.2237901
16.35807,-0.1717585,0.9432071,0.0577265,-0.7178045,-0.5320935,0.2237901
16.37121,-0.1717052,0.9428374,0.05759916,-0.7172686,-0.5326905,0.2234679
16.38579,-0.1716588,0.9425302,0.05749556,-0.7168193,-0.5331919,0.2232061
16.39983,-0.1716588,0.9425302,0.05749556,-0.7168193,-0.5331919,0.2232061
16.41302,-0.1716182,0.9422722,0.0574109,-0.716442,-0.5336122,0.2229934
16.42758,-0.1715827,0.9420583,0.05734175,-0.7161257,-0.5339646,0.2228207
16.44152,-0.1715517,0.9418793,0.05728483,-0.7158602,-0.5342599,0.222681
16.45548,-0.1715517,0.9418793,0.05728483,-0.7158602,-0.5342599,0.222681
16.46898,-0.1715247,0.9417307,0.0572383,-0.7156377,-0.5345072,0.2225681
16.48325,-0.171501,0.9416073,0.05719982,-0.7154512,-0.5347145,0.2224771
16.49751,-0.171501,0.9416073,0.05719982,-0.7154512,-0.5347145,0.2224771
16.51078,-0.1714803,0.9415042,0.0571681,-0.7152947,-0.5348877,0.222404
16.52522,-0.1714624,0.9414186,0.05714211,-0.7151632,-0.5350332,0.2223452
16.53932,-0.1714624,0.9414186,0.05714211,-0.7151632,-0.5350332,0.2223452
16.55258,-0.1714468,0.9413477,0.05712065,-0.7150533,-0.5351548,0.2222984
16.56713,-0.1714331,0.9412882,0.05710295,-0.7149609,-0.5352566,0.2222609
16.58096,-0.1714213,0.9412394,0.05708842,-0.7148837,-0.5353418,0.2222311
16.59503,-0.1714213,0.9412394,0.05708842,-0.7148837,-0.5353418,0.2222311
16.60848,-0.1714111,0.9411988,0.0570766,-0.7148186,-0.5354136,0.2222073
16.62279,-0.1714021,0.9411643,0.05706684,-0.7147642,-0.5354733,0.2221887
16.63685,-0.1714021,0.9411643,0.05706684,-0.7147642,-0.5354733,0.2221887
16.64994,-0.1713947,0.9411361,0.05705884,-0.7147185,-0.5355238,0.2221739
16.66455,-0.1713879,0.9411127,0.05705231,-0.71468,-0.5355656,0.2221627
16.67855,-0.1713879,0.9411127,0.05705231,-0.71468,-0.5355656,0.2221627
16.69188,-0.1713822,0.9410934,0.05704701,-0.7146478,-0.5356012,0.222154
16.70642,-0.1713773,0.9410769,0.05704264,-0.7146208,-0.5356308,0.2221472
16.72034,-0.171373,0.9410634,0.05703914,-0.714598,-0.5356554,0.2221421
16.73441,-0.171373,0.9410634,0.05703914,-0.714598,-0.5356554,0.2221421
16.74752,-0.1713693,0.9410523,0.05703634,-0.7145789,-0.5356764,0.2221382
16.76204,-0.171366,0.9410425,0.05703409,-0.7145628,-0.5356941,0.2221351
16.77606,-0.171366,0.9410425,0.05703409,-0.7145628,-0.5356941,0.2221351
16.78931,-0.1713633,0.9410349,0.05703211,-0.7145495,-0.5357087,0.2221331
16.80385,-0.1713613,0.9410289,0.05703063,-0.7145382,-0.5357214,0.2221316
16.81786,-0.1713613,0.9410289,0.05703063,-0.7145382,-0.5357214,0.2221316
16.83111,-0.1713591,0.9410235,0.05702944,-0.7145288,-0.5357317,0.2221308
16.8456,-0.1713572,0.941019,0.0570285,-0.7145208,-0.5357402,0.2221302
16.85966,-0.1713572,0.941019,0.0570285,-0.7145208,-0.5357402,0.2221302
16.87308,-0.1713557,0.9410156,0.05702791,-0.7145138,-0.5357476,0.22213
16.88747,-0.1713544,0.941012,0.05702727,-0.7145082,-0.5357538,0.2221296
16.9013,-0.1713534,0.9410093,0.05702683,-0.7145036,-0.5357592,0.2221296
16.91515,-0.1713534,0.9410093,0.05702683,-0.7145036,-0.5357592,0.2221296
16.92858,-0.1713523,0.9410077,0.05702651,-0.7144997,-0.5357636,0.2221298
16.94316,-0.1713516,0.9410062,0.0570263,-0.7144963,-0.5357673,0.2221299
16.95708,-0.1713516,0.9410062,0.0570263,-0.7144963,-0.5357673,0.2221299
16.97042,-0.1713509,0.9410043,0.0570261,-0.7144935,-0.5357703,0.2221304
16.98475,-0.1713503,0.9410033,0.05702585,-0.7144911,-0.535773,0.2221306
16.99896,-0.1713503,0.9410033,0.05702585,-0.7144911,-0.535773,0.2221306
17.01225,-0.1713496,0.9410022,0.05702573,-0.714489,-0.535775,0.2221309
17.02664,-0.1713493,0.9410013,0.05702576,-0.7144873,-0.5357771,0.2221312
17.04128,-0.1713489,0.9410006,0.05702561,-0.7144859,-0.5357785,0.2221315
17.05469,-0.1713489,0.9410006,0.05702561,-0.7144859,-0.5357785,0.2221315
17.06794,-0.1713485,0.941,0.0570257,-0.7144848,-0.5357797,0.2221316
17.08207,-0.1713485,0.9410004,0.05702572,-0.714484,-0.5357811,0.222132
17.09632,-0.1713485,0.9410004,0.05702572,-0.714484,-0.5357811,0.222132
17.10946,-0.1713481,0.940999,0.05702569,-0.7144828,-0.5357819,0.2221323
17.12407,-0.1713478,0.9409986,0.05702572,-0.7144821,-0.5357828,0.2221325
17.13815,-0.1713478,0.9409986,0.05702572,-0.7144821,-0.5357828,0.2221325
17.15125,-0.1713478,0.9409988,0.05702566,-0.7144818,-0.5357835,0.2221327
17.16593,-0.1713476,0.9409986,0.05702563,-0.7144814,-0.5357841,0.2221329
17.17978,-0.1713476,0.9409986,0.05702563,-0.7144814,-0.5357841,0.2221329
17.19308,-0.1713474,0.9409987,0.0570257,-0.7144809,-0.5357845,0.2221331
17.20769,-0.1713474,0.9409985,0.05702572,-0.7144806,-0.5357849,0.2221333
17.22189,-0.1713471,0.9409981,0.05702567,-0.7144802,-0.5357848,0.2221334
17.2356,-0.1713471,0.9409981,0.05702567,-0.7144802,-0.5357848,0.2221334
17.24873,-0.1713471,0.9409977,0.05702576,-0.7144799,-0.5357854,0.2221336
17.26321,-0.1713469,0.9409977,0.05702576,-0.7144797,-0.5357852,0.2221337
17.27726,-0.1713469,0.9409977,0.05702576,-0.7144797,-0.5357852,0.2221337
17.29065,-0.1713469,0.9409981,0.05702585,-0.7144796,-0.5357857,0.2221338
17.3051,-0.1713468,0.9409975,0.05702564,-0.7144796,-0.5357858,0.2221339
17.3191,-0.1713468,0.9409975,0.05702564,-0.7144796,-0.5357858,0.2221339
17.33262,-0.1713467,0.9409975,0.05702567,-0.7144793,-0.5357857,0.222134
17.34713,-0.1713468,0.9409976,0.05702582,-0.7144793,-0.535786,0.2221343
17.36099,-0.1713468,0.9409974,0.05702594,-0.7144793,-0.5357862,0.2221342
17.37484,-0.1713468,0.9409974,0.05702594,-0.7144793,-0.5357862,0.2221342
17.38812,-0.1713468,0.9409975,0.05702595,-0.7144793,-0.5357863,0.2221343
17.40261,-0.1713468,0.9409974,0.05702603,-0.7144793,-0.5357864,0.2221344
17.41651,-0.1713468,0.9409974,0.05702603,-0.7144793,-0.5357864,0.2221344
17.42996,-0.1713467,0.9409971,0.05702595,-0.714479,-0.5357864,0.2221345
17.44447,-0.1713467,0.940998,0.05702603,-0.7144791,-0.5357864,0.2221344
17.45835,-0.1713467,0.940998,0.05702603,-0.7144791,-0.5357864,0.2221344
17.47174,-0.1713466,0.9409976,0.05702603,-0.7144791,-0.5357863,0.2221346
17.48611,-0.1713468,0.940998,0.05702621,-0.7144793,-0.5357866,0.2221346
17.50025,-0.1713467,0.9409981,0.05702619,-0.7144792,-0.5357866,0.2221346
17.51393,-0.1713467,0.9409981,0.05702619,-0.7144792,-0.5357866,0.2221346
17.52739,-0.1713467,0.9409971,0.05702616,-0.7144789,-0.5357864,0.2221346
17.54182,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
17.55589,-0.1713467,0.9409974,0.05702609,-0.714479,-0.5357865,0.2221348
17.5693,-0.1713467,0.9409971,0.05702612,-0.7144789,-0.5357864,0.2221349
17.5836,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
17.59769,-0.1713468,0.9409977,0.05702625,-0.7144789,-0.5357866,0.2221348
17.61098,-0.1713468,0.9409974,0.05702612,-0.714479,-0.5357866,0.2221348
17.62549,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.63958,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.65285,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.6673,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.68118,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.69511,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.70856,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.72293,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.73702,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.75005,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.76462,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.77866,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.79202,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.80654,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
17.82052,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.83439,-0.1713467,0.9409972,0.05702622,-0.714479,-0.5357866,0.2221347
17.84768,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
17.8622,-0.1713468,0.9409972,0.05702618,-0.7144791,-0.5357866,0.2221348
