Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
118.4158,-0.3640414,1.988919,2.036176,0.8720722,2.358831,-0.0103962,-2.42865E-06,-4.658834E-06,3.033671E-08,0,0,0
118.4292,-0.367055,1.998671,2.050377,0.8794762,2.373661,-0.0104813,-2.117215E-06,-4.433379E-06,3.450904E-08,0,0,0
118.4437,-0.369465,2.007009,2.061825,0.8856291,2.386075,-0.01055178,-1.436232E-06,-3.034309E-06,1.752171E-08,0,0,0
118.4577,-0.369465,2.007009,2.061825,0.8856291,2.386075,-0.01055178,-1.436232E-06,-3.034309E-06,1.752171E-08,0,0,0
118.4711,-0.3735906,2.019177,2.080667,0.8945332,2.404396,-0.0106665,-2.354591E-06,-4.642219E-06,3.987346E-08,0,0,0
118.4853,-0.3767951,2.029548,2.09579,0.902428,2.420192,-0.01075722,-2.051874E-06,-4.521967E-06,3.65952E-08,0,0,0
118.4994,-0.3767951,2.029548,2.09579,0.902428,2.420192,-0.01075722,-2.051874E-06,-4.521967E-06,3.65952E-08,0,0,0
118.5127,-0.3793612,2.03841,2.107992,0.9090306,2.433429,-0.01083233,-1.388474E-06,-3.108219E-06,3.033671E-08,0,0,0
118.5273,-0.3814678,2.045938,2.117924,0.9144546,2.444452,-0.01089462,-1.012518E-06,-2.263398E-06,4.464183E-08,0,0,0
118.5413,-0.3853219,2.057417,2.135521,0.9224676,2.461519,-0.0110002,-1.831336E-06,-3.788382E-06,2.854857E-08,0,0,0
118.5552,-0.3853219,2.057417,2.135521,0.9224676,2.461519,-0.0110002,-1.831336E-06,-3.788382E-06,2.854857E-08,0,0,0
118.5686,-0.388364,2.067158,2.149714,0.9297437,2.476283,-0.01108588,-1.767075E-06,-4.20487E-06,1.781974E-08,0,0,0
118.5828,-0.3907987,2.075465,2.161204,0.9359397,2.488694,-0.0111568,-1.229944E-06,-2.991245E-06,2.229008E-08,0,0,0
118.5969,-0.3907987,2.075465,2.161204,0.9359397,2.488694,-0.0111568,-1.229944E-06,-2.991245E-06,2.229008E-08,0,0,0
118.6104,-0.3948529,2.087669,2.179974,0.9444335,2.506912,-0.01126712,-1.730665E-06,-3.742263E-06,3.629718E-08,0,0,0
118.6247,-0.3980905,2.098023,2.195112,0.9521784,2.522642,-0.01135905,-1.66931E-06,-4.285485E-06,2.556834E-08,0,0,0
118.6389,-0.3980905,2.098023,2.195112,0.9521784,2.522642,-0.01135905,-1.66931E-06,-4.285485E-06,2.556834E-08,0,0,0
118.652,-0.4006888,2.10685,2.207373,0.9588227,2.535873,-0.01143512,-1.17623E-06,-3.08691E-06,1.543555E-08,0,0,0
118.6665,-0.4028107,2.114341,2.217362,0.9643928,2.546936,-0.01149819,-8.925866E-07,-2.353568E-06,-1.377073E-08,0,0,0
118.6806,-0.4065686,2.125867,2.234905,0.9720343,2.563962,-0.01160199,-1.230023E-06,-2.778605E-06,4.389677E-08,0,0,0
118.6945,-0.4065686,2.125867,2.234905,0.9720343,2.563962,-0.01160199,-1.230023E-06,-2.778605E-06,4.389677E-08,0,0,0
118.708,-0.4096267,2.135602,2.249097,0.9791034,2.578676,-0.01168866,-1.359216E-06,-3.83629E-06,3.316793E-08,0,0,0
118.7224,-0.4120919,2.143883,2.260623,0.9852623,2.591067,-0.01176041,-9.989063E-07,-2.899454E-06,1.051817E-08,0,0,0
118.7363,-0.4120919,2.143883,2.260623,0.9852623,2.591067,-0.01176041,-9.989063E-07,-2.899454E-06,1.051817E-08,0,0,0
118.7497,-0.4160593,2.156128,2.279357,0.9932894,2.609228,-0.01187122,-1.146726E-06,-2.702945E-06,1.428459E-09,0,0,0
118.7643,-0.4193178,2.166469,2.294507,1.000743,2.624898,-0.0119638,-1.229576E-06,-3.863894E-06,-4.830028E-09,0,0,0
118.7781,-0.4193178,2.166469,2.294507,1.000743,2.624898,-0.0119638,-1.229576E-06,-3.863894E-06,-4.830028E-09,0,0,0
118.7914,-0.4219539,2.175262,2.306814,1.007284,2.638095,-0.01204044,-8.969823E-07,-2.953992E-06,-9.300376E-09,0,0,0
118.8062,-0.4241073,2.182712,2.31686,1.0129,2.64916,-0.01210394,-6.943266E-07,-2.303556E-06,1.290235E-08,0,0,0
118.8199,-0.4241073,2.182712,2.31686,1.0129,2.64916,-0.01210394,-6.943266E-07,-2.303556E-06,1.290235E-08,0,0,0
118.8334,-0.4277629,2.19427,2.334385,1.02015,2.666185,-0.01220777,-7.271091E-07,-1.724795E-06,1.093184E-09,0,0,0
118.848,-0.4308244,2.203991,2.348582,1.026919,2.680873,-0.01229483,-9.273807E-07,-3.387728E-06,-3.973211E-09,0,0,0
118.8617,-0.4333169,2.212241,2.36014,1.032908,2.693238,-0.01236693,-7.110158E-07,-2.688789E-06,-7.102455E-09,0,0,0
118.8756,-0.4333169,2.212241,2.36014,1.032908,2.693238,-0.01236693,-7.110158E-07,-2.688789E-06,-7.102455E-09,0,0,0
118.8891,-0.4371853,2.224515,2.378858,1.04039,2.711385,-0.01247754,-5.867402E-07,-1.504593E-06,-4.154819E-09,0,0,0
118.9035,-0.44045,2.234838,2.394018,1.047395,2.72702,-0.01257049,-7.822434E-07,-3.336542E-06,-5.1979E-09,0,0,0
118.9173,-0.44045,2.234838,2.394018,1.047395,2.72702,-0.01257049,-7.822434E-07,-3.336542E-06,-5.1979E-09,0,0,0
118.9307,-0.4431174,2.243594,2.406363,1.053624,2.740176,-0.01264745,-5.777995E-07,-2.662712E-06,7.691605E-09,0,0,0
118.9452,-0.4453065,2.251,2.416456,1.059069,2.751214,-0.01271121,-4.478613E-07,-2.188855E-06,8.734686E-09,0,0,0
118.9591,-0.4453065,2.251,2.416456,1.059069,2.751214,-0.01271121,-4.478613E-07,-2.188855E-06,8.734686E-09,0,0,0
118.9726,-0.4488622,2.262572,2.433979,1.065816,2.768253,-0.0128145,-2.744118E-07,-5.562836E-07,-2.31538E-08,0,0,0
118.9871,-0.4519207,2.27227,2.44819,1.072134,2.78294,-0.01290191,-4.94949E-07,-2.866858E-06,-2.497062E-09,0,0,0
119.0008,-0.4544346,2.280481,2.45978,1.077756,2.795287,-0.01297431,-3.721634E-07,-2.381974E-06,4.804507E-09,0,0,0
119.0148,-0.4544346,2.280481,2.45978,1.077756,2.795287,-0.01297431,-3.721634E-07,-2.381974E-06,4.804507E-09,0,0,0
119.0285,-0.4581997,2.292763,2.478489,1.084567,2.813451,-0.01308412,-1.760642E-07,-1.849467E-07,2.030171E-08,0,0,0
119.0435,-0.46146,2.30306,2.493667,1.090949,2.82909,-0.01317753,-3.083865E-07,-2.755099E-06,1.195706E-08,0,0,0
119.0567,-0.46146,2.30306,2.493667,1.090949,2.82909,-0.01317753,-3.083865E-07,-2.755099E-06,1.195706E-08,0,0,0
119.0699,-0.4641481,2.311772,2.506045,1.096627,2.842231,-0.01325491,-2.487818E-07,-2.292269E-06,2.01527E-08,0,0,0
119.0843,-0.4663675,2.319128,2.516178,1.101614,2.853249,-0.01331907,-1.462618E-07,-1.966231E-06,1.985468E-08,0,0,0
119.0985,-0.4663675,2.319128,2.516178,1.101614,2.853249,-0.01331907,-1.462618E-07,-1.966231E-06,1.985468E-08,0,0,0
119.1117,-0.4698248,2.330687,2.533692,1.107664,2.870317,-0.01342107,-1.155534E-08,6.378955E-07,2.819933E-08,0,0,0
119.1262,-0.4728782,2.340355,2.547926,1.113323,2.885037,-0.01350911,-6.758371E-08,-1.788014E-06,4.250445E-08,0,0,0
119.1402,-0.4754089,2.348517,2.559545,1.118329,2.897398,-0.01358212,-4.402793E-09,-2.071732E-06,2.164282E-08,0,0,0
119.1541,-0.4754089,2.348517,2.559545,1.118329,2.897398,-0.01358212,-4.402793E-09,-2.071732E-06,2.164282E-08,0,0,0
119.1676,-0.4790714,2.360773,2.578233,1.1243,2.915617,-0.01369038,8.738836E-08,9.073085E-07,-4.10898E-10,0,0,0
119.1818,-0.4823259,2.371039,2.593432,1.129873,2.931318,-0.01378476,1.803716E-07,-1.440518E-06,-3.689153E-09,0,0,0
119.1958,-0.4823259,2.371039,2.593432,1.129873,2.931318,-0.01378476,1.803716E-07,-1.440518E-06,-3.689153E-09,0,0,0
119.2093,-0.4850312,2.379701,2.605833,1.134775,2.9445,-0.01386313,3.055413E-07,-1.981728E-06,-4.2852E-09,0,0,0
119.2236,-0.4872762,2.386999,2.615996,1.139039,2.955555,-0.01392818,4.42632E-07,-1.734965E-06,1.359619E-08,0,0,0
119.2377,-0.4872762,2.386999,2.615996,1.139039,2.955555,-0.01392818,4.42632E-07,-1.734965E-06,1.359619E-08,0,0,0
119.2509,-0.4906433,2.398509,2.633472,1.144207,2.972702,-0.01402785,4.307111E-07,1.424081E-06,2.670921E-08,0,0,0
119.2653,-0.4936991,2.408145,2.647715,1.149029,2.987516,-0.01411755,6.965478E-07,-7.157257E-07,3.803409E-08,0,0,0
119.2795,-0.4936991,2.408145,2.647715,1.149029,2.987516,-0.01411755,6.965478E-07,-7.157257E-07,3.803409E-08,0,0,0
119.2928,-0.4962475,2.416259,2.659342,1.153223,2.999965,-0.01419222,9.564241E-07,-1.776688E-06,2.849735E-08,0,0,0
119.3073,-0.4998294,2.428463,2.677967,1.158256,3.018325,-0.01429784,9.027799E-07,1.405007E-06,3.207363E-08,0,0,0
119.3211,-0.5030928,2.438707,2.69313,1.162938,3.034165,-0.01439506,1.331933E-06,-6.442003E-07,3.564991E-08,0,0,0
119.3352,-0.5030928,2.438707,2.69313,1.162938,3.034165,-0.01439506,1.331933E-06,-6.442003E-07,3.564991E-08,0,0,0
119.3485,-0.5058167,2.447342,2.705485,1.166972,3.047486,-0.01447621,1.749166E-06,-1.687282E-06,4.041828E-08,0,0,0
119.3629,-0.5080823,2.454619,2.715595,1.170409,3.058667,-0.01454398,2.125867E-06,-1.534694E-06,1.180805E-08,0,0,0
119.377,-0.5080823,2.454619,2.715595,1.170409,3.058667,-0.01454398,2.125867E-06,-1.534694E-06,1.180805E-08,0,0,0
119.3903,-0.511422,2.466124,2.732979,1.174734,3.076112,-0.01464218,1.939901E-06,9.830063E-07,4.995502E-08,0,0,0
119.4048,-0.5144993,2.475771,2.746994,1.178756,3.091108,-0.01473753,2.712377E-06,-8.838111E-07,3.803409E-08,0,0,0
119.4187,-0.5144993,2.475771,2.746994,1.178756,3.091108,-0.01473753,2.712377E-06,-8.838111E-07,3.803409E-08,0,0,0
119.4321,-0.5170754,2.483932,2.7583,1.182187,3.103713,-0.01481789,3.542074E-06,-1.613372E-06,2.611316E-08,0,0,0
119.4467,-0.5208159,2.496165,2.776378,1.186656,3.122645,-0.01493574,4.464753E-06,-1.005405E-06,3.56499E-08,0,0,0
119.4605,-0.5241203,2.506438,2.790207,1.190652,3.138643,-0.01503561,6.52469E-06,-1.918548E-06,2.611316E-08,0,0,0
119.4746,-0.5241203,2.506438,2.790207,1.190652,3.138643,-0.01503561,6.52469E-06,-1.918548E-06,2.611316E-08,0,0,0
119.4879,-0.5268718,2.515398,2.801097,1.193997,3.152081,-0.0151048,7.833607E-06,-1.336806E-06,2.134479E-08,0,0,0
119.5023,-0.5291517,2.523224,2.810251,1.196777,3.163386,-0.0151562,7.886059E-06,-8.122855E-07,2.134479E-08,0,0,0
119.5163,-0.5291517,2.523224,2.810251,1.196777,3.163386,-0.0151562,7.886059E-06,-8.122855E-07,2.134479E-08,0,0,0
119.5297,-0.5327044,2.535048,2.826752,1.200743,3.181375,-0.0152443,8.145936E-06,-8.265906E-07,1.89606E-08,0,0,0
119.5442,-0.5357587,2.545088,2.840623,1.204201,3.196562,-0.01531773,7.955201E-06,-9.672575E-07,9.423861E-09,0,0,0
119.5582,-0.5357587,2.545088,2.840623,1.204201,3.196562,-0.01531773,7.955201E-06,-9.672575E-07,9.423861E-09,0,0,0
119.5716,-0.5383058,2.553472,2.852257,1.207151,3.209343,-0.01538081,7.552273E-06,-8.623533E-07,-1.680218E-08,0,0,0
119.5861,-0.5417708,2.565789,2.871042,1.211075,3.228301,-0.01549653,5.902417E-06,1.48607E-06,1.89606E-08,0,0,0
119.6,-0.5417708,2.565789,2.871042,1.211075,3.228301,-0.01549653,5.902417E-06,1.48607E-06,1.89606E-08,0,0,0
119.6134,-0.5450578,2.575954,2.88669,1.214852,3.244577,-0.01557954,6.083615E-06,1.628465E-07,2.611316E-08,0,0,0
119.628,-0.5478305,2.584316,2.899666,1.21818,3.258282,-0.01564912,6.293423E-06,-1.045936E-06,2.134479E-08,0,0,0
119.6419,-0.5501567,2.591187,2.910448,1.221125,3.269803,-0.01570754,6.519921E-06,-1.217597E-06,1.419223E-08,0,0,0
119.6562,-0.5501567,2.591187,2.910448,1.221125,3.269803,-0.01570754,6.519921E-06,-1.217597E-06,1.419223E-08,0,0,0
119.6693,-0.553245,2.602011,2.928117,1.225002,3.287431,-0.01581841,4.789002E-06,2.10119E-06,7.039674E-09,0,0,0
119.6836,-0.5563916,2.61118,2.943191,1.229014,3.302856,-0.01589938,5.497105E-06,5.323955E-07,4.655488E-09,0,0,0
119.6976,-0.5563916,2.61118,2.943191,1.229014,3.302856,-0.01589938,5.497105E-06,5.323955E-07,4.655488E-09,0,0,0
119.7109,-0.5590816,2.618711,2.955644,1.232683,3.315868,-0.01596636,6.322033E-06,-1.057856E-06,9.42386E-09,0,0,0
119.7256,-0.5623922,2.629953,2.974397,1.237231,3.334665,-0.01608148,4.815228E-06,1.929528E-06,1.180805E-08,0,0,0
119.7394,-0.5623922,2.629953,2.974397,1.237231,3.334665,-0.01608148,4.815228E-06,1.929528E-06,1.180805E-08,0,0,0
119.7526,-0.5658073,2.639634,2.990535,1.242015,3.351161,-0.01616925,5.907185E-06,2.20067E-07,7.039675E-09,0,0,0
119.7673,-0.5687447,2.647625,3.003852,1.246485,3.365075,-0.01624198,7.108814E-06,-1.54423E-06,1.89606E-08,0,0,0
119.7812,-0.571227,2.654202,3.014821,1.250656,3.37675,-0.01630269,8.243686E-06,-1.820796E-06,1.89606E-08,0,0,0
119.7952,-0.571227,2.654202,3.014821,1.250656,3.37675,-0.01630269,8.243686E-06,-1.820796E-06,1.89606E-08,0,0,0
119.8085,-0.5742722,2.664517,3.03204,1.255744,3.394378,-0.01640909,6.837017E-06,1.550443E-06,9.423859E-09,0,0,0
119.823,-0.5775518,2.673603,3.047076,1.261234,3.409899,-0.01649308,8.019573E-06,-3.33064E-07,-1.128839E-10,0,0,0
119.8372,-0.5775518,2.673603,3.047076,1.261234,3.409899,-0.01649308,8.019573E-06,-3.33064E-07,-1.128839E-10,0,0,0
119.8503,-0.580394,2.68116,3.059507,1.266481,3.422966,-0.01656286,9.297497E-06,-2.001994E-06,-4.881255E-09,0,0,0
119.8649,-0.5837005,2.692209,3.077699,1.272631,3.441789,-0.01667469,8.062489E-06,1.283414E-06,2.611316E-08,0,0,0
119.8788,-0.5837005,2.692209,3.077699,1.272631,3.441789,-0.01667469,8.062489E-06,1.283414E-06,2.611316E-08,0,0,0
119.8921,-0.5872616,2.702023,3.09362,1.279255,3.458258,-0.01676521,9.283192E-06,-7.955962E-07,1.657642E-08,0,0,0
119.9068,-0.5903512,2.710243,3.106797,1.285645,3.472076,-0.0168407,1.053251E-05,-2.240413E-06,1.180805E-08,0,0,0
119.9205,-0.5929703,2.71707,3.117623,1.291783,3.483591,-0.01690378,1.1634E-05,-2.378696E-06,1.180805E-08,0,0,0
119.9345,-0.5929703,2.71707,3.117623,1.291783,3.483591,-0.01690378,1.1634E-05,-2.378696E-06,1.180805E-08,0,0,0
119.9478,-0.5960389,2.727417,3.134219,1.298895,3.501182,-0.01700774,1.045144E-05,8.828704E-07,1.180805E-08,0,0,0
119.9623,-0.5994613,2.736781,3.148917,1.306598,3.516461,-0.01709381,1.140989E-05,-1.558536E-06,7.039674E-09,0,0,0
119.9763,-0.5994613,2.736781,3.148917,1.306598,3.516461,-0.01709381,1.140989E-05,-1.558536E-06,7.039674E-09,0,0,0
119.9896,-0.6024295,2.744703,3.161139,1.314085,3.529202,-0.01716585,1.233495E-05,-2.679103E-06,7.039674E-09,0,0,0
120.0048,-0.6057909,2.75594,3.178699,1.322564,3.547911,-0.01727595,1.128114E-05,6.063049E-07,2.134479E-08,0,0,0
120.0181,-0.6057909,2.75594,3.178699,1.322564,3.547911,-0.01727595,1.128114E-05,6.063049E-07,2.134479E-08,0,0,0
120.0314,-0.6094962,2.766151,3.19425,1.331657,3.563963,-0.01736845,1.19964E-05,-2.211803E-06,1.657642E-08,0,0,0
120.0459,-0.6126934,2.774838,3.20721,1.34049,3.577286,-0.01744604,1.25686E-05,-3.108257E-06,7.039676E-09,0,0,0
120.0598,-0.6126934,2.774838,3.20721,1.34049,3.577286,-0.01744604,1.25686E-05,-3.108257E-06,7.039676E-09,0,0,0
120.0733,-0.6162571,2.786694,3.225171,1.350363,3.596571,-0.01755964,1.156724E-05,2.820555E-07,1.180805E-08,0,0,0
120.0878,-0.6201524,2.79752,3.241116,1.360851,3.612922,-0.01765616,1.189149E-05,-3.027194E-06,1.180805E-08,0,0,0
120.1017,-0.6234884,2.806773,3.254441,1.371009,3.626431,-0.01773718,1.201547E-05,-3.608936E-06,7.039676E-09,0,0,0
120.1155,-0.6234884,2.806773,3.254441,1.371009,3.626431,-0.01773718,1.201547E-05,-3.608936E-06,7.039676E-09,0,0,0
120.1289,-0.6262864,2.81456,3.265433,1.380786,3.637544,-0.01780498,1.198209E-05,-3.837818E-06,9.423861E-09,0,0,0
120.1436,-0.6295388,2.825617,3.281475,1.391714,3.6551,-0.01790926,1.105464E-05,-3.521379E-07,1.419223E-08,0,0,0
120.1575,-0.6295388,2.825617,3.281475,1.391714,3.6551,-0.01790926,1.105464E-05,-3.521379E-07,1.419223E-08,0,0,0
120.1707,-0.6331543,2.835872,3.295938,1.403192,3.669807,-0.01799903,1.084007E-05,-4.162067E-06,1.657642E-08,0,0,0
120.1851,-0.6362038,2.844673,3.3081,1.414192,3.681917,-0.0180744,1.042999E-05,-4.414791E-06,1.657642E-08,0,0,0
120.1992,-0.6362038,2.844673,3.3081,1.414192,3.681917,-0.0180744,1.042999E-05,-4.414791E-06,1.657642E-08,0,0,0
120.2126,-0.639689,2.856632,3.324958,1.426346,3.70037,-0.01818454,9.550221E-06,-8.385118E-07,9.423861E-09,0,0,0
120.2269,-0.6434886,2.867711,3.340186,1.43892,3.715729,-0.01827972,8.892186E-06,-4.781955E-06,1.89606E-08,0,0,0
120.2409,-0.6466568,2.877201,3.353009,1.450831,3.72839,-0.01835952,8.076795E-06,-4.991763E-06,2.372898E-08,0,0,0
120.2548,-0.6466568,2.877201,3.353009,1.450831,3.72839,-0.01835952,8.076795E-06,-4.991763E-06,2.372898E-08,0,0,0
120.2682,-0.6492514,2.885178,3.36365,1.462028,3.738814,-0.01842617,7.206567E-06,-5.304091E-06,1.180805E-08,0,0,0
120.2828,-0.6523144,2.896464,3.379003,1.474381,3.755936,-0.01852865,6.400713E-06,-1.613372E-06,9.423863E-09,0,0,0
120.2966,-0.6523144,2.896464,3.379003,1.474381,3.755936,-0.01852865,6.400713E-06,-1.613372E-06,9.423863E-09,0,0,0
120.3099,-0.6557766,2.907001,3.393085,1.487025,3.770151,-0.01861772,5.354055E-06,-5.74755E-06,-1.128804E-10,0,0,0
120.3245,-0.6586094,2.915996,3.405001,1.49877,3.781911,-0.01869227,4.221567E-06,-5.909675E-06,-2.497066E-09,0,0,0
120.3387,-0.6586094,2.915996,3.405001,1.49877,3.781911,-0.01869227,4.221567E-06,-5.909675E-06,-2.497066E-09,0,0,0
120.3518,-0.6617664,2.928235,3.421321,1.51154,3.800184,-0.01880121,3.477701E-06,-1.882785E-06,4.655491E-09,0,0,0
120.3662,-0.6653922,2.939565,3.436268,1.524513,3.815368,-0.01889577,2.152094E-06,-6.188624E-06,-1.203381E-08,0,0,0
120.3802,-0.6683383,2.949182,3.448924,1.536376,3.827979,-0.01897482,7.954919E-07,-6.434196E-06,4.655491E-09,0,0,0
120.3941,-0.6683383,2.949182,3.448924,1.536376,3.827979,-0.01897482,7.954919E-07,-6.434196E-06,4.655491E-09,0,0,0
120.4078,-0.6706791,2.957201,3.459508,1.547107,3.83846,-0.01904072,-6.254828E-07,-6.942027E-06,-2.497066E-09,0,0,0
120.4222,-0.6731569,2.968714,3.474587,1.558697,3.855708,-0.01914239,-7.399237E-07,-2.364391E-06,1.180805E-08,0,0,0
120.4359,-0.6731569,2.968714,3.474587,1.558697,3.855708,-0.01914239,-7.399237E-07,-2.364391E-06,1.180805E-08,0,0,0
120.4492,-0.6764433,2.979381,3.488549,1.570601,3.870079,-0.0192308,-1.674525E-06,-6.880038E-06,1.657642E-08,0,0,0
120.4636,-0.6791052,2.988379,3.500428,1.581265,3.882059,-0.01930465,-1.965395E-06,-7.344955E-06,1.89606E-08,0,0,0
120.4778,-0.6791052,2.988379,3.500428,1.581265,3.882059,-0.01930465,-1.965395E-06,-7.344955E-06,1.89606E-08,0,0,0
120.491,-0.6815522,3.000832,3.516557,1.592511,3.900568,-0.01941304,-1.122586E-06,-2.154582E-06,2.372898E-08,0,0,0
120.5058,-0.6850683,3.012217,3.531409,1.6042,3.91602,-0.01950688,-2.206198E-06,-6.813281E-06,2.968944E-08,0,0,0
120.5197,-0.6850683,3.012217,3.531409,1.6042,3.91602,-0.01950688,-2.206198E-06,-6.813281E-06,2.968944E-08,0,0,0
120.5328,-0.687954,3.021764,3.544065,1.614556,3.928923,-0.01958526,-2.573363E-06,-7.600062E-06,3.207363E-08,0,0,0
120.5477,-0.6902176,3.029658,3.55476,1.623556,3.939701,-0.0196505,-2.987019E-06,-8.370154E-06,2.01527E-08,0,0,0
120.5629,-0.691825,3.041322,3.569852,1.632833,3.957199,-0.01975192,-1.68883E-06,-2.304786E-06,2.611316E-08,0,0,0
120.5769,-0.691825,3.041322,3.569852,1.632833,3.957199,-0.01975192,-1.68883E-06,-2.304786E-06,2.611316E-08,0,0,0
120.5885,-0.695082,3.051944,3.583825,1.643018,3.971838,-0.01983961,-2.812973E-06,-6.968253E-06,1.89606E-08,0,0,0
120.6041,-0.6978611,3.060807,3.595798,1.652003,3.984071,-0.01991292,-3.35776E-06,-8.219951E-06,8.231768E-09,0,0,0
120.6168,-0.6978611,3.060807,3.595798,1.652003,3.984071,-0.01991292,-3.35776E-06,-8.219951E-06,8.231768E-09,0,0,0
120.6296,-0.6994368,3.073393,3.611978,1.660853,4.002774,-0.02002129,-1.728169E-06,-1.522773E-06,9.423861E-09,0,0,0
120.644,-0.7030331,3.08468,3.626842,1.670924,4.018436,-0.02011448,-2.846352E-06,-6.210083E-06,-2.497067E-09,0,0,0
120.6579,-0.7030331,3.08468,3.626842,1.670924,4.018436,-0.02011448,-2.846352E-06,-6.210083E-06,-2.497067E-09,0,0,0
120.6713,-0.706211,3.094054,3.639613,1.679856,4.031522,-0.02019239,-3.640286E-06,-7.964843E-06,8.231768E-09,0,0,0
120.6857,-0.7087523,3.101755,3.650514,1.68746,4.042448,-0.02025723,-4.229179E-06,-9.084219E-06,1.538432E-08,0,0,0
120.6999,-0.7087523,3.101755,3.650514,1.68746,4.042448,-0.02025723,-4.229179E-06,-9.084219E-06,1.538432E-08,0,0,0
120.7136,-0.7093645,3.11352,3.665781,1.694382,4.060045,-0.02035889,-1.994005E-06,-1.278395E-06,1.538432E-08,0,0,0
120.728,-0.7127033,3.123992,3.679812,1.703186,4.074791,-0.0204461,-3.035894E-06,-5.734438E-06,2.611316E-08,0,0,0
120.7419,-0.7159064,3.132664,3.69193,1.711199,4.087108,-0.02051905,-4.065267E-06,-8.08763E-06,3.624595E-08,0,0,0
120.7559,-0.7159064,3.132664,3.69193,1.711199,4.087108,-0.02051905,-4.065267E-06,-8.08763E-06,3.624595E-08,0,0,0
120.7693,-0.7164909,3.145339,3.708275,1.71797,4.10587,-0.02062782,-1.487366E-06,1.425797E-07,4.518665E-08,0,0,0
120.7837,-0.720212,3.156447,3.723179,1.72699,4.121587,-0.02072064,-2.531639E-06,-4.299158E-06,2.909339E-08,0,0,0
120.7977,-0.720212,3.156447,3.723179,1.72699,4.121587,-0.02072064,-2.531639E-06,-4.299158E-06,2.909339E-08,0,0,0
120.8111,-0.7239422,3.165615,3.73609,1.735381,4.134712,-0.02079826,-3.911487E-06,-7.352108E-06,2.849735E-08,0,0,0
120.8257,-0.7270664,3.173118,3.747195,1.742606,4.145656,-0.02086287,-4.776946E-06,-8.974546E-06,4.995502E-08,0,0,0
