Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
13.48774,-0.3629653,1.984993,2.031122,0.8693722,2.35317,-0.01036412,-2.701405E-06,-5.090144E-06,2.147879E-09,0,0,0
13.50208,-0.3661491,1.995368,2.046222,0.8772901,2.368975,-0.01045459,-2.22114E-06,-4.59334E-06,4.830088E-09,0,0,0
13.51587,-0.3661491,1.995368,2.046222,0.8772901,2.368975,-0.01045459,-2.22114E-06,-4.59334E-06,4.830088E-09,0,0,0
13.52942,-0.3687014,2.004239,2.05838,0.8838363,2.382188,-0.01052952,-1.46893E-06,-3.078562E-06,1.13866E-08,0,0,0
13.54388,-0.3708059,2.011775,2.068277,0.8891816,2.393169,-0.01059169,-1.091036E-06,-2.266225E-06,3.637996E-09,0,0,0
13.55801,-0.3708059,2.011775,2.068277,0.8891816,2.393169,-0.01059169,-1.091036E-06,-2.266225E-06,3.637996E-09,0,0,0
13.57123,-0.3746993,2.023221,2.08591,0.8973807,2.41027,-0.0106995,-2.139631E-06,-4.252252E-06,-8.580956E-09,0,0,0
13.58553,-0.3777259,2.032957,2.100095,0.9047256,2.425055,-0.01078467,-1.937571E-06,-4.338232E-06,8.406367E-09,0,0,0
13.59961,-0.3777259,2.032957,2.100095,0.9047256,2.425055,-0.01078467,-1.937571E-06,-4.338232E-06,8.406367E-09,0,0,0
13.613,-0.3801453,2.041272,2.111556,0.9109033,2.437462,-0.0108552,-1.347932E-06,-3.032816E-06,1.049253E-08,0,0,0
13.62756,-0.3842361,2.053452,2.130351,0.9196065,2.455717,-0.01096796,-2.020124E-06,-4.207772E-06,2.926799E-08,0,0,0
13.64148,-0.3874564,2.063808,2.145475,0.9274385,2.471475,-0.01105907,-1.864071E-06,-4.417432E-06,2.688381E-08,0,0,0
13.65532,-0.3874564,2.063808,2.145475,0.9274385,2.471475,-0.01105907,-1.864071E-06,-4.417432E-06,2.688381E-08,0,0,0
13.66872,-0.3900357,2.072649,2.157702,0.9340714,2.484709,-0.0111345,-1.305576E-06,-3.104192E-06,1.91352E-08,0,0,0
13.68307,-0.3921463,2.080156,2.167659,0.9395703,2.495751,-0.01119704,-9.593939E-07,-2.294761E-06,2.092334E-08,0,0,0
13.69726,-0.3921463,2.080156,2.167659,0.9395703,2.495751,-0.01119704,-9.593939E-07,-2.294761E-06,2.092334E-08,0,0,0
13.71132,-0.3959531,2.091658,2.18522,0.9473933,2.512787,-0.01130048,-1.562314E-06,-3.295039E-06,1.153561E-08,0,0,0
13.72486,-0.3990047,2.101395,2.199409,0.9545743,2.52752,-0.01138676,-1.560302E-06,-4.037191E-06,5.87317E-09,0,0,0
13.73888,-0.3990047,2.101395,2.199409,0.9545743,2.52752,-0.01138676,-1.560302E-06,-4.037191E-06,5.87317E-09,0,0,0
13.75228,-0.4014542,2.109687,2.210916,0.9607638,2.53992,-0.01145817,-1.130403E-06,-2.956112E-06,7.065263E-09,0,0,0
13.76683,-0.4054669,2.121911,2.229662,0.9690322,2.558102,-0.01156884,-1.44072E-06,-3.254042E-06,1.242968E-08,0,0,0
13.78058,-0.4087166,2.132258,2.244805,0.9766492,2.573798,-0.01166114,-1.462327E-06,-4.099459E-06,-8.729462E-11,0,0,0
13.79447,-0.4087166,2.132258,2.244805,0.9766492,2.573798,-0.01166114,-1.462327E-06,-4.099459E-06,-8.729462E-11,0,0,0
13.80791,-0.4113336,2.141067,2.25709,0.9832646,2.587014,-0.01173754,-1.064317E-06,-3.027879E-06,-2.173457E-09,0,0,0
13.82231,-0.4134696,2.148537,2.267107,0.9888777,2.598081,-0.01180085,-8.087617E-07,-2.342482E-06,-9.475026E-09,0,0,0
13.83658,-0.4134696,2.148537,2.267107,0.9888777,2.598081,-0.01180085,-8.087617E-07,-2.342482E-06,-9.475026E-09,0,0,0
13.84962,-0.4171759,2.16008,2.284637,0.9963303,2.615103,-0.01190473,-9.907048E-07,-2.28433E-06,-2.109793E-08,0,0,0
13.86424,-0.4202367,2.169809,2.298829,1.003263,2.629801,-0.01199161,-1.149849E-06,-3.626962E-06,-8.323529E-10,0,0,0
13.87831,-0.4202367,2.169809,2.298829,1.003263,2.629801,-0.01199161,-1.149849E-06,-3.626962E-06,-8.323529E-10,0,0,0
13.89158,-0.4227161,2.178075,2.310371,1.009357,2.642178,-0.01206354,-8.661311E-07,-2.810229E-06,-8.323529E-10,0,0,0
13.90618,-0.4266346,2.190336,2.329094,1.017122,2.660327,-0.01217431,-8.533161E-07,-2.084915E-06,2.967443E-09,0,0,0
13.92024,-0.4298979,2.200668,2.344249,1.024372,2.675974,-0.01226707,-1.000838E-06,-3.606194E-06,-3.108123E-10,0,0,0
13.93387,-0.4298979,2.200668,2.344249,1.024372,2.675974,-0.01226707,-1.000838E-06,-3.606194E-06,-3.108123E-10,0,0,0
13.94725,-0.4325508,2.209443,2.356575,1.030786,2.68915,-0.01234387,-7.570546E-07,-2.818891E-06,5.832574E-10,0,0,0
13.9618,-0.4347224,2.216872,2.366645,1.036349,2.700202,-0.01240751,-5.785387E-07,-2.279469E-06,-8.320186E-09,0,0,0
13.97583,-0.4347224,2.216872,2.366645,1.036349,2.700202,-0.01240751,-5.785387E-07,-2.279469E-06,-8.320186E-09,0,0,0
13.98908,-0.4383277,2.228439,2.384168,1.043367,2.717233,-0.01251111,-4.933041E-07,-1.115092E-06,2.271148E-08,0,0,0
14.00357,-0.4413881,2.23815,2.398371,1.049934,2.731918,-0.01259833,-7.174175E-07,-3.129878E-06,1.928422E-08,0,0,0
14.01749,-0.4413881,2.23815,2.398371,1.049934,2.731918,-0.01259833,-7.174175E-07,-3.129878E-06,1.928422E-08,0,0,0
14.03085,-0.4438921,2.246381,2.409945,1.055769,2.744271,-0.01267057,-5.254906E-07,-2.549776E-06,1.201291E-08,0,0,0
14.04524,-0.4477091,2.258662,2.428658,1.062935,2.762423,-0.01278089,-3.76479E-07,-8.355461E-07,2.371032E-08,0,0,0
14.0592,-0.4477091,2.258662,2.428658,1.062935,2.762423,-0.01278089,-3.76479E-07,-8.355461E-07,2.371032E-08,0,0,0
14.07262,-0.4509724,2.268972,2.443826,1.069652,2.778054,-0.01287403,-5.511206E-07,-3.044792E-06,1.342852E-08,0,0,0
14.08719,-0.4536512,2.277708,2.456187,1.075636,2.791197,-0.01295116,-4.015129E-07,-2.489277E-06,1.17894E-08,0,0,0
14.1012,-0.4558563,2.28509,2.466301,1.080889,2.802221,-0.01301508,-2.948206E-07,-2.102443E-06,-8.923219E-09,0,0,0
14.115,-0.4558563,2.28509,2.466301,1.080889,2.802221,-0.01301508,-2.948206E-07,-2.102443E-06,-8.923219E-09,0,0,0
14.1283,-0.4593627,2.29666,2.483821,1.087315,2.819272,-0.01311786,-1.142185E-07,3.408536E-08,-2.263229E-08,0,0,0
14.14273,-0.4624185,2.306344,2.498044,1.093331,2.83397,-0.01320553,-2.811115E-07,-2.590605E-06,-2.442042E-08,0,0,0
14.15677,-0.4624185,2.306344,2.498044,1.093331,2.83397,-0.01320553,-2.811115E-07,-2.590605E-06,-2.442042E-08,0,0,0
14.1702,-0.4649409,2.314531,2.509649,1.098676,2.846317,-0.01327818,-1.982611E-07,-2.227017E-06,-1.369159E-08,0,0,0
14.18458,-0.4686541,2.326805,2.528351,1.105088,2.864502,-0.01338738,-2.063925E-08,3.920111E-07,9.115482E-10,0,0,0
14.19867,-0.4686541,2.326805,2.528351,1.105088,2.864502,-0.01338738,-2.063925E-08,3.920111E-07,9.115482E-10,0,0,0
14.21195,-0.471911,2.337087,2.54354,1.111086,2.880164,-0.01348115,-9.335692E-08,-2.13165E-06,-1.770661E-09,0,0,0
14.22648,-0.4746072,2.345774,2.555931,1.116399,2.893316,-0.01355886,-4.328902E-08,-2.104827E-06,1.491864E-08,0,0,0
14.24063,-0.4768404,2.353101,2.566082,1.121053,2.904341,-0.01362337,4.134958E-08,-1.899787E-06,-8.923216E-09,0,0,0
14.2544,-0.4768404,2.353101,2.566082,1.121053,2.904341,-0.01362337,4.134958E-08,-1.899787E-06,-8.923216E-09,0,0,0
14.26775,-0.48025,2.36464,2.583582,1.126678,2.921438,-0.01372438,8.307283E-08,1.115015E-06,1.015027E-08,0,0,0
14.28204,-0.4833024,2.374291,2.597826,1.131932,2.936197,-0.01381303,1.808244E-07,-1.16367E-06,1.730283E-08,0,0,0
14.29619,-0.4833024,2.374291,2.597826,1.131932,2.936197,-0.01381303,1.808244E-07,-1.16367E-06,1.730283E-08,0,0,0
14.30935,-0.4858431,2.382427,2.609455,1.136548,2.948589,-0.01388668,3.346044E-07,-1.937934E-06,2.401666E-09,0,0,0
14.32392,-0.4894586,2.394657,2.628119,1.142048,2.966859,-0.01399364,3.787118E-07,1.308134E-06,1.789887E-08,0,0,0
14.33796,-0.4894586,2.394657,2.628119,1.142048,2.966859,-0.01399364,3.787118E-07,1.308134E-06,1.789887E-08,0,0,0
14.35115,-0.4927139,2.404908,2.643316,1.147171,2.982618,-0.01408901,6.421644E-07,-9.020057E-07,1.015027E-08,0,0,0
14.36557,-0.4954297,2.413548,2.655714,1.151636,2.995857,-0.01416841,8.996564E-07,-1.830646E-06,1.968701E-08,0,0,0
14.37965,-0.4954297,2.413548,2.655714,1.151636,2.995857,-0.01416841,8.996564E-07,-1.830646E-06,1.968701E-08,0,0,0
14.39341,-0.4991504,2.426199,2.674971,1.156908,3.014875,-0.01427812,8.317071E-07,1.389197E-06,-1.770658E-09,0,0,0
14.4076,-0.5025279,2.436821,2.690646,1.1618,3.031271,-0.01437846,1.257284E-06,-6.731237E-07,8.958177E-09,0,0,0
14.42148,-0.5053466,2.445775,2.70342,1.166014,3.045058,-0.01446227,1.660212E-06,-1.689979E-06,1.134236E-08,0,0,0
14.43643,-0.5053466,2.445775,2.70342,1.166014,3.045058,-0.01446227,1.660212E-06,-1.689979E-06,1.134236E-08,0,0,0
14.44856,-0.5076907,2.453319,2.713876,1.169604,3.056631,-0.01453214,2.063139E-06,-1.538583E-06,-1.965205E-08,0,0,0
14.46332,-0.5110935,2.465046,2.731545,1.174057,3.074394,-0.01463228,1.865252E-06,1.024417E-06,1.849492E-08,0,0,0
14.47713,-0.5110935,2.465046,2.731545,1.174057,3.074394,-0.01463228,1.865252E-06,1.024417E-06,1.849492E-08,0,0,0
14.49053,-0.5142248,2.47488,2.745806,1.178188,3.089665,-0.01472903,2.623422E-06,-8.638584E-07,-2.96275E-09,0,0,0
14.50501,-0.516846,2.483195,2.757321,1.181711,3.102502,-0.01481055,3.426893E-06,-1.598188E-06,-1.249949E-08,0,0,0
14.51895,-0.516846,2.483195,2.757321,1.181711,3.102502,-0.01481055,3.426893E-06,-1.598188E-06,-1.249949E-08,0,0,0
14.53237,-0.520617,2.495562,2.775597,1.186249,3.121621,-0.01492887,4.25659E-06,-9.163105E-07,1.611074E-08,0,0,0
14.54677,-0.5239538,2.505935,2.789608,1.190311,3.137784,-0.01503024,6.299837E-06,-1.910516E-06,2.326329E-08,0,0,0
14.56083,-0.5267335,2.514962,2.800608,1.193715,3.151359,-0.01510093,7.704122E-06,-1.37169E-06,2.087911E-08,0,0,0
14.57475,-0.5267335,2.514962,2.800608,1.193715,3.151359,-0.01510093,7.704122E-06,-1.37169E-06,2.087911E-08,0,0,0
14.58814,-0.5290371,2.522851,2.809833,1.196541,3.162778,-0.01515294,7.811411E-06,-8.185588E-07,2.564748E-08,0,0,0
14.60275,-0.5326133,2.534727,2.826379,1.200549,3.180864,-0.01524123,8.109434E-06,-8.185588E-07,5.902608E-08,0,0,0
14.61642,-0.5326133,2.534727,2.826379,1.200549,3.180864,-0.01524123,8.109434E-06,-8.185588E-07,5.902608E-08,0,0,0
14.6298,-0.535683,2.544824,2.840299,1.204037,3.196132,-0.015315,7.906779E-06,-9.592258E-07,5.425771E-08,0,0,0
14.64437,-0.5382427,2.553259,2.851977,1.207011,3.208982,-0.01537841,7.494315E-06,-8.304797E-07,4.948934E-08,0,0,0
14.65844,-0.5382427,2.553259,2.851977,1.207011,3.208982,-0.01537841,7.494315E-06,-8.304797E-07,4.948934E-08,0,0,0
14.6718,-0.5417196,2.56562,2.870802,1.210955,3.227999,-0.01549453,5.89691E-06,1.439265E-06,3.518423E-08,0,0,0
14.68624,-0.5450152,2.57582,2.886482,1.214747,3.244324,-0.01557791,6.075724E-06,1.255787E-07,2.087911E-08,0,0,0
14.69998,-0.5450152,2.57582,2.886482,1.214747,3.244324,-0.01557791,6.075724E-06,1.255787E-07,2.087911E-08,0,0,0
14.71331,-0.5477949,2.584212,2.899484,1.218087,3.25807,-0.01564777,6.271227E-06,-1.068898E-06,1.134237E-08,0,0,0
14.72794,-0.5501269,2.591107,2.910289,1.221042,3.269625,-0.01570644,6.485804E-06,-1.19526E-06,2.32633E-08,0,0,0
14.7419,-0.5532204,2.601951,2.927978,1.224927,3.287282,-0.01581757,4.735811E-06,2.144984E-06,5.664189E-08,0,0,0
14.75747,-0.5532204,2.601951,2.927978,1.224927,3.287282,-0.01581757,4.735811E-06,2.144984E-06,5.664189E-08,0,0,0
14.76911,-0.5563711,2.611136,2.943069,1.228945,3.302731,-0.01589869,5.453451E-06,5.666529E-07,3.518422E-08,0,0,0
14.78327,-0.5590645,2.618679,2.955536,1.23262,3.315764,-0.01596581,6.297453E-06,-1.042672E-06,2.564748E-08,0,0,0
14.79807,-0.5590645,2.618679,2.955536,1.23262,3.315764,-0.01596581,6.297453E-06,-1.042672E-06,2.564748E-08,0,0,0
14.811,-0.562378,2.629931,2.974302,1.237172,3.334578,-0.01608105,4.828795E-06,1.92087E-06,2.087911E-08,0,0,0
14.82524,-0.5657955,2.63962,2.990451,1.24196,3.351088,-0.01616895,5.92552E-06,2.209459E-07,1.611074E-08,0,0,0
14.83935,-0.5657955,2.63962,2.990451,1.24196,3.351088,-0.01616895,5.92552E-06,2.209459E-07,1.611074E-08,0,0,0
14.85265,-0.5687349,2.647617,3.003777,1.246433,3.365014,-0.01624176,7.141455E-06,-1.552888E-06,6.573993E-09,0,0,0
14.8671,-0.5712189,2.654199,3.014754,1.250607,3.376699,-0.01630254,8.262023E-06,-1.824685E-06,-5.346935E-09,0,0,0
14.8811,-0.5742655,2.664517,3.03198,1.255697,3.394336,-0.01640902,6.845816E-06,1.551322E-06,-7.731121E-09,0,0,0
14.89498,-0.5742655,2.664517,3.03198,1.255697,3.394336,-0.01640902,6.845816E-06,1.551322E-06,-7.731121E-09,0,0,0
14.90851,-0.5775464,2.673606,3.047023,1.261189,3.409865,-0.01649301,8.023604E-06,-3.274167E-07,-5.346935E-09,0,0,0
14.92275,-0.5803895,2.681165,3.059459,1.266438,3.422938,-0.0165628,9.315832E-06,-2.001115E-06,-2.962749E-09,0,0,0
14.9368,-0.5803895,2.681165,3.059459,1.266438,3.422938,-0.0165628,9.315832E-06,-2.001115E-06,-2.962749E-09,0,0,0
14.95021,-0.5836969,2.692214,3.077656,1.27259,3.441766,-0.01667465,8.090361E-06,1.274756E-06,-2.962749E-09,0,0,0
14.96503,-0.5872587,2.702029,3.093582,1.279217,3.458239,-0.01676518,9.291991E-06,-7.851804E-07,-2.962749E-09,0,0,0
14.97868,-0.5872587,2.702029,3.093582,1.279217,3.458239,-0.01676518,9.291991E-06,-7.851804E-07,-2.962749E-09,0,0,0
14.99196,-0.590349,2.710249,3.106762,1.285608,3.472061,-0.01684067,1.053654E-05,-2.244302E-06,1.805622E-09,0,0,0
15.00656,-0.5929685,2.717077,3.117593,1.291749,3.483579,-0.01690377,1.163326E-05,-2.377817E-06,6.573994E-09,0,0,0
15.02039,-0.5960376,2.727423,3.134191,1.298862,3.501173,-0.01700773,1.047932E-05,8.789812E-07,-2.962749E-09,0,0,0
15.0343,-0.5960376,2.727423,3.134191,1.298862,3.501173,-0.01700773,1.047932E-05,8.789812E-07,-2.962749E-09,0,0,0
15.04789,-0.5994603,2.736788,3.148892,1.306567,3.516453,-0.01709381,1.14473E-05,-1.552888E-06,6.573994E-09,0,0,0
15.06217,-0.6024289,2.744709,3.161117,1.314056,3.529197,-0.01716585,1.235805E-05,-2.682992E-06,-2.962749E-09,0,0,0
15.07601,-0.6024289,2.744709,3.161117,1.314056,3.529197,-0.01716585,1.235805E-05,-2.682992E-06,-2.962749E-09,0,0,0
15.0896,-0.6057904,2.755946,3.178679,1.322537,3.547906,-0.01727594,1.129948E-05,6.071839E-07,-7.731121E-09,0,0,0
15.10386,-0.609496,2.766156,3.194232,1.331631,3.56396,-0.01736844,1.200043E-05,-2.215692E-06,4.189808E-09,0,0,0
15.11845,-0.609496,2.766156,3.194232,1.331631,3.56396,-0.01736844,1.200043E-05,-2.215692E-06,4.189808E-09,0,0,0
15.13147,-0.6126934,2.774843,3.207194,1.340466,3.577283,-0.01744602,1.256786E-05,-3.107378E-06,4.189808E-09,0,0,0
15.14584,-0.6153896,2.782133,3.217871,1.348998,3.588277,-0.01751095,1.29541E-05,-3.279039E-06,4.189808E-09,0,0,0
15.15981,-0.6153896,2.782133,3.217871,1.348998,3.588277,-0.01751095,1.29541E-05,-3.279039E-06,4.189808E-09,0,0,0
15.17295,-0.6185305,2.792781,3.23387,1.358622,3.605648,-0.01761364,1.196705E-05,8.743132E-08,-5.346935E-09,0,0,0
15.1873,-0.6220589,2.802609,3.248219,1.368862,3.620356,-0.01770129,1.219593E-05,-3.398248E-06,1.805622E-09,0,0,0
15.20134,-0.6250706,2.811031,3.26025,1.378757,3.632494,-0.0177749,1.222931E-05,-3.784486E-06,1.805622E-09,0,0,0
15.2152,-0.6250706,2.811031,3.26025,1.378757,3.632494,-0.0177749,1.222931E-05,-3.784486E-06,1.805622E-09,0,0,0
15.22894,-0.6285099,2.822654,3.277202,1.38977,3.650902,-0.01788416,1.128994E-05,-3.178802E-07,1.805622E-09,0,0,0
15.24317,-0.6322821,2.833389,3.29242,1.401316,3.66633,-0.01797804,1.108728E-05,-4.070589E-06,1.805622E-09,0,0,0
15.25727,-0.6322821,2.833389,3.29242,1.401316,3.66633,-0.01797804,1.108728E-05,-4.070589E-06,1.805622E-09,0,0,0
15.27048,-0.6354693,2.842594,3.305203,1.412381,3.679043,-0.01805685,1.068436E-05,-4.332849E-06,1.805622E-09,0,0,0
15.28492,-0.6381119,2.850346,3.315783,1.422914,3.68949,-0.01812276,1.015984E-05,-4.571268E-06,6.573993E-09,0,0,0
15.2991,-0.6381119,2.850346,3.315783,1.422914,3.68949,-0.01812276,1.015984E-05,-4.571268E-06,6.573993E-09,0,0,0
15.31227,-0.6412582,2.861389,3.331254,1.434635,3.706579,-0.01822487,9.315833E-06,-1.076051E-06,4.189808E-09,0,0,0
15.32687,-0.6447619,2.871699,3.345355,1.446764,3.720797,-0.01831342,8.629188E-06,-5.024263E-06,-2.96275E-09,0,0,0
15.34083,-0.6476695,2.880539,3.357262,1.45821,3.732521,-0.01838764,7.804259E-06,-5.186388E-06,-1.011531E-08,0,0,0
15.35463,-0.6476695,2.880539,3.357262,1.45821,3.732521,-0.01838764,7.804259E-06,-5.186388E-06,-1.011531E-08,0,0,0
15.36821,-0.6510115,2.892573,3.373709,1.470791,3.75072,-0.01849648,6.969794E-06,-1.505205E-06,-1.011531E-08,0,0,0
15.38249,-0.6547005,2.903747,3.388699,1.483649,3.765832,-0.01859086,5.923137E-06,-5.577394E-06,-1.488368E-08,0,0,0
15.39649,-0.6547005,2.903747,3.388699,1.483649,3.765832,-0.01859086,5.923137E-06,-5.577394E-06,-1.488368E-08,0,0,0
15.40986,-0.6577308,2.913282,3.401362,1.495615,3.778334,-0.01866987,4.766807E-06,-5.739519E-06,-5.346935E-09,0,0,0
15.42427,-0.6601746,2.921267,3.411911,1.506655,3.788679,-0.0187358,3.577098E-06,-6.137678E-06,-2.96275E-09,0,0,0
15.43844,-0.6601746,2.921267,3.411911,1.506655,3.788679,-0.0187358,3.577098E-06,-6.137678E-06,-2.96275E-09,0,0,0
15.4515,-0.6629833,2.932643,3.427045,1.51875,3.805785,-0.01883752,2.847537E-06,-2.160856E-06,-7.731121E-09,0,0,0
15.46613,-0.6663378,2.943244,3.441018,1.531088,3.820005,-0.01892604,1.507625E-06,-6.42378E-06,-5.346935E-09,0,0,0
15.48002,-0.6690549,2.952242,3.452875,1.542331,3.831822,-0.01900004,1.295657E-07,-6.681272E-06,4.189808E-09,0,0,0
15.49392,-0.6690549,2.952242,3.452875,1.542331,3.831822,-0.01900004,1.295657E-07,-6.681272E-06,4.189808E-09,0,0,0
15.50755,-0.6718872,2.964581,3.46904,1.55442,3.85018,-0.01910848,-4.998593E-07,-2.170393E-06,1.805622E-09,0,0,0
15.52177,-0.6754345,2.975948,3.483907,1.566768,3.865473,-0.01920255,-1.548901E-06,-6.638357E-06,4.189808E-09,0,0,0
15.53587,-0.6754345,2.975948,3.483907,1.566768,3.865473,-0.01920255,-1.548901E-06,-6.638357E-06,4.189808E-09,0,0,0
15.54924,-0.6783115,2.985536,3.496534,1.577854,3.878218,-0.01928112,-1.811161E-06,-7.108041E-06,-2.962749E-09,0,0,0
15.56434,-0.6805753,2.993495,3.507149,1.587669,3.888849,-0.01934657,-2.17475E-06,-7.727929E-06,-7.731121E-09,0,0,0
15.57941,-0.6805753,2.993495,3.507149,1.587669,3.888849,-0.01934657,-2.17475E-06,-7.727929E-06,-7.731121E-09,0,0,0
15.59358,-0.6826375,3.005083,3.522196,1.598097,3.906231,-0.01944796,-1.259222E-06,-2.48272E-06,-5.346935E-09,0,0,0
15.60525,-0.6858884,3.015738,3.536146,1.609078,3.920749,-0.01953592,-2.340451E-06,-7.088967E-06,6.135292E-10,0,0,0
15.61932,-0.6858884,3.015738,3.536146,1.609078,3.920749,-0.01953592,-2.340451E-06,-7.088967E-06,6.135292E-10,0,0,0
15.63312,-0.6885675,3.024673,3.548057,1.618793,3.932874,-0.01960943,-2.750531E-06,-7.880517E-06,8.95818E-09,0,0,0
15.64694,-0.690592,3.037195,3.564183,1.628779,3.951499,-0.01971771,-1.484528E-06,-1.998731E-06,-8.923212E-09,0,0,0
15.66049,-0.6941316,3.048541,3.57903,1.639553,3.967077,-0.01981117,-2.659932E-06,-6.657429E-06,1.611074E-08,0,0,0
15.67446,-0.6941316,3.048541,3.57903,1.639553,3.967077,-0.01981117,-2.659932E-06,-6.657429E-06,1.611074E-08,0,0,0
15.68788,-0.6971238,3.058006,3.591734,1.649051,3.980095,-0.01988925,-3.195181E-06,-7.916279E-06,1.730283E-08,0,0,0
15.70234,-0.6994863,3.065804,3.602525,1.657189,3.990968,-0.01995424,-3.698244E-06,-8.836575E-06,1.372655E-08,0,0,0
15.71643,-0.6994863,3.065804,3.602525,1.657189,3.990968,-0.01995424,-3.698244E-06,-8.836575E-06,1.372655E-08,0,0,0
15.72995,-0.7006181,3.07752,3.617692,1.665191,4.008533,-0.02005571,-1.953021E-06,-1.922436E-06,7.766088E-09,0,0,0
15.74447,-0.703921,3.088073,3.631693,1.67457,4.023244,-0.02014311,-3.047362E-06,-6.490536E-06,2.20712E-08,0,0,0
15.75853,-0.703921,3.088073,3.631693,1.67457,4.023244,-0.02014311,-3.047362E-06,-6.490536E-06,2.20712E-08,0,0,0
15.77185,-0.7068889,3.096842,3.643738,1.682921,4.035535,-0.0202162,-3.793612E-06,-8.300133E-06,-4.154842E-09,0,0,0
15.78629,-0.707995,3.109475,3.659994,1.690641,4.054278,-0.02032473,-1.725331E-06,-8.328634E-07,-8.923213E-09,0,0,0
15.80009,-0.7116691,3.120677,3.674879,1.700091,4.06998,-0.0204177,-2.807751E-06,-5.420037E-06,4.785854E-09,0,0,0
15.81403,-0.7116691,3.120677,3.674879,1.700091,4.06998,-0.0204177,-2.807751E-06,-5.420037E-06,4.785854E-09,0,0,0
15.82756,-0.7151076,3.129947,3.687723,1.708628,4.083097,-0.02049545,-3.866329E-06,-7.789918E-06,-3.558796E-09,0,0,0
15.84287,-0.7179121,3.137547,3.698732,1.715907,4.094039,-0.02056014,-4.599467E-06,-9.146519E-06,6.135292E-10,0,0,0
15.85617,-0.7179121,3.137547,3.698732,1.715907,4.094039,-0.02056014,-4.599467E-06,-9.146519E-06,6.135292E-10,0,0,0
15.86939,-0.7179639,3.14935,3.714104,1.721832,4.111651,-0.02066204,-1.787916E-06,-4.299363E-07,1.31305E-08,0,0,0
15.88387,-0.7213081,3.159728,3.728159,1.730161,4.126407,-0.02074908,-2.76722E-06,-4.767962E-06,1.134237E-08,0,0,0
