-0.08742118600981957, 5.461136131253525, 5.307016863993565, -3.0862634111352802, 1.5762137218878418, 1.49837620948224
-0.08243944253545014, 5.458641946341482, 5.2761182011122605, -3.0931658085350344, 1.6163954158135403, 1.4917759037973235
-0.07773210910554386, 5.455435025054574, 5.244915972340387, -3.099695104709357, 1.6561884634450466, 1.4855442560321248
-0.0732794119794573, 5.451548022574945, 5.21339381393357, -3.1058974250959093, 1.695637531159166, 1.4796460164588106
-0.06906340559384595, 5.447009583221137, 5.181534328951088, -3.1118136321993304, 1.7347851017617453, 1.4740519449831482
-0.0650677688210539, 5.441844664311876, 5.149318966835648, -3.1174803183277424, 1.7736717528127217, 1.468737944483465
-0.06127762744713004, 5.4360748081682155, 5.116727888226384, -3.1229306383405455, 1.8123364329354354, 1.4636843858529898
-0.057679399083789565, 5.429718367041516, 5.083739812156324, -3.128195022008141, 1.8508167354108345, 1.4588755902148063
-0.0542606573267503, 5.422790684661057, 5.050331842240845, -3.1333017980353177, 1.8891491698388263, 1.454299443565173
-0.051010012473652826, 5.415304237059582, 5.016479267770511, -3.1382777566323847, 1.927369433769873, 1.4499471263546027
-0.0479169942035077, 5.407268743895877, 4.9821552911503275, -3.1431486879362383, 1.965512738089753, 1.4458129540361064
-0.04497202054360862, 5.398691183956687, 4.947330980718115, -3.147939823175647, 2.0036138334671354, 1.4418942793904934
-0.04216619271817042, 5.389575915226799, 4.9119745260090335, -3.1526764866941748, 2.0417078117498226, 1.4381915903226883
-0.039491345751462556, 5.379924563137109, 4.876051311685734, -3.157384506617936, 2.0798299059042598, 1.4347085895370615
-0.03693992235112033, 5.36973600867441, 4.839523272629991, -3.162090888691706, 2.118016077475486, 1.43145249178325
-0.034504927816131674, 5.359006270780617, 4.802348430483588, -3.1668245022255013, 2.156303330826595, 1.4284344301390197
-0.03217987882878314, 5.347728343151773, 4.76448028714864, -3.1716169187789975, 2.194730121107259, 1.4256700523975634
-0.029958757682775835, 5.335891966329174, 4.725867093713611, -3.1765034514553196, 2.2333368182912117, 1.423180355962625
-0.027835971306504604, 5.323483321960671, 4.686450961859297, -3.181524480659154, 2.2721662441789094, 1.420992841696403
-0.025806314504350763, 5.310484631270777, 4.6461667740134605, -3.1867271900795484, 2.3112643041818126, 1.4191431064121907
-0.02386493691601956, 5.296873633096607, 4.604940833441515, -3.1921678956015165, 2.3506807424425697, 1.4176770536861418
-0.022007313279857884, 5.282622907432116, 4.562689174037895, -3.1979152435644425, 2.3904700581597518, 1.4166539973682348
-0.020229216612552243, 5.2676989968823875, 4.519315418614239, -3.2040547082079835, 2.4306926339537367, 1.4161510867110794
-0.01852669398332823, 5.25206125854304, 4.4747080288446055, -3.2106950750644665, 2.4714161453550356, 1.416269740095962
-0.016896044598681412, 5.235660348940263, 4.428736721317034, -3.217978042400991, 2.5127173462800503, 1.417145221175376
-0.015333799942947946, 5.2184361986495755, 4.38124771817271, -3.226092873137879, 2.554684361821392, 1.4189612935989837
-0.013836705756438824, 5.20031526036284, 4.332057332902492, -3.235299529536271, 2.597419670670266, 1.4219733933233825
-0.012401705652915734, 5.181206695212865, 4.280943117491328, -3.245966674990936, 2.641044028071279, 1.426546714205644
-0.0110259262058638, 5.1609969609012, 4.227631332648897, -3.258637079596856, 2.6857016622421774, 1.4332217625853343
-0.009706663343295405, 5.139541910430517, 4.171778683864055, -3.274146694033642, 2.731567136829166, 1.4428336777193087
-0.008441369891261425, 5.1166548542648655, 4.112944750916003, -3.2938569266651823, 2.7788541496265324, 1.4567449093919267
-0.007227644073948563, 5.092087754666699, 4.050548571316184, -3.320148986876002, 2.827825584427612, 1.47734021806757
-0.006063218578226577, 5.06550002899596, 3.9837966142171153, -3.35760243861461, 2.878799603263634, 1.5092063355133842
-0.004945953206606112, 5.036399933372964, 3.911547702328233, -3.416354068686055, 2.932111429858482, 1.562494782136614
-0.003873831589381083, 5.0040469063628406, 3.832086635580245, -3.5233521185459704, 2.987922627661436, 1.6641742958852943
-0.002844933484658137, 4.96720307434837, 3.742550915648253, -3.7774847306441988, 3.044619537777926, 1.9131758926381774
-0.001857450975338478, 4.923518708651002, 3.6375092060320915, -4.629989228446508, 3.0835112585942244, 2.760821830123189
-0.0009096624024491357, 4.867260807264527, 3.5037056929328663, -2.539287068441924, 3.244285730062838, 0.6657499288365265
5.933692856502998e-08, 4.768100101304145, 3.2709322922795825, -2.891609314072712, 3.378993569219465, 1.01536976431099
-0.09269916110093021, 5.46288055874, 5.337627298985863, -3.0789353334431966, 1.5355963945609379, 1.505387604869661
-0.08742118600981957, 5.461136131253525, 5.307016863993565, -3.0862634111352802, 1.5762137218878418, 1.49837620948224
-0.08243944253545014, 5.458641946341482, 5.2761182011122605, -3.0931658085350344, 1.6163954158135403, 1.4917759037973235
-0.07773210910554386, 5.455435025054574, 5.244915972340387, -3.099695104709357, 1.6561884634450466, 1.4855442560321248
-0.0732794119794573, 5.451548022574945, 5.21339381393357, -3.1058974250959093, 1.695637531159166, 1.4796460164588106
-0.06906340559384595, 5.447009583221137, 5.181534328951088, -3.1118136321993304, 1.7347851017617453, 1.4740519449831482
-0.0650677688210539, 5.441844664311876, 5.149318966835648, -3.1174803183277424, 1.7736717528127217, 1.468737944483465
-0.06127762744713004, 5.4360748081682155, 5.116727888226384, -3.1229306383405455, 1.8123364329354354, 1.4636843858529898
-0.057679399083789565, 5.429718367041516, 5.083739812156324, -3.128195022008141, 1.8508167354108345, 1.4588755902148063
-0.0542606573267503, 5.422790684661057, 5.050331842240845, -3.1333017980353177, 1.8891491698388263, 1.454299443565173
-0.051010012473652826, 5.415304237059582, 5.016479267770511, -3.1382777566323847, 1.927369433769873, 1.4499471263546027
-0.047918509522883845, 3.9235236766786126, 1.3010162110334114, -3.1399094129995393, 4.16290774500889, 1.4443345049686704
-0.044972021317307945, 3.9374154674396955, 1.3358543507551313, -3.134798139443731, 4.153832786261419, 1.4356311715390175
-0.04216619336130288, 3.9516352761068365, 1.3712108040590574, -3.129876820567323, 4.14458684432886, 1.4268619472429345
-0.0394913462986402, 3.966190502085846, 1.4071340171308433, -3.1251363301768373, 4.135128126343265, 1.4180309022365791
-0.03693992281924792, 3.9810926757042195, 1.443662055124608, -3.120568821681522, 4.125429241616666, 1.4091409900195504
-0.03450492822041756, 3.99635544135792, 1.4808368963913643, -3.1161665521552337, 4.115460966213729, 1.4001944600864078
-0.03217987918031283, 4.0119947856137985, 1.5187050390280572, -3.1119217907828474, 4.105191873833053, 1.3911928355486698
-0.029958757991815643, 4.028029323565747, 1.5573182319528789, -3.1078267183235364, 4.094587899788296, 1.3821368712853994
-0.027835971582712147, 4.044480657268277, 1.596734363501554, -3.1038733132027105, 4.083611819213317, 1.3730264888578056
-0.025806314755617985, 4.061373824842987, 1.6370185512766215, -3.1000532185559773, 4.07222261467425, 1.3638606827042563
-0.023864937151070884, 4.078737865455767, 1.6782444920630086, -3.0963575825559695, 4.0603746999154735, 1.354637389923377
-0.022007313507638373, 4.096606534716463, 1.7204961520474664, -3.0927768615185602, 4.048016954490024, 1.34535331247981
-0.020229216841995194, 4.115019218531352, 1.7638699085487104, -3.089300570940073, 4.035091506637763, 1.336003675909121
-0.01852669422602936, 4.134022113281743, 1.808477300104741, -3.0859169631378776, 4.0215321761964535, 1.3265819010889879
-0.016896044870473186, 4.153669770035088, 1.8544486104808602, -3.0826125999681913, 4.0072624507352765, 1.3170791545118847
-0.015333800266057754, 4.174027146484484, 1.901937618143918, -3.079371773047423, 3.9921928086325136, 1.3074837244835598
-0.013836706164624075, 4.19517238314452, 1.9511280106933837, -3.0761756976283645, 3.9762171085436333, 1.2977801415130612
-0.012401706202340462, 4.2172006392965455, 2.0022422381983502, -3.0730013619137497, 3.959207610596687, 1.2879479124801119
-0.011025926995573018, 4.240229525522835, 2.055554044056065, -3.06981983617275, 3.9410079338144404, 1.2779596527917174
-0.00970666455962386, 4.264407024683616, 2.1114067315995686, -3.0665937047445246, 3.9214227941263373, 1.2677782461444467
-0.008441371914165384, 4.289923450102868, 2.1702407417464396, -3.063273013157124, 3.9002025158125795, 1.2573523647862301
-0.007227647763457437, 4.317030277161486, 2.2326370911953273, -3.059788571759328, 3.877018639796563, 1.2466090838000938
-0.006063226138765667, 4.34607139067774, 2.29938947444065, -3.0560402525247565, 3.8514234427319356, 1.2354410126571267
-0.004945966929861984, 4.377538497548104, 2.371632181847658, -3.051875034080497, 3.822778129624332, 1.2236822466798112
-0.0038738472060838645, 4.412178386157576, 2.4510878288469486, -3.047041808606896, 3.7901137949626937, 1.211059082197394
-0.002844953333625761, 4.451227304831019, 2.5406089846388076, -3.041085662992954, 3.7518275043938756, 1.197075294986122
-0.0018574738932377536, 4.497024731377516, 2.6455974066798547, -3.0330487854554553, 3.7048862012401615, 1.1806893692345275
-0.0009096623974871824, 4.555380247513213, 2.779479382508803, -3.020190835478612, 3.6417588076496306, 1.1589411509252023
5.936362610802282e-08, 4.6565396940379, 3.012265980141952, -2.9847348416037702, 3.5232328597291813, 1.112880733497565
-0.09269916110093021, 5.46288055874, 5.337627298985863, -3.0789353334431966, 1.5355963945609379, 1.505387604869661
-0.08742118600981957, 5.461136131253525, 5.307016863993565, -3.0862634111352802, 1.5762137218878418, 1.49837620948224
-0.08243944253545014, 5.458641946341482, 5.2761182011122605, -3.0931658085350344, 1.6163954158135403, 1.4917759037973235
-0.07773210910554386, 5.455435025054574, 5.244915972340387, -3.099695104709357, 1.6561884634450466, 1.4855442560321248
-0.0732794119794573, 5.451548022574945, 5.21339381393357, -3.1058974250959093, 1.695637531159166, 1.4796460164588106
-0.06906340559384595, 5.447009583221137, 5.181534328951088, -3.1118136321993304, 1.7347851017617453, 1.4740519449831482
-0.0650677688210539, 5.441844664311876, 5.149318966835648, -3.1174803183277424, 1.7736717528127217, 1.468737944483465
-0.06127762744713004, 5.4360748081682155, 5.116727888226384, -3.1229306383405455, 1.8123364329354354, 1.4636843858529898
-0.057679399083789565, 5.429718367041516, 5.083739812156324, -3.128195022008141, 1.8508167354108345, 1.4588755902148063
-0.0542606573267503, 5.422790684661057, 5.050331842240845, -3.1333017980353177, 1.8891491698388263, 1.454299443565173
-0.051010012473652826, 5.415304237059582, 5.016479267770511, -3.1382777566323847, 1.927369433769873, 1.4499471263546027
-0.04791699202025008, 5.407268745109526, 4.982155302583562, -0.0015560293687517986, 4.317672568018659, 4.5874056045306375
-0.0449720205413277, 5.398691183956799, 4.94733098071824, -0.006347169594801235, 4.279571473712052, 4.583486932975676
-0.04216619271611742, 5.389575915226922, 4.911974526009082, -0.011083833111972955, 4.24147749542927, 4.579784243905616
-0.03949134574931409, 5.3799245631372274, 4.876051311685766, -0.015791853036341383, 4.203355401274845, 4.576301243122266
-0.03693992234882732, 5.369736008674521, 4.839523272630007, -0.020498235111110045, 4.1651692297036504, 4.573045145370943
-0.03450492781426116, 5.359006270780737, 4.802348430483585, -0.025231848642105037, 4.12688197635244, 4.5700270837227475
-0.032179878826765214, 5.347728343151885, 4.7644802871486185, -0.03002426519667013, 4.088455186071812, 4.56726270598365
-0.02995875768100699, 5.335891966329291, 4.725867093713575, -0.034910797871201125, 4.049848488887791, 4.564773009546889
-0.027835971304783817, 5.323483321960786, 4.686450961859244, -0.039931827074674596, 4.011019063000076, 4.562585495280907
-0.025806314502449263, 5.310484631270883, 4.646166774013382, -0.045134536496584755, 3.971921002997227, 4.560735759999183
-0.02386493691414519, 5.296873633096711, 4.604940833441416, -0.05057524201844217, 3.9325045647364614, 4.559269707273535
-0.02200731327801774, 5.282622907432217, 4.562689174037776, -0.05632258998120219, 3.8927152490192687, 4.558246650955956
-0.02022921661110856, 5.2676989968825, 4.519315418614119, -0.06246205462103738, 3.8524926732251528, 4.557743740295306
-0.018526693981576227, 5.252061258543138, 4.474708028844441, -0.06910242148070336, 3.811769161823953, 4.557862393684126
-0.0168960445967933, 5.235660348940353, 4.428736721316832, -0.07638538881896713, 3.7704679608989835, 4.558737874765829
-0.015333799941226973, 5.218436198649668, 4.381247718172488, -0.08450021955424587, 3.7285009453575784, 4.560553947188264
-0.01383670575486768, 5.2003152603629355, 4.3320573329022505, -0.09370687595102128, 3.6857656365086426, 4.563566046911525
-0.01240170565127492, 5.181206695212953, 4.280943117491039, -0.10437402140694381, 3.642141279107647, 4.568139367795544
-0.01102592620424534, 5.160996960901288, 4.227631332648563, -0.11704442601298656, 3.597483644936728, 4.574814416175855
-0.009706663341765114, 5.139541910430604, 4.17177868386368, -0.1325540404488315, 3.5516181703496854, 4.584426331309404
-0.008441369889710006, 5.116654854264949, 4.1129447509155534, -0.1522642730814669, 3.504331157552307, 4.598337562983623
-0.007227644072458096, 5.092087754666782, 4.050548571315654, -0.17855633329197285, 3.455359722751164, 4.61893287165949
-0.006063218576746598, 5.06550002899604, 3.9837966142164585, -0.21600978503184534, 3.404385703915091, 4.650798989107111
-0.004945953206330631, 5.036399933373521, 3.911547702326698, -0.27476141507258806, 3.351073877311917, 4.70408743569992
-0.003873831588617074, 5.004046906363177, 3.8320866355784493, -0.38175946495103485, 3.2952626795113265, 4.805766949467974
-0.0028449334835140365, 4.967203074348435, 3.742550915646336, -0.6358920770762763, 3.238565769400235, 5.0547685462486
-0.0018574509753302446, 4.923518708651031, 3.637509206028323, -1.4883965749506134, 3.199674048584171, 5.902414483806407
-0.0009096624088908764, 4.867260808008402, 3.5037056945645357, -2.5392873026088014, 3.244285730331398, 6.948935470105264
5.9336733598527623e-08, 4.768100101304101, 3.270932292279355, -2.8916093140769226, 3.3789935692198174, 7.298555071495503
-0.09269916110093021, 5.46288055874, 5.337627298985863, -3.0789353334431966, 1.5355963945609379, 1.505387604869661
-0.08742118600981957, 5.461136131253525, 5.307016863993565, -3.0862634111352802, 1.5762137218878418, 1.49837620948224
-0.08243944253545014, 5.458641946341482, 5.2761182011122605, -3.0931658085350344, 1.6163954158135403, 1.4917759037973235
-0.07773210910554386, 5.455435025054574, 5.244915972340387, -3.099695104709357, 1.6561884634450466, 1.4855442560321248
-0.0732794119794573, 5.451548022574945, 5.21339381393357, -3.1058974250959093, 1.695637531159166, 1.4796460164588106
-0.06906340559384595, 5.447009583221137, 5.181534328951088, -3.1118136321993304, 1.7347851017617453, 1.4740519449831482
-0.0650677688210539, 5.441844664311876, 5.149318966835648, -3.1174803183277424, 1.7736717528127217, 1.468737944483465
