Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
125.7255,0.2739027,-0.3796322,0.7089083,0.05388591,0.8548743,-0.4178654
125.7396,0.2739027,-0.3796322,0.7089088,0.05387918,0.8548745,-0.4178681
125.7531,0.2739027,-0.3796322,0.7089087,0.0538927,0.8548712,-0.4178656
125.7675,0.2739027,-0.3796321,0.7089087,0.0538839,0.8548684,-0.4178799
125.7813,0.2739027,-0.3796322,0.7089083,0.05388455,0.8548682,-0.4178794
125.7951,0.2739027,-0.3796322,0.7089087,0.05390139,0.8548633,-0.4178722
125.8086,0.2739057,-0.3792239,0.7092363,0.05424023,0.8548658,-0.4175062
125.8232,0.2739093,-0.3791404,0.7092856,0.05446286,0.854881,-0.4173732
125.8371,0.2739003,-0.3790342,0.7093405,0.05467233,0.8548935,-0.417277
125.8501,0.2738844,-0.3789182,0.7094007,0.05476178,0.8549176,-0.4171491
125.8648,0.2738658,-0.3787993,0.7094604,0.05479193,0.8549294,-0.4170418
125.8788,0.2738516,-0.378687,0.7095106,0.05482197,0.854951,-0.4169613
125.8923,0.2738328,-0.3785791,0.7095642,0.05481645,0.8549616,-0.4169053
125.9067,0.2738184,-0.3784826,0.7096291,0.05475616,0.8549726,-0.4168612
125.9207,0.2738107,-0.3783894,0.7096952,0.05472267,0.8549837,-0.4168089
125.9346,0.2738131,-0.378314,0.7097458,0.05472369,0.8550022,-0.4167367
125.9477,0.2738207,-0.3782943,0.7097583,0.05470249,0.8550134,-0.4166722
125.9627,0.2738206,-0.3782943,0.7097587,0.05471025,0.8550099,-0.4166825
125.9763,0.2738207,-0.3782943,0.7097582,0.05473385,0.8550099,-0.4166825
125.9896,0.27387,-0.3781003,0.7099106,0.05492162,0.8549908,-0.416494
126.0042,0.2738785,-0.3780552,0.7099584,0.05522506,0.8549748,-0.4164614
126.0182,0.2738845,-0.3780266,0.7099859,0.05538285,0.8549733,-0.4164018
126.0314,0.2738888,-0.3779899,0.7100139,0.05550086,0.8549606,-0.416339
126.0459,0.2738845,-0.3779329,0.7100488,0.0555312,0.8549622,-0.4162727
126.0597,0.2738761,-0.3778796,0.7100824,0.05555446,0.8549548,-0.4162307
126.0733,0.2738693,-0.3778371,0.7101001,0.05559506,0.8549513,-0.416198
126.0876,0.273858,-0.3778047,0.7101094,0.05562286,0.8549667,-0.4161582
126.1018,0.2738309,-0.3777652,0.7101237,0.05558013,0.854984,-0.4161204
126.1154,0.2737922,-0.3777202,0.7101461,0.05555381,0.8549976,-0.4160844
126.1289,0.2737508,-0.377661,0.7101735,0.05555002,0.8549836,-0.4160832
126.1434,0.2737191,-0.3775612,0.7102,0.05566146,0.8549812,-0.4160501
126.1572,0.2736919,-0.3774368,0.7102239,0.05585486,0.8550337,-0.4159127
126.1708,0.2736836,-0.3773393,0.7102381,0.05603875,0.8550712,-0.4157906
126.1851,0.2736832,-0.37727,0.7102476,0.05615994,0.8551043,-0.4156734
126.1989,0.2736815,-0.3772265,0.7102544,0.05616213,0.8551312,-0.4156079
126.2124,0.2736757,-0.377211,0.7102563,0.05612835,0.8551329,-0.4155797
126.2269,0.2736683,-0.3772077,0.7102646,0.05608878,0.8551128,-0.4155977
126.241,0.2736865,-0.3772255,0.7102554,0.05606281,0.8550988,-0.4156161
126.2547,0.2737046,-0.3772281,0.7102451,0.05604,0.8551012,-0.4155959
126.2681,0.2737142,-0.3771912,0.7102357,0.0560394,0.8551297,-0.4155284
126.2826,0.2737118,-0.3771256,0.7102281,0.05600785,0.8551576,-0.4154557
126.2964,0.2737123,-0.3771063,0.7102246,0.05599099,0.8551657,-0.4154231
126.31,0.2737123,-0.3771064,0.7102247,0.0560046,0.8551611,-0.4154344
126.3243,0.2737123,-0.3771063,0.7102243,0.05601326,0.8551655,-0.4154249
126.3383,0.2737123,-0.3771063,0.7102243,0.05601847,0.8551655,-0.4154273
126.3516,0.2737123,-0.3771063,0.7102246,0.0560114,0.8551628,-0.4154271
126.3661,0.2737123,-0.3771063,0.7102246,0.05599977,0.8551598,-0.4154372
126.3802,0.2737123,-0.3771062,0.7102243,0.05599257,0.8551558,-0.4154423
126.394,0.2737123,-0.3771062,0.7102247,0.05599339,0.8551608,-0.4154325
126.4078,0.2737123,-0.3771063,0.7102243,0.05600654,0.8551744,-0.4154192
126.4219,0.2736788,-0.3767039,0.7102247,0.0559825,0.8552865,-0.4150103
126.4358,0.2736896,-0.3766586,0.7102329,0.05603955,0.8553706,-0.4148831
126.4491,0.2737063,-0.3766163,0.7102185,0.05605309,0.8554272,-0.4147411
126.4635,0.2737363,-0.3766,0.7102022,0.0560514,0.8554472,-0.4146424
126.4775,0.2737654,-0.3766294,0.7101778,0.05610638,0.8554448,-0.4145726
126.4909,0.2737951,-0.3766743,0.7101494,0.05625767,0.855444,-0.4144987
126.5054,0.2738132,-0.3767259,0.7101121,0.05641246,0.8554329,-0.4144846
126.5195,0.2738187,-0.3767724,0.710062,0.05651475,0.8554455,-0.4144564
126.5327,0.273804,-0.3768181,0.7099844,0.05643721,0.8554987,-0.4144033
126.547,0.2737712,-0.376844,0.709902,0.05631937,0.8555843,-0.4143159
126.5613,0.2737344,-0.376877,0.7098051,0.05620275,0.8556852,-0.4141963
126.575,0.2737216,-0.3769165,0.7097254,0.05617244,0.8557143,-0.4141534
126.5883,0.2737102,-0.3769749,0.7096463,0.05617092,0.8557317,-0.4141276
126.6027,0.2736913,-0.3770596,0.7095613,0.05611156,0.8557106,-0.4141858
126.6165,0.2736682,-0.3771424,0.7094816,0.05595456,0.8556761,-0.4142649
126.63,0.2736441,-0.3771984,0.7094113,0.05580715,0.8556509,-0.4143205
126.6445,0.2736073,-0.3772296,0.7093287,0.05570805,0.8556697,-0.4143302
126.6586,0.2735731,-0.3772375,0.7092506,0.05562305,0.8556769,-0.4143414
126.6719,0.2735414,-0.3772652,0.7091992,0.05556862,0.8556914,-0.4143302
126.6862,0.2735076,-0.3772941,0.7091506,0.05551219,0.8557138,-0.4142926
126.7004,0.2734765,-0.3773231,0.7091036,0.05539357,0.8557549,-0.4142232
126.7143,0.2734607,-0.3773411,0.7090752,0.0552593,0.8557881,-0.4141805
126.7278,0.2734384,-0.3773679,0.7090559,0.05504812,0.8558096,-0.414159
126.7421,0.2733867,-0.3774014,0.7090425,0.05481048,0.855834,-0.4141557
126.7558,0.2733201,-0.377425,0.7090464,0.05449989,0.8558849,-0.4141474
126.7696,0.2732689,-0.3774453,0.7090715,0.05412564,0.8559146,-0.4141468
126.7838,0.2732373,-0.3774616,0.7091116,0.05376593,0.8559412,-0.4141636
126.8005,0.2732039,-0.3774799,0.7091608,0.053437,0.8559556,-0.4142198
126.8133,0.273172,-0.3774931,0.7091866,0.05319145,0.8559651,-0.4142486
126.8247,0.2731547,-0.3774938,0.7092084,0.0530402,0.8559755,-0.4142516
126.8365,0.2731248,-0.3774851,0.7092497,0.05279276,0.855997,-0.4142175
126.8501,0.273092,-0.3774732,0.7092918,0.0525546,0.8560237,-0.4141816
126.8646,0.2730526,-0.3774736,0.7093278,0.0522414,0.8560382,-0.414187
126.8788,0.2730127,-0.3774785,0.7093625,0.05189425,0.8560414,-0.4142355
126.8923,0.272969,-0.377485,0.7093956,0.05151959,0.8560369,-0.4142983
126.9067,0.2729348,-0.3774626,0.7094318,0.05113599,0.8560414,-0.4143113
126.921,0.2729027,-0.3774298,0.7094634,0.05079863,0.8560423,-0.4143399
126.9348,0.2729105,-0.3774344,0.7094616,0.05068949,0.8560571,-0.4143277
126.9484,0.2728385,-0.3774512,0.7095066,0.05041415,0.8560477,-0.4143613
126.963,0.2728119,-0.3774674,0.7095328,0.05029863,0.8560296,-0.4143828
126.9769,0.2728008,-0.3774337,0.7095816,0.05012536,0.8560156,-0.4143754
126.9902,0.2727951,-0.3773943,0.7096245,0.04996436,0.8560184,-0.4143393
127.0047,0.2727859,-0.3773842,0.7096593,0.04975225,0.8560288,-0.4142865
127.0187,0.2727714,-0.3773943,0.7096851,0.04955324,0.8560331,-0.414277
127.0321,0.2727403,-0.3774195,0.7097173,0.04918603,0.8560572,-0.4142946
127.0464,0.2726986,-0.3774263,0.7097433,0.04875398,0.8560863,-0.4143487
127.0605,0.2726565,-0.3774402,0.7097636,0.04831242,0.8561208,-0.414399
127.0743,0.2726116,-0.3774369,0.7098045,0.04779764,0.8561326,-0.4144453
127.0878,0.2725691,-0.3774365,0.7098602,0.04729922,0.8561159,-0.414521
127.1026,0.2725373,-0.3774596,0.7099067,0.04696514,0.8560973,-0.4146064
127.116,0.2725044,-0.3774913,0.7099472,0.04665783,0.8560738,-0.4146898
127.1296,0.2724731,-0.3775296,0.7099923,0.04627454,0.8560488,-0.4147856
127.1443,0.2724904,-0.3775476,0.7099758,0.04612112,0.8560625,-0.4147911
127.1582,0.2724904,-0.3775476,0.7099758,0.04614217,0.8560647,-0.4147799
127.1716,0.2724905,-0.3775476,0.7099754,0.04617902,0.8560606,-0.4147736
127.1859,0.2724904,-0.3775476,0.7099758,0.0461271,0.8560522,-0.4147937
127.1998,0.2724904,-0.3775476,0.7099758,0.04608834,0.8560308,-0.4148284
127.2132,0.2724904,-0.3775476,0.7099758,0.04608151,0.8560323,-0.4148203
127.2278,0.2724904,-0.3775476,0.7099758,0.04618656,0.8560351,-0.4147984
127.2418,0.2723466,-0.3776759,0.7101971,0.04349758,0.8559298,-0.4152483
127.2558,0.27233,-0.3776608,0.7102368,0.04318327,0.855929,-0.4152612
127.2691,0.2723064,-0.3776553,0.7102643,0.04279433,0.8559219,-0.415287
127.2835,0.2722661,-0.3776632,0.7102821,0.04222415,0.8559167,-0.4153204
127.2975,0.2722241,-0.3776734,0.7102884,0.04175615,0.855904,-0.4153757
127.311,0.2721649,-0.3776813,0.7102913,0.0413116,0.8559133,-0.4154249
127.3253,0.2720993,-0.3776978,0.7102871,0.04079623,0.8559192,-0.4155226
127.3395,0.2720611,-0.3777391,0.7102996,0.04024111,0.8558963,-0.4156159
127.3528,0.2720497,-0.3777818,0.7103187,0.03984229,0.8558817,-0.4156362
127.3674,0.2720429,-0.3778346,0.7103413,0.03948269,0.8558674,-0.4156502
127.3811,0.2720294,-0.3778949,0.7103693,0.03909907,0.8558053,-0.415749
127.395,0.2720097,-0.3779611,0.7103953,0.03869455,0.8557626,-0.4158352
127.4085,0.2720004,-0.3780909,0.7103811,0.03819881,0.8557327,-0.4159289
127.423,0.2719814,-0.3782172,0.7103564,0.03764801,0.8557122,-0.4160397
127.4371,0.2719779,-0.3782894,0.7103405,0.03722716,0.8557057,-0.4161306
127.4503,0.2719787,-0.3783064,0.7103524,0.03688803,0.8557095,-0.4161434
127.4648,0.2719814,-0.3783169,0.7103838,0.03650787,0.8556904,-0.4161473
127.479,0.2719618,-0.3783169,0.7104434,0.03607448,0.8556309,-0.4161947
127.4922,0.2719384,-0.3783112,0.7104952,0.03568712,0.8555642,-0.4162903
127.5068,0.2719402,-0.3782774,0.7105369,0.03542157,0.8555311,-0.4163336
127.5207,0.2719434,-0.3782101,0.7105711,0.03510679,0.8555233,-0.4163105
127.5346,0.2719501,-0.3781649,0.710586,0.03485808,0.8555523,-0.4162408
127.5478,0.2719601,-0.3781548,0.7106009,0.0345675,0.8555867,-0.4161435
127.5625,0.2719539,-0.3781609,0.7106149,0.03414917,0.8555967,-0.4161164
127.5764,0.2719139,-0.3781628,0.7106245,0.03366262,0.8555756,-0.4161706
127.5897,0.2718582,-0.3781849,0.7106407,0.03296909,0.8555369,-0.4163102
127.6044,0.2718109,-0.3782288,0.7106569,0.03234828,0.8554854,-0.4164362
127.6182,0.2717817,-0.3782595,0.7106726,0.03195598,0.8554564,-0.4164853
127.6315,0.2717591,-0.378287,0.7106863,0.03161684,0.8554391,-0.4165155
127.6461,0.2717383,-0.3783017,0.7107001,0.03120026,0.855431,-0.4165043
127.66,0.2717243,-0.3783058,0.7107097,0.03081897,0.8554369,-0.4164816
127.6739,0.2717047,-0.3782401,0.7107987,0.03051516,0.8554299,-0.4164647
127.6873,0.2716834,-0.378156,0.7109076,0.0301224,0.855438,-0.4164287
127.7019,0.2716634,-0.3780775,0.7110071,0.02959289,0.8554189,-0.4164353
127.7158,0.2716446,-0.3780243,0.7110598,0.02912026,0.8553827,-0.4164958
127.729,0.2716161,-0.3779827,0.7111112,0.02864953,0.8553417,-0.4165639
127.7443,0.2715792,-0.3780335,0.7111369,0.02814985,0.8553335,-0.4166247
127.7576,0.2715435,-0.3780815,0.7111621,0.02757645,0.8553383,-0.4166509
127.7708,0.2715152,-0.3780855,0.7111893,0.02694705,0.855321,-0.4166598
127.7853,0.2715237,-0.3780875,0.7111835,0.0267539,0.8553209,-0.4166647
127.7993,0.2715237,-0.3780875,0.7111835,0.02677283,0.8553145,-0.4166674
127.8125,0.2715237,-0.3780875,0.7111836,0.02676198,0.8553156,-0.4166799
127.8271,0.2715237,-0.3780875,0.7111835,0.02679359,0.8553129,-0.4166732
127.8411,0.2713985,-0.3780799,0.7112607,0.02498428,0.8552542,-0.4167422
127.8551,0.271378,-0.3780453,0.7112898,0.02475159,0.8552411,-0.416709
127.8683,0.2713558,-0.3780114,0.7113091,0.02453435,0.8552537,-0.416646
127.8828,0.2713235,-0.3779821,0.7113221,0.02425927,0.85529,-0.4165802
127.8968,0.2712842,-0.3779591,0.7113397,0.02388645,0.855303,-0.4165768
127.9101,0.2712442,-0.3779104,0.7113791,0.02338337,0.8553279,-0.4165782
127.9246,0.2712035,-0.377863,0.7114225,0.02289446,0.855368,-0.4165683
127.9386,0.271163,-0.377852,0.7114621,0.02247335,0.8554094,-0.4165326
127.9518,0.2711336,-0.377846,0.711499,0.02216319,0.8554459,-0.4164743
127.9665,0.2711043,-0.3778312,0.7115497,0.02181882,0.8554772,-0.4164271
127.9804,0.2710812,-0.3777899,0.7116063,0.02146576,0.8554727,-0.4164203
127.9943,0.2710638,-0.3777604,0.711652,0.02114914,0.8554609,-0.416427
128.0076,0.2710451,-0.3777572,0.7116867,0.0207505,0.8554415,-0.4164674
128.0224,0.2710251,-0.3777562,0.7117114,0.02038706,0.8554341,-0.4165086
128.0373,0.2710287,-0.3777625,0.7117057,0.0202716,0.855436,-0.4165019
128.0492,0.2710287,-0.3777625,0.7117057,0.02027692,0.8554298,-0.4165139
128.0638,0.2710287,-0.3777626,0.7117057,0.02031528,0.8554354,-0.4165049
128.0776,0.2710287,-0.3777625,0.7117057,0.02033491,0.8554363,-0.416503
128.091,0.2710287,-0.3777624,0.7117057,0.02031644,0.8554458,-0.4164961
128.1055,0.2710286,-0.3777625,0.7117057,0.02025138,0.8554451,-0.416491
128.1195,0.2710287,-0.3777626,0.7117053,0.02020572,0.8554487,-0.4164869
128.1329,0.2707133,-0.377675,0.7118628,0.01765002,0.8554881,-0.4165629
128.1473,0.2707043,-0.3776789,0.7118564,0.01741045,0.8555009,-0.4165799
128.1614,0.2707043,-0.3776789,0.7118564,0.01740546,0.8554969,-0.4165781
128.1752,0.2707043,-0.377679,0.7118564,0.01735804,0.855483,-0.4165942
128.1885,0.2707043,-0.3776789,0.7118564,0.01737807,0.8554884,-0.4165857
128.2034,0.2707043,-0.377679,0.7118564,0.01738419,0.8554959,-0.4165805
128.2169,0.2707044,-0.377679,0.7118563,0.01739458,0.8554839,-0.4166083
128.2304,0.2707043,-0.3776789,0.7118564,0.01739175,0.8554889,-0.4165936
128.2448,0.2707044,-0.3776789,0.7118559,0.01737605,0.8554891,-0.4165962
128.2589,0.2707043,-0.3776789,0.7118563,0.01737667,0.8554907,-0.4165879
128.2724,0.2707044,-0.377679,0.7118564,0.01741257,0.8554866,-0.4165887
128.2868,0.2702705,-0.3775807,0.7120339,0.01339316,0.855495,-0.416908
128.3008,0.27023,-0.3775546,0.7120444,0.0131643,0.8555059,-0.416911
128.3146,0.2701948,-0.3775353,0.7120379,0.01295571,0.8555297,-0.4168844
128.328,0.270173,-0.3775073,0.7120296,0.01274319,0.8555511,-0.4168606
128.3426,0.2701635,-0.3774555,0.7120423,0.01252763,0.8555761,-0.4167816
128.3565,0.2701651,-0.3774045,0.7120616,0.01238048,0.8555815,-0.4167201
128.3698,0.2701657,-0.3773547,0.7120867,0.01226485,0.8555857,-0.416666
128.3841,0.2701625,-0.3772932,0.7121174,0.01213193,0.8556103,-0.4165931
128.3982,0.2701501,-0.3772223,0.7121543,0.01204026,0.8556429,-0.4165051
128.4117,0.2701363,-0.3771722,0.7121782,0.0120282,0.8556696,-0.4164382
128.4261,0.2701227,-0.3771032,0.7122155,0.01202346,0.8556988,-0.4163503
128.4401,0.2701178,-0.3770045,0.7122836,0.01201524,0.8557065,-0.4162708
128.454,0.2701251,-0.3769136,0.7123449,0.0120744,0.8557139,-0.4161913
128.4673,0.270145,-0.3768101,0.7124101,0.01223287,0.8557236,-0.4160782
128.4822,0.2701699,-0.3767192,0.7124638,0.01239154,0.8557497,-0.4159247
128.4958,0.2701932,-0.3766315,0.7125152,0.01250543,0.8557925,-0.4157698
128.5091,0.270197,-0.3765315,0.7125705,0.01255069,0.8558293,-0.4156587
128.5235,0.2701977,-0.3764393,0.7126331,0.01258405,0.8558728,-0.4155566
128.5376,0.2702015,-0.3763794,0.712689,0.01261583,0.855902,-0.4154705
128.5507,0.2702128,-0.3763393,0.7127386,0.01265063,0.8559203,-0.4153954
128.5653,0.2702266,-0.376317,0.7127662,0.01271205,0.8559362,-0.4153113
128.5794,0.2702266,-0.376317,0.7127662,0.01273606,0.8559363,-0.4153191
128.5927,0.2702266,-0.376317,0.7127658,0.01275443,0.8559363,-0.4153142
128.6072,0.2702267,-0.3763171,0.7127662,0.01274306,0.8559312,-0.4153271
128.6213,0.2702266,-0.3763171,0.7127662,0.0127136,0.8559271,-0.4153394
128.6352,0.2702266,-0.376317,0.7127658,0.01269841,0.8559284,-0.415339
128.6483,0.2702267,-0.376317,0.7127658,0.01270288,0.8559318,-0.4153379
128.663,0.2702266,-0.376317,0.7127662,0.01271558,0.8559344,-0.4153329
128.6769,0.2702266,-0.376317,0.7127658,0.01270255,0.8559328,-0.4153358
128.6902,0.2703354,-0.3759921,0.7129722,0.01365668,0.8560709,-0.4149739
128.7047,0.2703111,-0.3759758,0.7129765,0.01359228,0.8560989,-0.4149668
128.7187,0.2702885,-0.3759888,0.7129669,0.01353686,0.8561121,-0.4149981
128.732,0.2702661,-0.3760124,0.7129538,0.01356477,0.8561235,-0.415035
128.7464,0.2702536,-0.3760324,0.7129421,0.01363651,0.8561389,-0.4150417
128.7605,0.2702456,-0.3760642,0.7129203,0.01372701,0.8561472,-0.4150609
128.7743,0.2702317,-0.3760724,0.7129105,0.01378459,0.8561473,-0.4150798
128.7876,0.2702303,-0.3760702,0.7129117,0.01378674,0.8561463,-0.4150845
128.8023,0.2702303,-0.3760702,0.7129117,0.01378357,0.8561476,-0.4150914
128.816,0.2702303,-0.3760703,0.7129117,0.01376899,0.8561502,-0.4150935
128.8294,0.270229,-0.3763406,0.712782,0.01374374,0.8561628,-0.415234
128.844,0.270229,-0.3763547,0.7127742,0.01373241,0.85616,-0.4152644
128.858,0.270229,-0.3763547,0.7127737,0.01374018,0.8561586,-0.4152603
128.8713,0.270229,-0.3763547,0.7127742,0.0137394,0.8561568,-0.415262
128.887,0.270229,-0.3763548,0.7127742,0.01374223,0.8561592,-0.4152526
128.8998,0.2702275,-0.3764742,0.712721,0.01399128,0.8560658,-0.4154195
128.9133,0.2702174,-0.3764738,0.7127,0.01411317,0.8560989,-0.4153814
128.9273,0.2701987,-0.3764746,0.7126812,0.01415517,0.8561251,-0.4153711
128.9414,0.270175,-0.3765045,0.7126501,0.01411299,0.8561425,-0.4153782
128.9552,0.270153,-0.3765338,0.7126269,0.01404784,0.8561523,-0.4153886
128.9686,0.2701533,-0.3765697,0.7126077,0.01403986,0.8561535,-0.4154008
128.983,0.2701735,-0.376612,0.7125896,0.0140946,0.8561686,-0.4153813
128.9972,0.2701898,-0.37663,0.7125823,0.01412848,0.8561619,-0.4153814
129.0104,0.270183,-0.3765924,0.7126037,0.01415413,0.856158,-0.4153764
129.0249,0.270183,-0.3765923,0.7126032,0.01415531,0.8561577,-0.4153757
129.0391,0.270183,-0.3765923,0.7126037,0.0141571,0.8561563,-0.4153768
129.0523,0.2701831,-0.3765923,0.7126037,0.01415804,0.8561589,-0.4153757
129.0669,0.270183,-0.3765923,0.7126037,0.01415568,0.8561583,-0.415376
129.0808,0.270183,-0.3765923,0.7126037,0.01415407,0.8561577,-0.4153769
129.0946,0.270183,-0.3765923,0.7126037,0.01415255,0.856157,-0.415379
129.108,0.270183,-0.3765924,0.7126037,0.01415196,0.8561576,-0.4153774
129.1225,0.270183,-0.3765923,0.7126037,0.01415425,0.8561574,-0.4153782
129.1367,0.2701831,-0.3765924,0.7126037,0.01416706,0.8561582,-0.4153753
129.1496,0.270278,-0.3765799,0.7126192,0.01450246,0.8562059,-0.4153217
129.1643,0.2702882,-0.3765574,0.7126323,0.01462899,0.8562382,-0.4152591
129.1783,0.2702888,-0.3765217,0.7126433,0.01464414,0.8562542,-0.4152378
129.1916,0.2702877,-0.3764927,0.7126536,0.01463411,0.856268,-0.415212
129.2061,0.2702875,-0.3764925,0.7126525,0.01463459,0.8562738,-0.4152029
129.2201,0.2702875,-0.3764925,0.7126524,0.01462744,0.856272,-0.415205
129.234,0.270276,-0.3765714,0.7126259,0.01456603,0.8563076,-0.4151671
129.2473,0.2702553,-0.3765826,0.7126113,0.01450164,0.8563189,-0.4151842
129.2617,0.2702289,-0.3765976,0.7125918,0.014507,0.8563306,-0.4152081
129.2757,0.2701977,-0.376591,0.7125834,0.01449096,0.8563533,-0.4152129
129.289,0.2701977,-0.3765909,0.7125834,0.01447737,0.8563536,-0.4152085
129.3036,0.2701978,-0.376591,0.7125829,0.01449193,0.8563517,-0.415205
129.3175,0.2701274,-0.3765985,0.7125347,0.01428458,0.8564148,-0.4151306
129.3309,0.2701253,-0.3766137,0.712515,0.01432508,0.8564171,-0.4151073
129.3453,0.2701274,-0.3765936,0.7125121,0.01438968,0.8564209,-0.4150685
129.3593,0.2701311,-0.3765592,0.7125067,0.01449705,0.8564357,-0.4150178
129.3727,0.2701465,-0.3764805,0.7124903,0.01468096,0.8564746,-0.4149075
129.3871,0.2701665,-0.3763952,0.7124699,0.01483726,0.8565223,-0.4147772
129.4012,0.2701966,-0.3763255,0.712456,0.015008,0.8565508,-0.4146668
129.4151,0.2702252,-0.3762833,0.712454,0.01513836,0.8565633,-0.4145826
129.4283,0.2702531,-0.3762564,0.7124614,0.01525943,0.8565565,-0.4145436
129.4432,0.2702723,-0.3762417,0.7124745,0.01535161,0.8565282,-0.4145465
129.4568,0.2702923,-0.3762119,0.7124954,0.01546898,0.8565216,-0.4145229
129.4702,0.2703003,-0.3761517,0.712504,0.0156154,0.856554,-0.4144416
129.4846,0.2703082,-0.3760791,0.7125071,0.01581176,0.8566011,-0.4143227
129.4986,0.2703088,-0.3760455,0.7124999,0.0159661,0.8566239,-0.4142563
129.5119,0.2703088,-0.3760456,0.7124999,0.01594959,0.8566199,-0.4142649
129.5267,0.2703089,-0.3760456,0.7124999,0.01590859,0.8566145,-0.4142832
129.5406,0.270334,-0.375881,0.7125295,0.01625017,0.8566467,-0.4141651
129.5542,0.2703345,-0.3758534,0.7125434,0.01628222,0.8566464,-0.4141708
129.5675,0.2703286,-0.3758217,0.7125593,0.01634456,0.8566544,-0.4141687
129.5819,0.2703167,-0.3757916,0.7125693,0.01638417,0.8566737,-0.4141506
129.596,0.2702986,-0.3757535,0.7125711,0.01640043,0.8567154,-0.4141126
129.6093,0.270293,-0.3757473,0.7125621,0.01644618,0.856768,-0.4140549
129.6239,0.2702938,-0.3757522,0.7125562,0.01650055,0.8567981,-0.414012
129.6379,0.2702938,-0.3757522,0.7125562,0.01649458,0.8567941,-0.4140227
129.6512,0.2702938,-0.3757522,0.7125562,0.01648565,0.8567926,-0.4140219
129.6656,0.2702938,-0.3757523,0.7125562,0.01648577,0.8567904,-0.4140261
129.6796,0.2702938,-0.3757522,0.7125562,0.01648327,0.8567889,-0.4140291
129.693,0.2702939,-0.3757522,0.7125558,0.0164832,0.8567911,-0.4140253
129.7074,0.2702938,-0.3757522,0.7125561,0.01648458,0.8567908,-0.4140248
129.7214,0.2702938,-0.3757522,0.7125562,0.01649298,0.8567918,-0.4140243
129.7358,0.2702938,-0.3757522,0.7125558,0.01650322,0.8567961,-0.4140224
129.7486,0.2702938,-0.3757522,0.7125562,0.01649057,0.8567974,-0.4140202
129.7694,0.2702938,-0.3757522,0.7125562,0.01647881,0.8567933,-0.4140257
129.7774,0.2702938,-0.3757522,0.7125558,0.01647416,0.8567936,-0.4140238
129.7877,0.2702938,-0.3757521,0.7125561,0.01647956,0.8567909,-0.4140261
129.8037,0.2702938,-0.3757522,0.7125562,0.0164926,0.8567932,-0.4140227
129.8178,0.2702938,-0.3757523,0.7125562,0.01650548,0.8567905,-0.4140212
129.8295,0.2702938,-0.3757522,0.7125562,0.01649735,0.8567866,-0.4140198
129.8458,0.2702938,-0.3757523,0.7125562,0.01650423,0.8567876,-0.4140231
129.8578,0.270351,-0.3756481,0.7127417,0.01716792,0.8569067,-0.4138902
129.8711,0.2703667,-0.3756536,0.7127493,0.01722213,0.8569127,-0.4138617
129.8856,0.2703815,-0.3756728,0.7127534,0.01720752,0.8569196,-0.4138417
129.8998,0.2703928,-0.3757005,0.7127564,0.01713449,0.8569247,-0.4138317
129.9133,0.2704027,-0.3757296,0.7127573,0.01708389,0.8569199,-0.4138533
129.9279,0.2704078,-0.3757552,0.7127572,0.01708529,0.8569233,-0.4138782
129.942,0.2704104,-0.3757665,0.7127638,0.01711722,0.8569479,-0.4138718
129.956,0.2704135,-0.3757693,0.7127655,0.01712549,0.8569524,-0.4138766
129.9695,0.2704135,-0.3757693,0.7127654,0.01712947,0.8569499,-0.4138781
129.9839,0.2704135,-0.3757692,0.7127654,0.01712998,0.8569481,-0.41388
129.998,0.2704135,-0.3757692,0.7127654,0.01713533,0.8569449,-0.4138819
130.0114,0.2704135,-0.3757693,0.712765,0.01713665,0.8569512,-0.4138786
130.026,0.2704135,-0.3757693,0.7127653,0.01713169,0.8569529,-0.4138761
