Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
142.5451,-0.2070801,0.9988735,-0.09952274,-0.06977502,0.322798,0.832597
142.5589,-0.2070801,0.9988735,-0.09952274,-0.06977502,0.322798,0.832597
142.5724,-0.2023101,0.9988956,-0.09939714,-0.07475952,0.3210588,0.8339119
142.5867,-0.1980377,0.9990364,-0.09926237,-0.07958103,0.3195171,0.8351843
142.6007,-0.1941902,0.9992687,-0.09914148,-0.0841058,0.3182121,0.8363759
142.6146,-0.1941902,0.9992687,-0.09914148,-0.0841058,0.3182121,0.8363759
142.6279,-0.1892574,0.9989296,-0.09891024,-0.08862147,0.3165247,0.8375096
142.643,-0.1848411,0.9987445,-0.09853847,-0.09314073,0.3148518,0.8386357
142.6564,-0.1848411,0.9987445,-0.09853847,-0.09314073,0.3148518,0.8386357
142.6698,-0.1809008,0.9986972,-0.09816268,-0.09749956,0.3133526,0.8397068
142.6842,-0.1759378,0.9980207,-0.09765685,-0.1018731,0.3114854,0.8407615
142.698,-0.1759378,0.9980207,-0.09765685,-0.1018731,0.3114854,0.8407615
142.7113,-0.1715006,0.997557,-0.09703055,-0.1062653,0.3096473,0.8418098
142.7259,-0.1675421,0.9972738,-0.09641598,-0.1105265,0.3079928,0.842802
142.7401,-0.1640065,0.9971256,-0.09585696,-0.1145705,0.306571,0.8437085
142.754,-0.1640065,0.9971256,-0.09585696,-0.1145705,0.306571,0.8437085
142.7672,-0.1594622,0.9962228,-0.09515574,-0.1185312,0.3048369,0.8446181
142.7817,-0.1554071,0.9955645,-0.09436496,-0.122455,0.3031342,0.8455074
142.7956,-0.1554071,0.9955645,-0.09436496,-0.122455,0.3031342,0.8455074
142.8089,-0.1518049,0.995104,-0.09359817,-0.1262468,0.3015885,0.8463351
142.8235,-0.1472443,0.9938467,-0.09263647,-0.1299791,0.2997437,0.8472022
142.8374,-0.1472443,0.9938467,-0.09263647,-0.1299791,0.2997437,0.8472022
142.8506,-0.1431761,0.9928952,-0.09160835,-0.1336899,0.2979361,0.8480518
142.8652,-0.1395664,0.9921859,-0.09062272,-0.1372966,0.2962843,0.8488393
142.8792,-0.1395664,0.9921859,-0.09062272,-0.1372966,0.2962843,0.8488393
142.8927,-0.13504,0.9906223,-0.08940034,-0.1408399,0.2943823,0.8496841
142.9071,-0.1310059,0.989412,-0.08815089,-0.1443596,0.2925356,0.8505044
142.921,-0.1274352,0.9884794,-0.08697227,-0.1477902,0.2908464,0.8512553
142.9348,-0.1274352,0.9884794,-0.08697227,-0.1477902,0.2908464,0.8512553
142.9481,-0.1242884,0.9877625,-0.08590791,-0.1510934,0.2893569,0.851913
142.9628,-0.1202348,0.9860587,-0.08455596,-0.1543135,0.2876733,0.8526298
142.9766,-0.1202348,0.9860587,-0.08455596,-0.1543135,0.2876733,0.8526298
142.9899,-0.1166314,0.9847197,-0.08323418,-0.1575013,0.2860504,0.8533105
143.0044,-0.1134546,0.9836682,-0.08201416,-0.1606197,0.284563,0.8539172
143.0182,-0.1134546,0.9836682,-0.08201416,-0.1606197,0.284563,0.8539172
143.0318,-0.1094102,0.9816037,-0.08043168,-0.1637052,0.2828742,0.8546041
143.0462,-0.1058175,0.9799634,-0.07891009,-0.1667993,0.2812326,0.8552541
143.0601,-0.1026538,0.978656,-0.0775172,-0.1698686,0.2797163,0.8558246
143.0741,-0.1026538,0.978656,-0.0775172,-0.1698686,0.2797163,0.8558246
143.0873,-0.09988266,0.9776103,-0.07628097,-0.1728936,0.2783621,0.8562942
143.102,-0.09625696,0.9754325,-0.07462026,-0.1759223,0.2768353,0.8568393
143.1158,-0.09625696,0.9754325,-0.07462026,-0.1759223,0.2768353,0.8568393
143.1291,-0.09303862,0.9736902,-0.07306933,-0.1789893,0.275359,0.8573346
143.1436,-0.09020615,0.9722882,-0.07167652,-0.1820703,0.2740011,0.8577412
143.1576,-0.09020615,0.9722882,-0.07167652,-0.1820703,0.2740011,0.8577412
143.1713,-0.08656122,0.969739,-0.06980113,-0.1852196,0.2724608,0.8582329
143.1853,-0.08332267,0.9676842,-0.06806773,-0.1884565,0.2709677,0.858664
143.1995,-0.08332267,0.9676842,-0.06806773,-0.1884565,0.2709677,0.858664
143.2128,-0.08047114,0.9660185,-0.06652318,-0.1917539,0.2695979,0.858992
143.2272,-0.07797542,0.9646603,-0.06518151,-0.1950888,0.2683862,0.8591989
143.2414,-0.07469239,0.9620382,-0.06330223,-0.1985321,0.2670181,0.85948
143.2551,-0.07469239,0.9620382,-0.06330223,-0.1985321,0.2670181,0.85948
143.2684,-0.0717713,0.9599132,-0.0615992,-0.2020839,0.2657125,0.8596826
143.2835,-0.06919817,0.9581791,-0.06010496,-0.2057144,0.2645364,0.8597713
143.2974,-0.06919817,0.9581791,-0.06010496,-0.2057144,0.2645364,0.8597713
143.3103,-0.06588646,0.9551705,-0.05803028,-0.2095039,0.2632,0.8599361
143.3244,-0.06293888,0.952719,-0.05616171,-0.2134321,0.2619341,0.8600071
143.3384,-0.06293888,0.952719,-0.05616171,-0.2134321,0.2619341,0.8600071
143.3517,-0.06034458,0.950708,-0.0545305,-0.2174598,0.2608093,0.8599491
143.3663,-0.05807664,0.9490498,-0.05313646,-0.2215491,0.2598488,0.8597535
143.3804,-0.05510944,0.9459988,-0.05110668,-0.2257993,0.2587413,0.8596295
143.3941,-0.05510944,0.9459988,-0.05110668,-0.2257993,0.2587413,0.8596295
143.4075,-0.05246982,0.9435042,-0.0492985,-0.2301652,0.257707,0.8594051
143.4221,-0.05015052,0.9414504,-0.04773135,-0.2346004,0.2568022,0.8590546
143.4362,-0.05015052,0.9414504,-0.04773135,-0.2346004,0.2568022,0.8590546
143.4496,-0.04718914,0.9379975,-0.04549718,-0.239215,0.2557457,0.8587782
143.4639,-0.04456185,0.935163,-0.04351185,-0.2439409,0.2547663,0.8583925
143.4778,-0.04456185,0.935163,-0.04351185,-0.2439409,0.2547663,0.8583925
143.4912,-0.04226288,0.9328192,-0.04179232,-0.2487195,0.2539174,0.8578752
143.5057,-0.04026743,0.930874,-0.04032778,-0.2534992,0.2532008,0.8572295
143.5197,-0.04026743,0.930874,-0.04032778,-0.2534992,0.2532008,0.8572295
143.5331,-0.03767858,0.9274136,-0.03814358,-0.2584179,0.2523299,0.8566675
143.5474,-0.03539034,0.9245655,-0.03621321,-0.2633841,0.2515198,0.8560078
143.5616,-0.03339725,0.9222059,-0.03454543,-0.2683376,0.2508084,0.8552365
143.5753,-0.03339725,0.9222059,-0.03454543,-0.2683376,0.2508084,0.8552365
143.5887,-0.0308707,0.9183297,-0.03214086,-0.273429,0.2499481,0.8545552
143.6033,-0.02865087,0.9151307,-0.0300206,-0.2785415,0.2491546,0.8537756
143.617,-0.02865087,0.9151307,-0.0300206,-0.2785415,0.2491546,0.8537756
143.6305,-0.02673004,0.9124745,-0.02818859,-0.283605,0.2484579,0.8528895
143.645,-0.02508278,0.9102616,-0.02662624,-0.2885672,0.2478471,0.8519092
143.6591,-0.02508278,0.9102616,-0.02662624,-0.2885672,0.2478471,0.8519092
143.6723,-0.02295336,0.906414,-0.02428867,-0.2936155,0.2470928,0.851039
143.6869,-0.02109209,0.9032345,-0.02223521,-0.2986151,0.2463919,0.8500947
143.7007,-0.01949061,0.9005922,-0.0204635,-0.3035008,0.2457594,0.8490745
143.7145,-0.01949061,0.9005922,-0.0204635,-0.3035008,0.2457594,0.8490745
143.7281,-0.0174676,0.8963174,-0.01791821,-0.3084716,0.2450116,0.8481715
143.7425,-0.01571229,0.8927759,-0.01568629,-0.3133629,0.2443302,0.8472005
143.7563,-0.01571229,0.8927759,-0.01568629,-0.3133629,0.2443302,0.8472005
143.7698,-0.01421702,0.8898305,-0.0137654,-0.3181021,0.2437188,0.846165
143.784,-0.01295174,0.887373,-0.01212642,-0.3226466,0.2431596,0.845081
143.7983,-0.01295174,0.887373,-0.01212642,-0.3226466,0.2431596,0.845081
143.8115,-0.01131574,0.8831649,-0.009691783,-0.327241,0.2425108,0.8441377
143.8259,-0.009904785,0.8796773,-0.007563226,-0.3317009,0.2419223,0.8431561
143.8398,-0.009904785,0.8796773,-0.007563226,-0.3317009,0.2419223,0.8431561
143.8533,-0.008709875,0.8767761,-0.005733804,-0.3359624,0.241384,0.8421417
143.8679,-0.007202473,0.8721319,-0.003125352,-0.3402797,0.2407986,0.8412756
143.8819,-0.005915024,0.8682764,-0.0008504033,-0.344434,0.2402857,0.840381
143.8959,-0.005915024,0.8682764,-0.0008504033,-0.344434,0.2402857,0.840381
143.9088,-0.004837124,0.8650682,0.001099861,-0.3483568,0.239823,0.8394682
143.9234,-0.003938676,0.8623911,0.002761541,-0.352022,0.2393919,0.8385513
143.9375,-0.003938676,0.8623911,0.002761541,-0.352022,0.2393919,0.8385513
143.9507,-0.002778292,0.8578536,0.005207744,-0.3557351,0.2389547,0.8378028
143.965,-0.001793239,0.8540887,0.007337569,-0.3592517,0.2385843,0.8370532
143.9791,-0.001793239,0.8540887,0.007337569,-0.3592517,0.2385843,0.8370532
143.9926,-0.0009729735,0.8509562,0.009162349,-0.3625141,0.2382458,0.8363107
144.0072,5.503954E-05,0.8459809,0.01174051,-0.3658435,0.237948,0.8357422
144.0209,0.0009179903,0.841848,0.01398049,-0.3689541,0.2377153,0.8351825
144.0348,0.0009179903,0.841848,0.01398049,-0.3689541,0.2377153,0.8351825
144.0481,0.00162793,0.8384105,0.01589541,-0.3717881,0.2375048,0.8346417
144.0626,0.002210895,0.8355446,0.01752425,-0.374338,0.2373027,0.8341271
144.0768,0.002210895,0.8355446,0.01752425,-0.374338,0.2373027,0.8341271
144.0899,0.00295515,0.8307248,0.01990033,-0.3769925,0.2371988,0.8337926
144.1044,0.003577224,0.8267273,0.02196527,-0.3794205,0.2371353,0.8334827
144.1183,0.003577224,0.8267273,0.02196527,-0.3794205,0.2371353,0.8334827
144.1318,0.004088642,0.8234055,0.02373124,-0.3815786,0.237064,0.833203
144.1462,0.004716198,0.8181658,0.02621305,-0.3839058,0.2371504,0.8330958
144.1601,0.005236831,0.8138226,0.02836646,-0.3859961,0.2372297,0.8330175
144.1741,0.005236831,0.8138226,0.02836646,-0.3859961,0.2372297,0.8330175
144.1873,0.00566361,0.8102154,0.03021064,-0.3878218,0.2372655,0.8329664
144.2019,0.006015656,0.8072126,0.03178642,-0.3893994,0.2372606,0.8329363
144.2159,0.006015656,0.8072126,0.03178642,-0.3893994,0.2372606,0.8329363
144.2291,0.006446418,0.8022067,0.03409369,0.391287,-0.2374987,-0.833057
144.2437,0.006803203,0.7980371,0.03607257,0.3929291,-0.2376164,-0.8331914
144.2575,0.006803203,0.7980371,0.03607257,0.3929291,-0.2376164,-0.8331914
144.271,0.007090307,0.7945542,0.0377453,0.3943565,-0.2376547,-0.8333137
144.2856,0.007398962,0.7890679,0.04005492,0.3961597,-0.2379358,-0.8335345
144.2994,0.007398962,0.7890679,0.04005492,0.3961597,-0.2379358,-0.8335345
144.3128,0.007651521,0.7844904,0.04203502,0.3978012,-0.2380678,-0.8337251
144.3275,0.007850665,0.7806714,0.04370486,0.3993139,-0.2380613,-0.8338585
144.3413,0.00800763,0.7774835,0.04511007,0.4007467,-0.23793,-0.8339182
144.3553,0.00800763,0.7774835,0.04511007,0.4007467,-0.23793,-0.8339182
144.3685,0.008149514,0.7721509,0.04709072,0.4026802,-0.2379616,-0.8340044
144.3829,0.008262665,0.7677325,0.04882435,0.4046688,-0.2378338,-0.8339829
144.3969,0.008262665,0.7677325,0.04882435,0.4046688,-0.2378338,-0.8339829
144.4103,0.008350863,0.764065,0.05030593,0.4067054,-0.2374802,-0.8338308
144.4247,0.008392725,0.7582799,0.05229757,0.4093906,-0.2371988,-0.8336205
144.4386,0.008392725,0.7582799,0.05229757,0.4093906,-0.2371988,-0.8336205
144.4519,0.008411149,0.7534924,0.05405086,0.4122956,-0.2366584,-0.8332094
144.4664,0.008409665,0.7495205,0.05555692,0.4154151,-0.2357828,-0.8325667
144.4805,0.00838598,0.746218,0.05684185,0.4187899,-0.2345974,-0.8316643
144.4944,0.00838598,0.746218,0.05684185,0.4187899,-0.2345974,-0.8316643
144.5076,0.00826176,0.7406722,0.05858798,0.4230411,-0.2334233,-0.8305619
144.5222,0.008115361,0.7360874,0.06014706,0.427716,-0.2318837,-0.8291294
144.5361,0.008115361,0.7360874,0.06014706,0.427716,-0.2318837,-0.8291294
144.5493,0.007949162,0.7322846,0.06150083,0.4327857,-0.2299135,-0.8273405
144.5641,0.007635389,0.7262756,0.06325468,0.4388762,-0.2278422,-0.8252259
144.579,0.007635389,0.7262756,0.06325468,0.4388762,-0.2278422,-0.8252259
144.5914,0.007293451,0.721304,0.06482989,0.445519,-0.225272,-0.8226559
144.6056,0.006924369,0.7171737,0.06620423,0.4526592,-0.2221639,-0.8196048
144.6195,0.006924369,0.7171737,0.06620423,0.4526592,-0.2221639,-0.8196048
144.633,0.006346648,0.7108393,0.06791135,0.4609074,-0.2188594,-0.8160885
144.6473,0.005732823,0.705591,0.06945328,0.4697573,-0.2149559,-0.8119923
144.6613,0.005084223,0.7012195,0.07080378,0.479101,-0.2104614,-0.8073083
144.6752,0.005084223,0.7012195,0.07080378,0.479101,-0.2104614,-0.8073083
144.6885,0.004396337,0.697562,0.07197069,0.4888413,-0.2054967,-0.8020573
144.7032,0.003417551,0.6915467,0.07340495,0.4995088,-0.2003955,-0.7962844
144.7172,0.003417551,0.6915467,0.07340495,0.4995088,-0.2003955,-0.7962844
144.7305,0.002413604,0.6865475,0.07471545,0.5105336,-0.1947927,-0.789928
144.7449,0.001392567,0.6823609,0.0758609,0.5217319,-0.1887705,-0.7830328
144.7601,0.0003590241,0.6788304,0.07683902,0.532949,-0.1825034,-0.7756755
144.7729,0.0003590241,0.6788304,0.07683902,0.532949,-0.1825034,-0.7756755
144.7862,-0.001022887,0.6728522,0.07800675,0.5446706,-0.1762602,-0.7679223
144.8005,-0.002382264,0.6678589,0.07906737,0.5563354,-0.1697548,-0.7597498
144.8142,-0.002382264,0.6678589,0.07906737,0.5563354,-0.1697548,-0.7597498
144.8308,-0.00370724,0.66365,0.07997036,0.5677558,-0.1631206,-0.7512465
144.8427,-0.005406124,0.6570584,0.08098908,0.5794156,-0.1565598,-0.7424678
144.8557,-0.005406124,0.6570584,0.08098908,0.5794156,-0.1565598,-0.7424678
144.8686,-0.007031971,0.6515334,0.0818921,0.5907919,-0.1498727,-0.7333946
144.8831,-0.008576159,0.646863,0.08263002,0.6017162,-0.1432178,-0.7241381
144.8973,-0.008576159,0.646863,0.08263002,0.6017162,-0.1432178,-0.7241381
144.9108,-0.01051554,0.6398367,0.08340018,0.6126736,-0.1367043,-0.714748
144.9252,-0.0123277,0.6339322,0.08405776,0.623188,-0.1302056,-0.7052131
144.9393,-0.0123277,0.6339322,0.08405776,0.623188,-0.1302056,-0.7052131
144.9526,-0.01400964,0.6289321,0.08455765,0.6331187,-0.1238845,-0.6956585
144.9673,-0.01555995,0.6246722,0.0848981,0.6423841,-0.117895,-0.6862209
144.9816,-0.01753568,0.6179422,0.08519781,0.6514881,-0.1121554,-0.676929
144.9953,-0.01753568,0.6179422,0.08519781,0.6514881,-0.1121554,-0.676929
145.0083,-0.01932708,0.6122785,0.08543012,0.6600447,-0.1065961,-0.6677463
145.0231,-0.02094279,0.6074812,0.08555642,0.6679713,-0.101338,-0.6587812
145.037,-0.02094279,0.6074812,0.08555642,0.6679713,-0.101338,-0.6587812
145.0503,-0.02239245,0.6033972,0.08557754,0.6752365,-0.09647686,-0.6501386
145.0647,-0.02368515,0.5999086,0.08550765,0.6818359,-0.09205848,-0.6419088
145.0787,-0.02368515,0.5999086,0.08550765,0.6818359,-0.09205848,-0.6419088
145.0922,-0.02483069,0.5969233,0.08536579,0.6877857,-0.08809261,-0.6341606
145.1068,-0.02583979,0.594366,0.0851718,0.6931179,-0.08456501,-0.6269384
145.1207,-0.0267244,0.5921724,0.08494265,0.6978725,-0.08144804,-0.6202635
145.1347,-0.0267244,0.5921724,0.08494265,0.6978725,-0.08144804,-0.6202635
145.148,-0.0274967,0.5902919,0.08469351,0.7020974,-0.07870617,-0.6141395
145.1626,-0.0281688,0.5886787,0.08443558,0.7058409,-0.07630208,-0.6085546
145.1765,-0.0281688,0.5886787,0.08443558,0.7058409,-0.07630208,-0.6085546
145.1899,-0.02875228,0.5872954,0.08417797,0.7091514,-0.07419821,-0.6034865
145.2043,-0.0292578,0.5861091,0.08392694,0.7120752,-0.07235861,-0.5989058
145.2183,-0.0292578,0.5861091,0.08392694,0.7120752,-0.07235861,-0.5989058
145.2317,-0.0296953,0.5850921,0.08368693,0.7146556,-0.07075096,-0.5947796
145.2462,-0.03007397,0.5842203,0.08346095,0.7169318,-0.06934492,-0.591072
145.2602,-0.0304014,0.5834731,0.08325008,0.7189404,-0.06811514,-0.5877472
145.2741,-0.0304014,0.5834731,0.08325008,0.7189404,-0.06811514,-0.5877472
145.2874,-0.03068476,0.5828319,0.08305555,0.7207124,-0.06703787,-0.5847703
145.302,-0.03092964,0.5822812,0.08287657,0.722277,-0.06609401,-0.5821077
145.3158,-0.03092964,0.5822812,0.08287657,0.722277,-0.06609401,-0.5821077
145.3291,-0.03114209,0.5818091,0.0827132,0.723659,-0.06526504,-0.5797284
145.3438,-0.03132596,0.5814033,0.08256454,0.7248807,-0.06453663,-0.5776033
145.3577,-0.03132596,0.5814033,0.08256454,0.7248807,-0.06453663,-0.5776033
145.3713,-0.03148571,0.5810545,0.08242962,0.7259614,-0.06389541,-0.5757062
145.3857,-0.03162446,0.5807546,0.08230796,0.7269182,-0.0633301,-0.5740123
145.3995,-0.03162446,0.5807546,0.08230796,0.7269182,-0.0633301,-0.5740123
145.4128,-0.03174515,0.5804963,0.08219809,0.7277663,-0.06283088,-0.5725005
145.4272,-0.03185026,0.5802733,0.08209904,0.728518,-0.06238972,-0.5711505
145.4413,-0.03194204,0.5800813,0.08200973,0.7291852,-0.06199917,-0.5699453
145.4552,-0.03194204,0.5800813,0.08200973,0.7291852,-0.06199917,-0.5699453
145.4685,-0.03202219,0.5799153,0.08192942,0.7297782,-0.06165312,-0.5688691
145.4831,-0.03209222,0.5797713,0.08185714,0.7303048,-0.06134625,-0.5679073
145.497,-0.03209222,0.5797713,0.08185714,0.7303048,-0.06134625,-0.5679073
145.5103,-0.03215364,0.5796467,0.08179223,0.7307736,-0.0610735,-0.5670482
145.5248,-0.03220749,0.5795386,0.08173391,0.7311908,-0.06083095,-0.5662798
145.5388,-0.03220749,0.5795386,0.08173391,0.7311908,-0.06083095,-0.5662798
145.552,-0.03225479,0.5794449,0.08168153,0.7315629,-0.06061509,-0.5655931
145.5665,-0.03229646,0.5793636,0.08163467,0.7318946,-0.06042244,-0.5649787
145.5806,-0.03233315,0.5792921,0.08159241,0.7321902,-0.06025108,-0.564429
145.5943,-0.03233315,0.5792921,0.08159241,0.7321902,-0.06025108,-0.564429
145.608,-0.03236539,0.5792305,0.08155452,0.7324539,-0.06009784,-0.5639371
145.6223,-0.03239393,0.5791762,0.0815205,0.7326898,-0.05996118,-0.5634966
145.6362,-0.03239393,0.5791762,0.0815205,0.7326898,-0.05996118,-0.5634966
145.6494,-0.03241916,0.5791292,0.0814899,0.7329004,-0.05983876,-0.5631021
145.664,-0.03244153,0.5790877,0.08146254,0.7330892,-0.05972932,-0.5627486
145.6779,-0.03244153,0.5790877,0.08146254,0.7330892,-0.05972932,-0.5627486
145.6913,-0.0324613,0.5790516,0.08143771,0.7332574,-0.0596315,-0.5624319
145.7057,-0.03247892,0.5790197,0.08141569,0.7334079,-0.05954408,-0.5621482
145.7197,-0.03247892,0.5790197,0.08141569,0.7334079,-0.05954408,-0.5621482
145.7331,-0.03249446,0.5789921,0.08139577,0.7335432,-0.05946546,-0.5618938
145.7476,-0.03250821,0.5789671,0.08137779,0.7336637,-0.05939541,-0.5616657
145.7616,-0.03252067,0.5789456,0.08136187,0.7337718,-0.05933226,-0.561461
145.7755,-0.03252067,0.5789456,0.08136187,0.7337718,-0.05933226,-0.561461
145.7887,-0.03253148,0.5789265,0.08134739,0.7338688,-0.05927569,-0.5612775
145.8033,-0.03254115,0.5789098,0.08133451,0.7339557,-0.05922509,-0.5611131
145.817,-0.03254115,0.5789098,0.08133451,0.7339557,-0.05922509,-0.5611131
145.8305,-0.03254995,0.5788949,0.0813228,0.7340335,-0.05917953,-0.5609652
145.845,-0.03255776,0.5788815,0.08131228,0.7341034,-0.0591388,-0.5608328
145.859,-0.03255776,0.5788815,0.08131228,0.7341034,-0.0591388,-0.5608328
145.8723,-0.03256454,0.5788698,0.08130286,0.7341657,-0.0591023,-0.5607136
145.8867,-0.03257071,0.5788593,0.08129448,0.7342219,-0.05906931,-0.5606067
145.9008,-0.03257619,0.5788502,0.08128683,0.7342724,-0.05903964,-0.5605109
145.9145,-0.03257619,0.5788502,0.08128683,0.7342724,-0.05903964,-0.5605109
145.9279,-0.03258118,0.578842,0.08127994,0.7343175,-0.0590133,-0.5604249
145.9424,-0.0325856,0.5788347,0.0812737,0.734358,-0.05898958,-0.5603474
145.9565,-0.0325856,0.5788347,0.0812737,0.734358,-0.05898958,-0.5603474
145.9697,-0.03258945,0.5788287,0.08126836,0.7343944,-0.05896827,-0.5602783
145.9842,-0.03259305,0.5788224,0.08126318,0.7344267,-0.05894896,-0.5602156
145.9982,-0.03259305,0.5788224,0.08126318,0.7344267,-0.05894896,-0.5602156
146.0115,-0.03259616,0.5788173,0.08125868,0.7344562,-0.05893177,-0.5601598
146.026,-0.03259902,0.578813,0.08125483,0.7344829,-0.05891613,-0.5601093
146.04,-0.03260151,0.5788088,0.08125126,0.7345061,-0.05890238,-0.5600641
146.0541,-0.03260151,0.5788088,0.08125126,0.7345061,-0.05890238,-0.5600641
146.0673,-0.03260376,0.5788053,0.08124781,0.7345273,-0.05888993,-0.5600236
146.0816,-0.03260583,0.5788019,0.08124491,0.7345465,-0.05887878,-0.559987
146.0956,-0.03260583,0.5788019,0.08124491,0.7345465,-0.05887878,-0.559987
146.109,-0.03260767,0.5787992,0.08124235,0.7345636,-0.05886858,-0.5599543
146.1234,-0.03260923,0.578797,0.08123996,0.734579,-0.05885976,-0.5599251
146.1375,-0.03260923,0.578797,0.08123996,0.734579,-0.05885976,-0.5599251
146.1508,-0.03261069,0.5787943,0.08123781,0.7345929,-0.0588513,-0.5598983
146.1653,-0.03261204,0.5787922,0.08123592,0.7346051,-0.05884413,-0.5598746
146.1793,-0.03261204,0.5787922,0.08123592,0.7346051,-0.05884413,-0.5598746
146.1927,-0.03261307,0.5787905,0.08123425,0.7346165,-0.05883754,-0.5598533
146.2071,-0.03261307,0.5787905,0.08123425,0.7346165,-0.05883754,-0.5598533
146.221,-0.03261525,0.5787874,0.0812313,0.7346354,-0.05882625,-0.559817
146.235,-0.03261525,0.5787874,0.0812313,0.7346354,-0.05882625,-0.559817
146.2482,-0.03261598,0.5787861,0.08123041,0.7346435,-0.05882147,-0.5598014
146.2629,-0.03261673,0.5787848,0.08122914,0.7346508,-0.05881698,-0.5597876
146.2767,-0.03261673,0.5787848,0.08122914,0.7346508,-0.05881698,-0.5597876
146.2902,-0.03261745,0.578784,0.08122823,0.7346575,-0.05881303,-0.5597751
146.3046,-0.03261802,0.5787832,0.08122741,0.7346632,-0.05880955,-0.5597638
146.3184,-0.03261802,0.5787832,0.08122741,0.7346632,-0.05880955,-0.5597638
146.332,-0.03261847,0.578782,0.08122657,0.7346685,-0.0588065,-0.5597538
146.3463,-0.03261909,0.5787814,0.0812259,0.7346732,-0.05880372,-0.5597448
146.3603,-0.03261947,0.5787807,0.08122515,0.7346773,-0.05880116,-0.5597367
146.3742,-0.03261947,0.5787807,0.08122515,0.7346773,-0.05880116,-0.5597367
146.3876,-0.03261997,0.5787801,0.08122458,0.7346814,-0.05879881,-0.5597293
146.402,-0.03262027,0.5787793,0.08122409,0.7346846,-0.05879675,-0.5597227
146.4163,-0.03262027,0.5787793,0.08122409,0.7346846,-0.05879675,-0.5597227
146.4293,-0.03262064,0.5787787,0.0812236,0.7346878,-0.05879483,-0.5597169
146.4437,-0.03262089,0.5787787,0.08122328,0.7346907,-0.05879319,-0.5597115
146.4579,-0.03262089,0.5787787,0.08122328,0.7346907,-0.05879319,-0.5597115
146.4711,-0.03262112,0.5787783,0.08122294,0.7346932,-0.05879147,-0.5597067
146.4856,-0.03262131,0.5787778,0.08122269,0.7346954,-0.05879021,-0.5597026
146.4994,-0.03262131,0.5787778,0.08122269,0.7346954,-0.05879021,-0.5597026
146.5128,-0.03262153,0.5787777,0.08122248,0.7346973,-0.05878903,-0.5596986
146.5273,-0.03262167,0.5787774,0.08122221,0.7346992,-0.05878788,-0.5596952
146.5412,-0.03262183,0.5787769,0.08122187,0.7347009,-0.05878698,-0.559692
146.5553,-0.03262183,0.5787769,0.08122187,0.7347009,-0.05878698,-0.559692
146.5686,-0.03262211,0.5787768,0.08122179,0.7347025,-0.05878609,-0.5596892
146.583,-0.03262215,0.5787765,0.08122148,0.7347037,-0.05878542,-0.5596866
146.5969,-0.03262215,0.5787765,0.08122148,0.7347037,-0.05878542,-0.5596866
146.6103,-0.03262229,0.5787767,0.08122135,0.7347048,-0.05878462,-0.5596845
146.6248,-0.03262229,0.5787767,0.08122135,0.7347048,-0.05878462,-0.5596845
146.6387,-0.03262229,0.5787767,0.08122135,0.7347048,-0.05878462,-0.5596845
146.652,-0.03262247,0.5787761,0.08122112,0.7347071,-0.05878343,-0.5596805
146.6666,-0.03262247,0.5787759,0.08122104,0.7347078,-0.05878291,-0.5596788
146.6805,-0.03262266,0.5787759,0.08122093,0.7347085,-0.0587822,-0.5596773
146.6945,-0.03262266,0.5787759,0.08122093,0.7347085,-0.0587822,-0.5596773
146.7078,-0.03262269,0.5787757,0.08122084,0.7347092,-0.05878198,-0.5596762
146.7223,-0.03262273,0.5787758,0.08122071,0.73471,-0.05878156,-0.5596751
146.7362,-0.03262273,0.5787758,0.08122071,0.73471,-0.05878156,-0.5596751
146.7494,-0.03262281,0.5787757,0.0812206,0.7347105,-0.05878141,-0.5596739
