Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
608.658,-0.3410435,1.057877,-0.1933041,0.5528908,-0.5493614,-0.08756133
608.6712,-0.3350354,1.058984,-0.1940273,0.5503782,-0.5468689,-0.0872447
608.6858,-0.3294927,1.060183,-0.1945821,-0.5477896,0.5443518,0.08684311
608.6997,-0.3294927,1.060183,-0.1945821,-0.5477896,0.5443518,0.08684311
608.7129,-0.3244302,1.061452,-0.1951104,-0.5452521,0.541949,0.08624733
608.7276,-0.3183425,1.062261,-0.1954544,-0.5426693,0.5393967,0.08616432
608.7416,-0.3127476,1.063215,-0.1956617,-0.5400116,0.5368019,0.08596612
608.7556,-0.3127476,1.063215,-0.1956617,-0.5400116,0.5368019,0.08596612
608.7687,-0.3076301,1.064273,-0.1958746,-0.5374157,0.5342923,0.08555043
608.7833,-0.3029448,1.065381,-0.196106,-0.5349643,0.5319354,0.08494445
608.7972,-0.3029448,1.065381,-0.196106,-0.5349643,0.5319354,0.08494445
608.8104,-0.2972665,1.065897,-0.1961194,-0.5324723,0.5295436,0.08483868
608.8251,-0.2920904,1.06658,-0.1959875,-0.5299478,0.5271443,0.08467988
608.8389,-0.2920904,1.06658,-0.1959875,-0.5299478,0.5271443,0.08467988
608.8522,-0.2873841,1.067374,-0.1958621,-0.5275123,0.5248194,0.08436469
608.8669,-0.281729,1.067543,-0.1955094,-0.5249821,0.5224727,0.08447555
608.8806,-0.2765799,1.067937,-0.1950374,-0.5224196,0.5201082,0.08451191
608.8945,-0.2765799,1.067937,-0.1950374,-0.5224196,0.5201082,0.08451191
608.908,-0.2718984,1.068483,-0.1945951,-0.5199506,0.5177965,0.08438291
608.9224,-0.267645,1.069116,-0.1942276,-0.5176475,0.515578,0.08409039
608.9366,-0.267645,1.069116,-0.1942276,-0.5176475,0.515578,0.08409039
608.9497,-0.2624565,1.069,-0.1936237,-0.5152569,0.5134205,0.08415236
608.9642,-0.2577541,1.069126,-0.1929256,-0.5128714,0.5112749,0.08417458
608.9781,-0.2577541,1.069126,-0.1929256,-0.5128714,0.5112749,0.08417458
608.9915,-0.2535054,1.069415,-0.192265,-0.5105961,0.5091789,0.08408562
609.0061,-0.2483531,1.068933,-0.1913239,-0.5081837,0.5071529,0.08428196
609.0198,-0.2483531,1.068933,-0.1913239,-0.5081837,0.5071529,0.08428196
609.0333,-0.2436861,1.068756,-0.1903159,-0.505774,0.5051296,0.08442856
609.0476,-0.239476,1.068788,-0.1893681,-0.5034752,0.5031363,0.08446587
609.0616,-0.2356895,1.068951,-0.1885339,-0.5013492,0.5011898,0.08438865
609.0757,-0.2356895,1.068951,-0.1885339,-0.5013492,0.5011898,0.08438865
609.089,-0.2309997,1.068222,-0.1873944,-0.4990973,0.499346,0.08451591
609.1035,-0.226763,1.06781,-0.1862408,-0.4968771,0.497512,0.08460691
609.1175,-0.226763,1.06781,-0.1862408,-0.4968771,0.497512,0.08460691
609.1306,-0.2229593,1.067616,-0.1851743,-0.4947777,0.4956959,0.0846251
609.1452,-0.2182775,1.066521,-0.1837356,-0.4925087,0.4939725,0.08479904
609.1591,-0.2182775,1.066521,-0.1837356,-0.4925087,0.4939725,0.08479904
609.1724,-0.2140499,1.0658,-0.1823153,-0.4902632,0.4922375,0.08493679
609.1868,-0.2102599,1.065348,-0.1810105,-0.4881364,0.4904917,0.08500966
609.201,-0.2068773,1.065079,-0.1798652,-0.486181,0.4887377,0.08501375
609.2148,-0.2068773,1.065079,-0.1798652,-0.486181,0.4887377,0.08501375
609.2281,-0.2026174,1.063789,-0.1783012,-0.4840628,0.487063,0.08512064
609.2426,-0.1987751,1.062885,-0.1768144,-0.4819867,0.4853568,0.08520045
609.2565,-0.1987751,1.062885,-0.1768144,-0.4819867,0.4853568,0.08520045
609.27,-0.1953348,1.062255,-0.1754786,-0.4800346,0.4836122,0.08523678
609.2846,-0.1910435,1.0606,-0.1736619,-0.4778784,0.481915,0.08534493
609.2984,-0.1910435,1.0606,-0.1736619,-0.4778784,0.481915,0.08534493
609.3118,-0.187168,1.059393,-0.1719579,-0.4757571,0.4801494,0.08543087
609.3262,-0.1836944,1.058509,-0.17044,-0.4737627,0.4783044,0.08547834
609.3401,-0.1805949,1.057857,-0.1691366,-0.4719425,0.4763796,0.08548211
609.3541,-0.1805949,1.057857,-0.1691366,-0.4719425,0.4763796,0.08548211
609.3673,-0.1766534,1.056062,-0.1673061,-0.4699215,0.4744657,0.08552205
609.3817,-0.1730843,1.054716,-0.1656383,-0.467956,0.4724506,0.08554203
609.3958,-0.1730843,1.054716,-0.1656383,-0.467956,0.4724506,0.08554203
609.4092,-0.1698757,1.053695,-0.1641879,-0.4661279,0.4703254,0.08552869
609.4237,-0.1658562,1.051529,-0.1621641,-0.464064,0.4681717,0.08552364
609.4376,-0.1658562,1.051529,-0.1621641,-0.464064,0.4681717,0.08552364
609.4509,-0.1622044,1.04987,-0.16034,-0.46206,0.4658769,0.08549675
609.4654,-0.1589135,1.048582,-0.1587707,-0.4602061,0.4634347,0.08543198
609.4792,-0.1589135,1.048582,-0.1587707,-0.4602061,0.4634347,0.08543198
609.4929,-0.154854,1.046112,-0.1566047,-0.458113,0.4609228,0.08534138
609.5071,-0.1511596,1.044187,-0.154684,-0.4561036,0.4582353,0.08522117
609.521,-0.147826,1.042662,-0.1530554,-0.4542662,0.4553752,0.08505712
609.5359,-0.147826,1.042662,-0.1530554,-0.4542662,0.4553752,0.08505712
609.5482,-0.144832,1.041439,-0.1517229,-0.4526343,0.4523641,0.08485153
609.5629,-0.1410979,1.038905,-0.149736,-0.4507611,0.4492816,0.0845971
609.5765,-0.1410979,1.038905,-0.149736,-0.4507611,0.4492816,0.0845971
609.5899,-0.1376913,1.036902,-0.1480057,-0.4489841,0.4460386,0.08432274
609.6044,-0.1346126,1.035296,-0.1465619,-0.447375,0.442651,0.08402265
609.6183,-0.1346126,1.035296,-0.1465619,-0.447375,0.442651,0.08402265
609.632,-0.13084,1.032377,-0.1444242,-0.4454946,0.4391837,0.08365636
609.6463,-0.1273987,1.030048,-0.1425662,-0.443716,0.4355562,0.08327496
609.6602,-0.124295,1.028162,-0.1410147,-0.442113,0.4317944,0.08287912
609.6743,-0.124295,1.028162,-0.1410147,-0.442113,0.4317944,0.08287912
609.6875,-0.1215143,1.02662,-0.1397555,-0.4407037,0.4279384,0.08248478
609.7022,-0.1180873,1.02365,-0.1377375,-0.4390079,0.4240416,0.08201897
609.7159,-0.1180873,1.02365,-0.1377375,-0.4390079,0.4240416,0.08201897
609.7293,-0.1149679,1.021262,-0.1359913,-0.4374115,0.42004,0.08156461
609.7438,-0.1121645,1.019317,-0.1345331,-0.4359763,0.4159681,0.08113013
609.7578,-0.1121645,1.019317,-0.1345331,-0.4359763,0.4159681,0.08113013
609.7712,-0.1087663,1.015946,-0.132294,-0.4342344,0.4118614,0.0805981
609.7856,-0.1056853,1.01322,-0.1303559,-0.4326026,0.4076702,0.08008082
609.7996,-0.1056853,1.01322,-0.1303559,-0.4326026,0.4076702,0.08008082
609.8127,-0.102931,1.010988,-0.1287277,-0.4311405,0.4034383,0.07959641
609.8274,-0.1004893,1.009145,-0.127384,-0.4298564,0.3992117,0.07916915
609.8416,-0.09750462,1.005761,-0.1252144,-0.4282528,0.3950023,0.07862525
609.8553,-0.09750462,1.005761,-0.1252144,-0.4282528,0.3950023,0.07862525
609.8685,-0.09480976,1.003013,-0.1233364,-0.4267572,0.3907757,0.07811428
609.883,-0.09241414,1.000757,-0.1217508,-0.4254176,0.3865769,0.07766296
609.8969,-0.09241414,1.000757,-0.1217508,-0.4254176,0.3865769,0.07766296
609.9104,-0.0895232,0.9969627,-0.1193412,-0.4237487,0.3824012,0.07704628
609.9247,-0.08692512,0.993867,-0.1172549,-0.4222019,0.3782347,0.07645766
609.9387,-0.08692512,0.993867,-0.1172549,-0.4222019,0.3782347,0.07645766
609.952,-0.08463375,0.9913182,-0.1154886,-0.4208223,0.3741311,0.07593808
609.9666,-0.08263135,0.9892056,-0.1140082,-0.4196124,0.3701316,0.07551507
609.9805,-0.08017568,0.9854423,-0.111681,-0.4180609,0.3661975,0.07487786
609.9945,-0.08017568,0.9854423,-0.111681,-0.4180609,0.3661975,0.07487786
610.0078,-0.07797798,0.9823653,-0.1096652,-0.4166298,0.3623321,0.07427575
610.0223,-0.07605169,0.9798274,-0.1079518,-0.4153544,0.3585851,0.07375873
610.0364,-0.07605169,0.9798274,-0.1079518,-0.4153544,0.3585851,0.07375873
610.0497,-0.07371229,0.9756513,-0.1054132,-0.4137301,0.3549041,0.07295994
610.064,-0.07162884,0.9722257,-0.1032153,-0.4122396,0.3513194,0.07219224
610.0779,-0.07162884,0.9722257,-0.1032153,-0.4122396,0.3513194,0.07219224
610.0915,-0.06981742,0.9693962,-0.1013452,-0.4109153,0.3478863,0.07152071
610.1058,-0.06825845,0.9670489,-0.09976349,-0.4097563,0.3446338,0.07097021
610.1199,-0.06825845,0.9670489,-0.09976349,-0.4097563,0.3446338,0.07097021
610.1331,-0.06631705,0.9629514,-0.09735339,-0.4082316,0.3414671,0.07006188
610.1474,-0.06459121,0.9595891,-0.0952647,-0.4068351,0.3384388,0.06918789
610.1615,-0.06309865,0.9568145,-0.09348116,-0.4055932,0.3355971,0.06842344
610.1754,-0.06309865,0.9568145,-0.09348116,-0.4055932,0.3355971,0.06842344
610.189,-0.06125353,0.952311,-0.09090559,-0.4039712,0.3328311,0.06722099
610.2034,-0.05961907,0.9486116,-0.08867323,-0.4024855,0.3302272,0.06606349
610.2173,-0.05961907,0.9486116,-0.08867323,-0.4024855,0.3302272,0.06606349
610.2305,-0.05821503,0.9455567,-0.08676502,-0.4011627,0.3278329,0.06503727
610.2449,-0.0570211,0.9430251,-0.08514091,-0.4000001,0.3256592,0.06415933
610.2592,-0.0570211,0.9430251,-0.08514091,-0.4000001,0.3256592,0.06415933
610.2723,-0.05548364,0.9386668,-0.08273596,-0.3984255,0.3235393,0.06273008
610.2867,-0.05412054,0.9350919,-0.08064386,-0.3969764,0.3215973,0.06136976
610.3007,-0.0529515,0.9321467,-0.0788464,-0.3956753,0.319868,0.06016833
610.3145,-0.0529515,0.9321467,-0.0788464,-0.3956753,0.319868,0.06016833
610.3282,-0.05144021,0.9274208,-0.07630651,-0.3939245,0.3181419,0.05829343
610.3425,-0.05010611,0.9235519,-0.07408936,-0.3922965,0.3166038,0.05655184
610.3564,-0.05010611,0.9235519,-0.07408936,-0.3922965,0.3166038,0.05655184
610.37,-0.04896224,0.9203689,-0.07217344,-0.3908181,0.3152729,0.05502138
610.3843,-0.04798844,0.917743,-0.07052126,-0.3894931,0.314133,0.05370255
610.3983,-0.04798844,0.917743,-0.07052126,-0.3894931,0.314133,0.05370255
610.4115,-0.0466301,0.9132738,-0.06811835,0.3876339,-0.3128805,-0.05150465
610.426,-0.04546864,0.9095885,-0.06602658,0.3859237,-0.3118118,-0.04962622
610.4401,-0.044494,0.9065307,-0.06423847,0.3843997,-0.3108866,-0.04804711
610.4539,-0.044494,0.9065307,-0.06423847,0.3843997,-0.3108866,-0.04804711
610.4673,-0.04318661,0.9016187,-0.06179693,0.3823577,-0.3097648,-0.04560509
610.4816,-0.04206234,0.8975603,-0.05967008,0.3804734,-0.3087364,-0.04353289
610.4957,-0.04206234,0.8975603,-0.05967008,0.3804734,-0.3087364,-0.04353289
610.5089,-0.04112292,0.8941994,-0.05784928,0.3787805,-0.3077588,-0.04184873
610.5235,-0.04034473,0.8914106,-0.05629451,0.377275,-0.3067856,-0.04052813
610.5376,-0.04034473,0.8914106,-0.05629451,0.377275,-0.3067856,-0.04052813
610.5508,-0.03928033,0.8866208,-0.05413768,0.3752375,-0.3054763,-0.03844508
610.5656,-0.03833659,0.8827059,-0.05221967,0.3733144,-0.304052,-0.03670242
610.5796,-0.03833659,0.8827059,-0.05221967,0.3733144,-0.304052,-0.03670242
610.5925,-0.03755496,0.8794858,-0.05054445,0.3715574,-0.3025011,-0.03544523
610.607,-0.03652848,0.8742908,-0.04831957,0.3692495,-0.3004497,-0.03353451
610.6209,-0.03564163,0.8700481,-0.04632008,0.3670639,-0.2981004,-0.0321137
610.6349,-0.03564163,0.8700481,-0.04632008,0.3670639,-0.2981004,-0.0321137
610.6479,-0.0349434,0.8665602,-0.04455523,0.3650656,-0.2954346,-0.03135405
610.6626,-0.03442934,0.8636785,-0.04300871,0.3632712,-0.2924046,-0.03123769
610.6767,-0.03442934,0.8636785,-0.04300871,0.3632712,-0.2924046,-0.03123769
610.6899,-0.03372081,0.8586912,-0.04095651,0.3609187,-0.288612,-0.03054701
610.7045,-0.03317536,0.8546194,-0.03907783,0.3586985,-0.2842855,-0.03050537
610.7183,-0.03317536,0.8546194,-0.03907783,0.3586985,-0.2842855,-0.03050537
610.7318,-0.03284363,0.8512642,-0.03739311,0.356676,-0.279427,-0.03127208
610.7463,-0.03239472,0.8458352,-0.03524985,0.3540925,-0.2736151,-0.03162054
610.7601,-0.03216295,0.8413886,-0.03326673,0.3516586,-0.2670897,-0.03282489
610.774,-0.03216295,0.8413886,-0.03326673,0.3516586,-0.2670897,-0.03282489
610.7874,-0.03219534,0.8377083,-0.03147518,0.3494451,-0.2598716,-0.03501181
610.8019,-0.03247736,0.834634,-0.02987785,0.3474644,-0.2519803,-0.03808826
610.8159,-0.03247736,0.834634,-0.02987785,0.3474644,-0.2519803,-0.03808826
610.8291,-0.03273726,0.8293506,-0.02788042,0.3449284,-0.2430322,-0.04078551
610.8437,-0.0332357,0.8249933,-0.02601154,0.3425347,-0.2333351,-0.04437077
610.8576,-0.0332357,0.8249933,-0.02601154,0.3425347,-0.2333351,-0.04437077
610.8709,-0.03399963,0.8213459,-0.02432257,0.3403548,-0.2229826,-0.04889097
610.8856,-0.03484043,0.8155181,-0.02229507,0.3376336,-0.2116073,-0.05312036
610.8995,-0.03484043,0.8155181,-0.02229507,0.3376336,-0.2116073,-0.05312036
610.9127,-0.03593861,0.8106678,-0.02041001,0.335072,-0.1995452,-0.05826969
610.9271,-0.03730009,0.8065599,-0.01873571,0.3327551,-0.186942,-0.06430988
610.9412,-0.03887356,0.8030254,-0.01729952,0.3307092,-0.1739515,-0.07102077
610.9553,-0.03887356,0.8030254,-0.01729952,0.3307092,-0.1739515,-0.07102077
610.9684,-0.04058674,0.7971639,-0.01563409,0.3281783,-0.1602747,-0.07725529
610.9827,-0.04246219,0.7922075,-0.01413333,0.325835,-0.1462923,-0.08409096
610.9969,-0.04246219,0.7922075,-0.01413333,0.325835,-0.1462923,-0.08409096
611.0102,-0.04447877,0.7879323,-0.01287521,0.3237709,-0.1322037,-0.09143001
611.0249,-0.04668586,0.7813734,-0.01146671,0.3212726,-0.1177088,-0.09825689
611.0386,-0.04668586,0.7813734,-0.01146671,0.3212726,-0.1177088,-0.09825689
611.0518,-0.04897912,0.775781,-0.01025299,0.31901,-0.1031716,-0.1055268
611.0665,-0.05132459,0.7709252,-0.009311821,0.3170792,-0.08879588,-0.1131045
611.0803,-0.05365815,0.7666535,-0.008661075,0.315507,-0.07476173,-0.1207567
611.0945,-0.05365815,0.7666535,-0.008661075,0.315507,-0.07476173,-0.1207567
611.1078,-0.05619338,0.7600026,-0.007944571,0.3135546,-0.0607599,-0.1276903
611.1221,-0.05866202,0.7542932,-0.007403181,0.3118516,-0.04709255,-0.1347244
611.1362,-0.05866202,0.7542932,-0.007403181,0.3118516,-0.04709255,-0.1347244
611.1493,-0.0610402,0.7493202,-0.007096391,0.3104726,-0.03392275,-0.1417462
611.164,-0.06366401,0.7420518,-0.006754957,0.3087132,-0.02091237,-0.1481163
611.1779,-0.06366401,0.7420518,-0.006754957,0.3087132,-0.02091237,-0.1481163
611.1913,-0.06615958,0.7358175,-0.006564017,0.3072038,-0.008313122,-0.1545435
611.2057,-0.06850982,0.730406,-0.006576807,0.3060168,0.003732925,-0.1609097
611.2197,-0.06850982,0.730406,-0.006576807,0.3060168,0.003732925,-0.1609097
611.2331,-0.07068621,0.7256727,-0.006789663,0.3051564,0.01511872,-0.1670656
611.2474,-0.07266922,0.7215144,-0.00717204,0.3045899,0.02576667,-0.1729003
611.2614,-0.07445175,0.7178563,-0.007684756,0.3042706,0.03562934,-0.178343
611.2754,-0.07445175,0.7178563,-0.007684756,0.3042706,0.03562934,-0.178343
611.2886,-0.07603556,0.7146368,-0.008287951,0.3041484,0.04468925,-0.1833577
611.3032,-0.07743087,0.711805,-0.008946956,0.3041773,0.0529537,-0.1879329
611.3171,-0.07743087,0.711805,-0.008946956,0.3041773,0.0529537,-0.1879329
611.3304,-0.07865083,0.7093159,-0.009631831,0.3043162,0.06044857,-0.1920753
611.345,-0.07971215,0.7071321,-0.01031948,0.3045317,0.06721349,-0.1958042
611.3589,-0.07971215,0.7071321,-0.01031948,0.3045317,0.06721349,-0.1958042
611.3723,-0.08063198,0.7052175,-0.01099232,0.3047968,0.07329567,-0.1991459
611.3868,-0.0814269,0.703542,-0.01163842,0.3050904,0.078748,-0.2021306
611.4008,-0.08211274,0.7020774,-0.01224959,0.3053975,0.08362377,-0.2047898
611.4144,-0.08211274,0.7020774,-0.01224959,0.3053975,0.08362377,-0.2047898
611.4279,-0.0827039,0.7007976,-0.0128209,0.3057057,0.08797654,-0.207155
611.4423,-0.08321353,0.6996802,-0.01335067,0.3060081,0.09185739,-0.2092562
611.4564,-0.08321353,0.6996802,-0.01335067,0.3060081,0.09185739,-0.2092562
611.4698,-0.08365287,0.6987045,-0.01383772,0.3062984,0.09531415,-0.2111217
611.4843,-0.08403201,0.6978537,-0.01428385,0.3065736,0.09839164,-0.2127776
611.498,-0.08403201,0.6978537,-0.01428385,0.3065736,0.09839164,-0.2127776
611.5114,-0.08435953,0.6971108,-0.01468976,0.3068315,0.1011302,-0.2142471
611.5259,-0.08464269,0.6964618,-0.01505838,0.307071,0.103567,-0.2155517
611.5399,-0.08464269,0.6964618,-0.01505838,0.307071,0.103567,-0.2155517
611.5532,-0.08488803,0.6958956,-0.01539234,0.3072927,0.1057356,-0.2167101
611.5677,-0.08510108,0.6954004,-0.01569383,0.3074965,0.1076656,-0.2177394
611.5815,-0.08528608,0.694967,-0.01596586,0.3076828,0.1093837,-0.2186543
611.5956,-0.08528608,0.694967,-0.01596586,0.3076828,0.1093837,-0.2186543
611.61,-0.08544726,0.6945878,-0.0162108,0.307853,0.1109139,-0.2194683
611.6235,-0.08558784,0.6942557,-0.01643123,0.3080077,0.1122771,-0.2201926
611.6372,-0.08558784,0.6942557,-0.01643123,0.3080077,0.1122771,-0.2201926
611.6506,-0.08571079,0.6939647,-0.01662939,0.3081482,0.1134923,-0.2208376
611.6652,-0.08581834,0.6937084,-0.01680752,0.3082756,0.1145758,-0.2214125
611.679,-0.08581834,0.6937084,-0.01680752,0.3082756,0.1145758,-0.2214125
611.6923,-0.08591277,0.693484,-0.01696752,0.3083908,0.1155425,-0.2219255
611.7068,-0.08599576,0.6932862,-0.01711133,0.3084951,0.1164053,-0.2223831
611.7208,-0.08606886,0.6931123,-0.01724043,0.3085893,0.1171757,-0.2227916
611.7349,-0.08606886,0.6931123,-0.01724043,0.3085893,0.1171757,-0.2227916
611.748,-0.08613293,0.6929586,-0.01735592,0.3086741,0.1178639,-0.2231568
611.7625,-0.08618978,0.6928236,-0.01745974,0.3087505,0.1184791,-0.2234833
611.7766,-0.08618978,0.6928236,-0.01745974,0.3087505,0.1184791,-0.2234833
611.7899,-0.08624011,0.6927038,-0.0175528,0.3088193,0.119029,-0.2237752
611.8043,-0.08628457,0.692598,-0.01763676,0.3088816,0.119521,-0.2240364
611.8183,-0.08628457,0.692598,-0.01763676,0.3088816,0.119521,-0.2240364
611.8318,-0.08632407,0.6925048,-0.0177118,0.3089378,0.119961,-0.2242704
611.8462,-0.08635891,0.6924217,-0.01777918,0.3089881,0.1203552,-0.2244799
611.8602,-0.08638997,0.6923481,-0.01783999,0.3090335,0.1207078,-0.2246675
611.874,-0.08638997,0.6923481,-0.01783999,0.3090335,0.1207078,-0.2246675
611.8875,-0.08641752,0.692283,-0.01789439,0.3090742,0.1210236,-0.2248359
611.9019,-0.08644224,0.6922253,-0.01794327,0.3091111,0.1213069,-0.2249867
611.9157,-0.08644224,0.6922253,-0.01794327,0.3091111,0.1213069,-0.2249867
611.9291,-0.08646415,0.6921737,-0.01798701,0.3091442,0.1215603,-0.225122
