Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
142.433,0.2688557,-0.380098,0.7097658,0.02326901,0.8575856,-0.4194513
142.4474,0.2688561,-0.38006,0.7097561,0.02333392,0.8576107,-0.4193214
142.4614,0.2688639,-0.3800316,0.7097549,0.02343951,0.8576105,-0.4192363
142.4754,0.2688811,-0.3800289,0.7097504,0.02348416,0.8575935,-0.419214
142.4886,0.2689126,-0.3800272,0.7097576,0.02347726,0.8575422,-0.4192035
142.5032,0.2689473,-0.3800113,0.7097646,0.02351947,0.8574981,-0.4191824
142.5169,0.2689858,-0.3799724,0.7097821,0.02366623,0.8574618,-0.4191393
142.5306,0.2690196,-0.3799176,0.7098031,0.02385618,0.857452,-0.4190619
142.5451,0.269035,-0.3798663,0.7098291,0.02403957,0.8574648,-0.4189738
142.5589,0.2690365,-0.3798408,0.7098408,0.02411787,0.8574615,-0.41891
142.5724,0.2690366,-0.3798407,0.7098403,0.02409658,0.8574648,-0.4189138
142.5867,0.2690365,-0.3798408,0.7098408,0.02409922,0.8574668,-0.4189157
142.6007,0.2690366,-0.3798408,0.7098408,0.02410858,0.8574678,-0.4189197
142.6146,0.2690366,-0.3798408,0.7098403,0.02409242,0.8574726,-0.4189082
142.6279,0.2690404,-0.3797376,0.7099278,0.02418417,0.8575479,-0.4185139
142.643,0.2690248,-0.3796942,0.7099189,0.02397542,0.8575926,-0.4184154
142.6564,0.2690076,-0.3796538,0.7099048,0.02380498,0.8576304,-0.4183317
142.6698,0.2689891,-0.3796225,0.7098899,0.02381976,0.8576759,-0.4182735
142.6842,0.2689678,-0.3795804,0.7098821,0.02390466,0.8577197,-0.4181961
142.698,0.268965,-0.379545,0.7098793,0.02403522,0.8577335,-0.418128
142.7113,0.2689766,-0.3794878,0.7098939,0.02415115,0.8577151,-0.4180728
142.7259,0.2690071,-0.3794275,0.7099085,0.02427346,0.8576744,-0.4180096
142.7401,0.2690172,-0.3793519,0.7099254,0.02451365,0.8576396,-0.4179375
142.754,0.2690756,-0.3793451,0.7099382,0.02487338,0.8576396,-0.4178312
142.7672,0.2691344,-0.3793811,0.7099434,0.02512122,0.857645,-0.4177522
142.7817,0.269168,-0.3793867,0.7099463,0.02524,0.8576695,-0.4176319
142.7956,0.2691977,-0.3793907,0.7099526,0.02532563,0.8577039,-0.4175195
142.8089,0.2692325,-0.3793707,0.7099497,0.0254378,0.8577254,-0.4174374
142.8235,0.2692726,-0.3793527,0.7099535,0.02563014,0.857735,-0.4173667
142.8374,0.2693091,-0.3793185,0.7099761,0.02583143,0.8577434,-0.4172884
142.8506,0.2693379,-0.3792791,0.7100043,0.02591019,0.8577434,-0.4172169
142.8652,0.2693628,-0.3792483,0.7100265,0.02593255,0.8577332,-0.4171534
142.8792,0.2693887,-0.3792284,0.7100433,0.02600037,0.8577278,-0.4170739
142.8927,0.2693936,-0.3792328,0.7100416,0.02608455,0.8577386,-0.4170341
142.9071,0.2693937,-0.3792328,0.7100415,0.02608044,0.8577438,-0.4170293
142.921,0.2693936,-0.3792328,0.7100415,0.0260808,0.857744,-0.4170291
142.9348,0.2693937,-0.3792329,0.7100415,0.0260498,0.857748,-0.4170262
142.9481,0.2693936,-0.3792328,0.7100415,0.02602097,0.8577384,-0.4170378
142.9628,0.2693936,-0.3792328,0.7100415,0.02603585,0.8577347,-0.4170475
142.9766,0.2693937,-0.3792328,0.7100415,0.02604834,0.8577332,-0.4170493
142.9899,0.2693936,-0.3792328,0.710041,0.02603509,0.8577305,-0.4170616
143.0044,0.2693936,-0.3792328,0.7100415,0.02602589,0.8577315,-0.4170621
143.0182,0.269465,-0.3788598,0.7101133,0.02674876,0.858018,-0.4163023
143.0318,0.2694632,-0.3788645,0.7101119,0.02665867,0.8580303,-0.4162441
143.0462,0.2694606,-0.3788576,0.7100924,0.02657061,0.8580396,-0.4161951
143.0601,0.2694586,-0.3788496,0.7100697,0.02650293,0.8580467,-0.4161517
143.0741,0.2694539,-0.3788643,0.7100473,0.02641734,0.8580676,-0.4160872
143.0873,0.2694385,-0.3788829,0.710026,0.02630306,0.8581019,-0.4160259
143.102,0.2694114,-0.378895,0.7100009,0.02614448,0.8581264,-0.415997
143.1158,0.2693729,-0.3788831,0.7099774,0.02590829,0.8581527,-0.4159855
143.1291,0.2693392,-0.3788749,0.7099565,0.0256244,0.8581695,-0.415963
143.1436,0.2693103,-0.3788924,0.7099564,0.02537074,0.8581812,-0.4159366
143.1576,0.269278,-0.3789095,0.7099559,0.02512173,0.8582065,-0.4159023
143.1713,0.2692654,-0.3789361,0.70994,0.02488559,0.8582187,-0.4158855
143.1853,0.2692654,-0.3789361,0.70994,0.02488094,0.8582208,-0.415873
143.1995,0.2692654,-0.3789362,0.7099395,0.02488214,0.8582184,-0.415878
143.2128,0.2692654,-0.3789362,0.7099399,0.02487423,0.8582192,-0.4158845
143.2272,0.2692654,-0.3789361,0.70994,0.02489702,0.8582289,-0.4158753
143.2414,0.2692654,-0.3789361,0.7099399,0.02486883,0.8582345,-0.4158711
143.2551,0.2690309,-0.3787166,0.7100065,0.0234386,0.8583362,-0.4156887
143.2684,0.2689712,-0.3786828,0.7100118,0.02293269,0.8583586,-0.4156726
143.2835,0.2689296,-0.3786343,0.7100331,0.02263707,0.8583624,-0.4156724
143.2974,0.2689008,-0.3785977,0.7100534,0.02248542,0.8583633,-0.4156637
143.3103,0.2688851,-0.3786181,0.7100589,0.02236059,0.8583671,-0.4156462
143.3244,0.2688687,-0.3786335,0.7100683,0.0222305,0.8583796,-0.4156031
143.3384,0.2688591,-0.3786364,0.7100934,0.02204452,0.8583824,-0.4155816
143.3517,0.2688576,-0.378628,0.7101372,0.02180321,0.8583926,-0.4155246
143.3663,0.2688636,-0.3786177,0.7101651,0.0216234,0.8583849,-0.4154934
143.3804,0.2688628,-0.3785989,0.7101703,0.0214748,0.858391,-0.4154212
143.3941,0.2688638,-0.3785861,0.7101667,0.02137017,0.8584052,-0.4153616
143.4075,0.2688707,-0.3786006,0.7101572,0.0213071,0.8584067,-0.4153339
143.4221,0.2688707,-0.3786007,0.7101568,0.02129513,0.8584031,-0.4153439
143.4362,0.2688707,-0.3786006,0.7101572,0.021308,0.8584053,-0.4153398
143.4496,0.2688707,-0.3786007,0.7101572,0.02130819,0.8584063,-0.4153289
143.4639,0.2688707,-0.3786006,0.7101572,0.02130679,0.8584068,-0.4153339
143.4778,0.2688707,-0.3786006,0.7101573,0.02130445,0.8584083,-0.4153358
143.4912,0.2688707,-0.3786007,0.7101568,0.02130394,0.8584107,-0.4153311
143.5057,0.2688707,-0.3786005,0.7101572,0.02129786,0.8584079,-0.4153365
143.5197,0.2688707,-0.3786006,0.7101573,0.02129177,0.8584034,-0.4153408
143.5331,0.2688707,-0.3786006,0.7101572,0.0212565,0.8583931,-0.4153554
143.5474,0.2688448,-0.3787708,0.7100221,0.01974328,0.8583164,-0.4151797
143.5616,0.2688311,-0.378791,0.7100222,0.0195196,0.8583172,-0.4151928
143.5753,0.2688119,-0.3788299,0.7099972,0.0192559,0.8583425,-0.4151841
143.5887,0.2687946,-0.3788641,0.7099604,0.0189935,0.8583814,-0.4151472
143.6033,0.2687823,-0.3788835,0.7099375,0.01878231,0.8584138,-0.4151219
143.617,0.2687693,-0.378898,0.709928,0.01846295,0.8583997,-0.4151607
143.6305,0.2687582,-0.378923,0.7099304,0.01814511,0.8583748,-0.4152127
143.645,0.2687412,-0.3789798,0.7099348,0.01775237,0.8583425,-0.4152844
143.6591,0.2687186,-0.3790368,0.7099469,0.01730872,0.858291,-0.4154097
143.6723,0.2686979,-0.3790584,0.709953,0.01700183,0.8582765,-0.4154598
143.6869,0.2686757,-0.3790624,0.7099553,0.01666953,0.8582973,-0.4154419
143.7007,0.2686617,-0.3790532,0.7099559,0.01640232,0.8583015,-0.4154175
143.7145,0.2686564,-0.379036,0.70996,0.0161929,0.8582939,-0.4153967
143.7281,0.2686519,-0.3790104,0.7099764,0.01589796,0.8582867,-0.4153639
143.7425,0.2686093,-0.3789716,0.7100379,0.01542842,0.8582662,-0.4153803
143.7563,0.2685726,-0.378948,0.710082,0.01505001,0.8582671,-0.4153945
143.7698,0.2685213,-0.3789218,0.7101216,0.0145858,0.8582568,-0.4154142
143.784,0.2684678,-0.3788915,0.7101529,0.0140877,0.8582402,-0.4154584
143.7983,0.2684166,-0.3788645,0.710189,0.01368178,0.8582123,-0.4155032
143.8115,0.2683842,-0.3788586,0.7102219,0.0133884,0.8582134,-0.4155256
143.8259,0.2683495,-0.378845,0.7102572,0.01307923,0.8582278,-0.4155196
143.8398,0.2683206,-0.3788336,0.7102857,0.01270446,0.8582082,-0.4155503
143.8533,0.2683022,-0.3788254,0.7103183,0.01228783,0.8581907,-0.4155415
143.8679,0.2682863,-0.3788198,0.7103695,0.01194109,0.8581507,-0.4155585
143.8819,0.2682634,-0.3787987,0.710449,0.01151556,0.8580596,-0.4157008
143.8959,0.268233,-0.3787636,0.7105191,0.01112254,0.858008,-0.4157682
143.9088,0.2681868,-0.3787363,0.710556,0.01076381,0.8580303,-0.4157262
143.9234,0.2681272,-0.3786933,0.7105839,0.01034888,0.8580498,-0.4157124
143.9375,0.2680731,-0.3786505,0.7106019,0.009922976,0.8580841,-0.4157088
143.9507,0.2680304,-0.3786145,0.7106218,0.009567745,0.8581389,-0.4156333
143.965,0.2679715,-0.3785753,0.7106508,0.009053171,0.8581722,-0.41563
143.9791,0.2679109,-0.3785263,0.7106963,0.00854504,0.8581744,-0.4156774
143.9926,0.2678558,-0.3784833,0.7107424,0.008110643,0.858182,-0.4157157
144.0072,0.2678638,-0.3784958,0.710728,0.007923828,0.8581831,-0.4157167
144.0209,0.2678638,-0.3784958,0.710728,0.007970021,0.8581764,-0.4157185
144.0348,0.2678638,-0.3784958,0.710728,0.008028599,0.858183,-0.4157049
144.0481,0.2676384,-0.3784547,0.7107845,0.006663676,0.8581914,-0.4157236
144.0626,0.2675874,-0.3784565,0.7107782,0.006338606,0.8582064,-0.4157198
144.0768,0.2675261,-0.378432,0.7108094,0.00593292,0.8581982,-0.4157618
144.0899,0.267537,-0.3784385,0.7108035,0.005798579,0.8581873,-0.4157828
144.1044,0.2675369,-0.3784385,0.7108039,0.005848698,0.8581893,-0.4157757
144.1183,0.2674166,-0.378376,0.7109034,0.005029221,0.858157,-0.41581
144.1318,0.2673816,-0.3783438,0.710936,0.004774649,0.8581823,-0.4157555
144.1462,0.2673343,-0.3782809,0.7109774,0.004419865,0.8582257,-0.4156713
144.1601,0.2672866,-0.3782186,0.7110152,0.004022062,0.8582733,-0.4156047
144.1741,0.2672385,-0.378156,0.7110435,0.003754303,0.8583171,-0.4155343
144.1873,0.267196,-0.3780941,0.7110721,0.003611325,0.8583632,-0.4154308
144.2019,0.267163,-0.3780327,0.7111092,0.003522738,0.8583971,-0.4153749
144.2159,0.2671393,-0.3779714,0.7111638,0.003446011,0.8584257,-0.4153135
144.2291,0.2671115,-0.3779074,0.7112325,0.003254441,0.858445,-0.4152705
144.2437,0.2670842,-0.3778793,0.711273,0.003034678,0.8584571,-0.4152527
144.2575,0.2670609,-0.3778509,0.7112996,0.002853718,0.8584911,-0.4152142
144.271,0.2670496,-0.3778052,0.711337,0.002709176,0.8585469,-0.4151235
144.2856,0.2670505,-0.3777478,0.7113769,0.002616222,0.8585773,-0.415045
144.2994,0.2670599,-0.3777031,0.7114095,0.002568573,0.8586003,-0.4149704
144.3128,0.2670787,-0.3776775,0.7114397,0.002478118,0.8586294,-0.4148798
144.3275,0.2670971,-0.3776643,0.7114648,0.002425024,0.8586282,-0.4148517
144.3413,0.2671296,-0.3776792,0.7114806,0.002415175,0.858636,-0.4147962
144.3553,0.267159,-0.3776892,0.7114947,0.002389738,0.858653,-0.4147217
144.3685,0.2671675,-0.3777053,0.7114902,0.002376789,0.8586624,-0.414698
144.3829,0.2671675,-0.3777053,0.7114897,0.002383545,0.8586707,-0.4146902
144.3969,0.2671675,-0.3777053,0.7114897,0.002365917,0.8586676,-0.4147013
144.4103,0.2671133,-0.3775472,0.7115206,0.002070509,0.8588125,-0.4144559
144.4247,0.2670802,-0.3775124,0.7115347,0.001853637,0.8588218,-0.4144538
144.4386,0.2670741,-0.3775183,0.711524,0.001634508,0.8588165,-0.4144537
144.4519,0.2670906,-0.3775438,0.7114962,0.00150907,0.8588064,-0.4144279
144.4664,0.2671087,-0.3775421,0.7114808,0.001522517,0.8588004,-0.4143903
144.4805,0.2671242,-0.3774803,0.7114863,0.001599765,0.8587893,-0.414336
144.4944,0.2671425,-0.3774325,0.7114899,0.001653558,0.8587741,-0.4142967
144.5076,0.2671802,-0.3774139,0.7114898,0.001684874,0.8587484,-0.4142828
144.5222,0.2672124,-0.3774005,0.7114947,0.001703984,0.8587198,-0.4142961
144.5361,0.2672335,-0.3773937,0.7114974,0.001712716,0.858712,-0.4142823
144.5493,0.2672431,-0.377389,0.7114977,0.001698083,0.8587205,-0.414243
144.5641,0.2672488,-0.377392,0.7114927,0.001628688,0.8587317,-0.4142179
144.579,0.2672507,-0.377426,0.7114846,0.001518047,0.8587471,-0.4141988
144.5914,0.2672475,-0.37747,0.7114744,0.001419922,0.858767,-0.4141727
144.6056,0.2672345,-0.3775303,0.7114615,0.001253371,0.8587736,-0.414194
144.6195,0.2672062,-0.3775898,0.7114551,0.0009189134,0.8587461,-0.4142889
144.633,0.2671731,-0.3776289,0.7114486,0.0005337318,0.8587475,-0.4143495
144.6473,0.2671362,-0.3776342,0.7114383,0.0002276459,0.858773,-0.4143613
144.6613,0.2670856,-0.3776346,0.7114128,-3.769994E-05,0.8588287,-0.4143409
144.6752,0.2670377,-0.3776456,0.7113951,-0.0002565095,0.8589101,-0.4143015
144.6885,0.2669869,-0.3776607,0.7113687,-0.0004853308,0.8589876,-0.4142597
144.7032,0.2669239,-0.3777146,0.7113153,-0.0008363458,0.8590505,-0.4142703
144.7172,0.2669499,-0.3777145,0.711326,-0.0008773092,0.8590344,-0.4142954
144.7305,0.2669499,-0.3777145,0.711326,-0.000826511,0.8590342,-0.4142786
144.7449,0.2668231,-0.3778196,0.7111915,-0.001557758,0.8590784,-0.414368
144.7601,0.2668045,-0.3777936,0.7111788,-0.001596785,0.8590931,-0.414363
144.7729,0.2667924,-0.3777857,0.711141,-0.001610598,0.85912,-0.414335
144.7862,0.2667871,-0.3777898,0.7110956,-0.001658848,0.8591346,-0.4143128
144.8005,0.2667836,-0.377793,0.7110666,-0.001741082,0.85914,-0.4142789
144.8142,0.26677,-0.3777812,0.7110728,-0.001833834,0.8591327,-0.41427
144.8308,0.266747,-0.3777702,0.7110895,-0.001918413,0.8591315,-0.4142779
144.8427,0.2667449,-0.3777709,0.7110928,-0.001959242,0.8591391,-0.4142731
144.8557,0.2667165,-0.3777411,0.7111146,-0.002162352,0.8591816,-0.4142391
144.8686,0.2667025,-0.377706,0.7111412,-0.002370903,0.8592069,-0.4142215
144.8831,0.2666981,-0.3776554,0.7111712,-0.002524182,0.8592422,-0.4141662
144.8973,0.2667077,-0.377609,0.7111993,-0.002537722,0.8592669,-0.4141249
144.9108,0.2667432,-0.3775346,0.7112449,-0.002433756,0.8593133,-0.413998
144.9252,0.2667821,-0.3774819,0.7112854,-0.002262899,0.8593441,-0.4138946
144.9393,0.2667979,-0.3774344,0.7113323,-0.002202057,0.8593294,-0.4139005
144.9526,0.266813,-0.3773589,0.7114139,-0.002190971,0.8593027,-0.4139234
144.9673,0.2668223,-0.3772912,0.7114835,-0.002227732,0.859301,-0.4138916
144.9816,0.2668254,-0.3772337,0.7115511,-0.002280766,0.8592989,-0.4138712
144.9953,0.2668282,-0.377183,0.7116137,-0.002305263,0.859251,-0.4139188
145.0083,0.2668203,-0.3771391,0.7116485,-0.002281809,0.8592264,-0.4139391
145.0231,0.2668079,-0.3771032,0.7116683,-0.002276876,0.8592158,-0.4139526
145.037,0.2667818,-0.3770767,0.7116835,-0.002321938,0.8592053,-0.4139851
145.0503,0.2667489,-0.3770735,0.7116862,-0.002452418,0.859193,-0.4140361
145.0647,0.2667198,-0.3770846,0.711682,-0.002593929,0.8591887,-0.4140649
145.0787,0.2666995,-0.3771133,0.7116697,-0.002730738,0.859182,-0.4141263
145.0922,0.2666712,-0.3771744,0.71165,-0.002940308,0.8591312,-0.4142685
145.1068,0.2666432,-0.3772274,0.7116368,-0.003141504,0.8591022,-0.4143716
145.1207,0.2666115,-0.377282,0.7116235,-0.003308338,0.8590761,-0.4144786
145.1347,0.2665793,-0.3773338,0.7116061,-0.003415599,0.859059,-0.4145759
145.148,0.2665798,-0.3773323,0.7116089,-0.003444595,0.8590552,-0.4146044
145.1626,0.2665798,-0.3773323,0.7116089,-0.003454684,0.8590503,-0.4146106
145.1765,0.2665798,-0.3773323,0.711609,-0.003479807,0.8590444,-0.4146221
145.1899,0.2665798,-0.3773324,0.7116089,-0.003458722,0.8590496,-0.4146092
145.2043,0.2665798,-0.3773324,0.711609,-0.003450034,0.8590523,-0.4146008
145.2183,0.2665798,-0.3773323,0.7116085,-0.003432646,0.8590521,-0.4145986
145.2317,0.2664581,-0.377606,0.7114129,-0.004099534,0.8589206,-0.4151661
145.2462,0.2664626,-0.3776427,0.7113875,-0.004045159,0.858901,-0.4152219
145.2602,0.2664711,-0.3776791,0.7113643,-0.003998057,0.8588811,-0.4152777
145.2741,0.26648,-0.3777246,0.7113392,-0.004011676,0.8588585,-0.4153309
145.2874,0.2664888,-0.3777633,0.7113148,-0.003992916,0.8588508,-0.4153548
145.302,0.2664949,-0.3777862,0.7112947,-0.003918365,0.8588531,-0.415361
145.3158,0.2664955,-0.3777851,0.7112818,-0.003830567,0.8588764,-0.4153343
145.3291,0.2664885,-0.3777688,0.7112721,-0.003793641,0.8589181,-0.4152741
145.3438,0.2664755,-0.3777424,0.7112602,-0.003794446,0.8589644,-0.415213
145.3577,0.2664608,-0.3777093,0.7112547,-0.003793657,0.8590053,-0.4151575
145.3713,0.2664421,-0.3776729,0.7112617,-0.003753214,0.8590634,-0.4150778
145.3857,0.2664331,-0.3776317,0.7112812,-0.003633216,0.8591219,-0.4149818
145.3995,0.2664397,-0.377598,0.711311,-0.003498165,0.8591596,-0.4148889
145.4128,0.2664589,-0.3775669,0.7113445,-0.00335346,0.8591859,-0.4148124
145.4272,0.2664814,-0.3775458,0.7113769,-0.00322364,0.8592017,-0.4147582
145.4413,0.2665352,-0.377538,0.7114048,-0.003103507,0.8592166,-0.4147042
145.4552,0.2665427,-0.3775436,0.7114059,-0.003078175,0.8592185,-0.4147024
145.4685,0.2665427,-0.3775435,0.7114059,-0.003066045,0.859223,-0.4146939
145.4831,0.2665427,-0.3775435,0.7114059,-0.003077608,0.8592193,-0.4146984
145.497,0.2665427,-0.3775436,0.7114059,-0.003087592,0.859221,-0.4146924
145.5103,0.2665427,-0.3775435,0.7114059,-0.003098217,0.8592301,-0.4146793
145.5248,0.2665427,-0.3775436,0.7114059,-0.003080171,0.859244,-0.4146574
145.5388,0.2665427,-0.3775436,0.7114059,-0.003067282,0.8592315,-0.414672
145.552,0.2665427,-0.3775436,0.7114055,-0.003048629,0.8592281,-0.4146781
145.5665,0.2665427,-0.3775436,0.7114059,-0.003061247,0.8592195,-0.4146945
145.5806,0.2665427,-0.3775435,0.7114055,-0.00306727,0.8592213,-0.4146921
145.5943,0.2665427,-0.3775435,0.7114059,-0.003064674,0.8592134,-0.4147105
145.608,0.2665427,-0.3775436,0.7114059,-0.003083897,0.8592165,-0.4147052
145.6223,0.2665427,-0.3775436,0.7114059,-0.00308491,0.8592207,-0.4146985
145.6362,0.2665427,-0.3775436,0.7114058,-0.003089678,0.8592192,-0.4147021
145.6494,0.2665427,-0.3775436,0.7114059,-0.003090274,0.8592191,-0.4147023
145.664,0.2665427,-0.3775435,0.7114055,-0.00309746,0.8592175,-0.4147047
145.6779,0.26669,-0.3765927,0.7119559,-0.001762889,0.8595052,-0.4140429
145.6913,0.2666595,-0.3765413,0.7119596,-0.001895271,0.8595431,-0.4140161
145.7057,0.266647,-0.3765231,0.7119525,-0.001955144,0.8595799,-0.4139827
145.7197,0.2666458,-0.3765119,0.7119406,-0.001936182,0.8596203,-0.4139428
145.7331,0.266655,-0.3765142,0.711925,-0.001886539,0.8596381,-0.413934
145.7476,0.2666769,-0.3765324,0.7119072,-0.001881517,0.8596229,-0.4139581
145.7616,0.2667117,-0.3765664,0.7118958,-0.001903765,0.859571,-0.4140067
145.7755,0.2667414,-0.3766099,0.7118806,-0.001829751,0.8595238,-0.414048
145.7887,0.266775,-0.3766668,0.7118608,-0.001660973,0.8594694,-0.4141066
145.8033,0.2667912,-0.3767017,0.7118407,-0.001576355,0.8594291,-0.4141495
145.817,0.2667941,-0.3767082,0.7118346,-0.001557147,0.8594201,-0.4141611
145.8305,0.2667941,-0.3767083,0.7118345,-0.001556164,0.8594218,-0.4141584
145.845,0.2667941,-0.3767083,0.7118345,-0.001550233,0.8594212,-0.4141569
145.859,0.2667941,-0.3767083,0.7118346,-0.001557178,0.8594206,-0.4141577
145.8723,0.2667942,-0.3767083,0.7118345,-0.001557982,0.8594221,-0.4141574
145.8867,0.2667941,-0.3767083,0.7118345,-0.001553243,0.8594196,-0.4141611
145.9008,0.2667941,-0.3767083,0.7118346,-0.001556089,0.8594159,-0.4141634
145.9145,0.2667941,-0.3767082,0.7118345,-0.001549339,0.859413,-0.414166
145.9279,0.2667941,-0.3767082,0.7118345,-0.001543453,0.8594112,-0.4141649
145.9424,0.2667941,-0.3767083,0.7118345,-0.001548222,0.8594143,-0.4141681
145.9565,0.2667942,-0.3767082,0.7118345,-0.001551798,0.8594179,-0.4141603
145.9697,0.2667941,-0.3767082,0.7118342,-0.001551196,0.8594229,-0.4141562
145.9842,0.2668455,-0.3768067,0.7115986,-0.001019243,0.8591861,-0.4142826
145.9982,0.2668418,-0.3768033,0.7115895,-0.000977412,0.859193,-0.4142715
146.0115,0.2668391,-0.3768024,0.7115694,-0.0009958632,0.859193,-0.4142622
146.026,0.2668321,-0.3768076,0.7115505,-0.001053933,0.8591689,-0.4143082
146.04,0.2668202,-0.3767833,0.7115657,-0.001142681,0.8591493,-0.4143609
146.0541,0.266819,-0.3767484,0.7115903,-0.001183257,0.859139,-0.4143671
146.0673,0.2668282,-0.3767218,0.7116143,-0.001143773,0.8591181,-0.4143691
146.0816,0.26684,-0.3767198,0.7116279,-0.001075168,0.8590882,-0.4143963
146.0956,0.266841,-0.3767139,0.7116461,-0.001026068,0.8590578,-0.4144389
146.109,0.2668219,-0.3766828,0.7116669,-0.0009883643,0.8590414,-0.4144679
146.1234,0.2667957,-0.376633,0.7116839,-0.0009350067,0.8590556,-0.4144492
146.1375,0.2667722,-0.37659,0.7116967,-0.0008667294,0.8591021,-0.4143879
146.1508,0.2667592,-0.3765545,0.711709,-0.0008211018,0.8591519,-0.4143177
146.1653,0.2667534,-0.3765242,0.7117233,-0.0007499933,0.8591893,-0.4142366
146.1793,0.2667471,-0.3765091,0.711736,-0.0006451309,0.8591885,-0.4142173
146.1927,0.2667397,-0.3765026,0.7117464,-0.0005833082,0.8591822,-0.4142163
146.2071,0.2667398,-0.3765026,0.711746,-0.0005854816,0.8591838,-0.4142123
146.221,0.2667398,-0.3765026,0.7117463,-0.0005796723,0.8591906,-0.4142025
146.235,0.2667398,-0.3765027,0.7117464,-0.0005697035,0.8591898,-0.414202
146.2482,0.2667397,-0.3765026,0.711746,-0.0005739331,0.8591876,-0.4142069
146.2629,0.2667398,-0.3765026,0.7117464,-0.000585901,0.8591834,-0.4142132
146.2767,0.2667398,-0.3765026,0.7117464,-0.0005927556,0.8591816,-0.414218
146.2902,0.2667397,-0.3765027,0.7117464,-0.0005891346,0.8591809,-0.4142197
146.3046,0.2667398,-0.3765026,0.7117464,-0.000588017,0.8591822,-0.4142175
146.3184,0.2667398,-0.3765026,0.7117464,-0.0005688242,0.8591899,-0.4141996
146.332,0.2667398,-0.3765026,0.711746,-0.0005710424,0.8591922,-0.4141865
146.3463,0.2667397,-0.3765026,0.7117464,-0.0005807004,0.8591837,-0.4142125
146.3603,0.2667398,-0.3765027,0.7117463,-0.0005766921,0.8591817,-0.4142136
146.3742,0.2667398,-0.3765026,0.7117463,-0.0005727134,0.8591811,-0.4142158
146.3876,0.2667397,-0.3765026,0.7117465,-0.000572475,0.8591846,-0.4142187
146.402,0.2667398,-0.3765026,0.7117463,-0.0005768709,0.8591837,-0.4142155
146.4163,0.2667397,-0.3765027,0.7117465,-0.0005835317,0.8591849,-0.414207
146.4293,0.2667397,-0.3765026,0.7117465,-0.0005819373,0.8591874,-0.4142053
146.4437,0.2667397,-0.3765026,0.7117465,-0.0005849176,0.8591843,-0.4142155
146.4579,0.2667398,-0.3765026,0.711746,-0.0005718917,0.8591847,-0.4142187
146.4711,0.2667397,-0.3765026,0.711746,-0.0005598516,0.8591881,-0.4142106
146.4856,0.2667398,-0.3765026,0.711746,-0.000555724,0.8591883,-0.4142097
146.4994,0.2667398,-0.3765026,0.711746,-0.0005755574,0.8591841,-0.4142122
146.5128,0.2667398,-0.3765026,0.711746,-0.0005889088,0.8591808,-0.4142183
146.5273,0.2667398,-0.3765026,0.7117463,-0.0005871229,0.8591799,-0.4142195
146.5412,0.2667397,-0.3765027,0.711746,-0.0005692691,0.8591842,-0.4142105
146.5553,0.2667397,-0.3765026,0.7117464,-0.000561761,0.8591852,-0.4142133
146.5686,0.2667398,-0.3765026,0.7117464,-0.0005779437,0.8591841,-0.4142166
146.583,0.2667397,-0.3765026,0.7117464,-0.0005881511,0.8591847,-0.4142157
146.5969,0.2665704,-0.3756611,0.7121508,0.0008229017,0.8596396,-0.4132621
146.6103,0.2665365,-0.3756766,0.7121409,0.0007671267,0.8596575,-0.413288
146.6248,0.2665075,-0.3756894,0.7121305,0.0007320223,0.8596762,-0.4133028
146.6387,0.2665031,-0.3757088,0.7121191,0.0007172403,0.8596818,-0.4133018
146.652,0.2665092,-0.3757311,0.7120999,0.0007556706,0.8596926,-0.413286
146.6666,0.266519,-0.3757586,0.7120749,0.0008880828,0.8597084,-0.41327
146.6805,0.2665291,-0.3757929,0.7120503,0.0009546316,0.8597044,-0.4132743
146.6945,0.2665411,-0.3758392,0.7120228,0.0009884277,0.8596823,-0.4133062
146.7078,0.2665341,-0.3758624,0.7120121,0.001012657,0.859658,-0.4133503
146.7223,0.2665329,-0.3758636,0.7120118,0.001013223,0.8596578,-0.4133524
146.7362,0.2665329,-0.3758636,0.7120113,0.001009151,0.8596582,-0.4133519
146.7494,0.2665329,-0.3758636,0.7120118,0.001009781,0.8596635,-0.4133494
