Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
140.5677,-1.059565,2.116705,2.153305,-0.307541,1.607795,-0.4141061,4.95828E-06,9.090006E-06,9.902217E-09,0,0,0
140.581,-1.066356,2.124819,2.164068,-0.3094121,1.61397,-0.4166248,2.382018E-06,6.069242E-06,1.586268E-08,0,0,0
140.5949,-1.066356,2.124819,2.164068,-0.3094121,1.61397,-0.4166248,2.382018E-06,6.069242E-06,1.586268E-08,0,0,0
140.6082,-1.075943,2.13721,2.182848,-0.3124948,1.624049,-0.4206967,1.103184E-05,1.581877E-05,1.288245E-08,0,0,0
140.6226,-1.084921,2.147815,2.197928,-0.3150448,1.632427,-0.4241028,8.49805E-06,1.304656E-05,1.824687E-08,0,0,0
140.6364,-1.084921,2.147815,2.197928,-0.3150448,1.632427,-0.4241028,8.49805E-06,1.304656E-05,1.824687E-08,0,0,0
140.6498,-1.092554,2.156832,2.210227,-0.3171604,1.639395,-0.4269397,5.403973E-06,9.50545E-06,2.12271E-08,0,0,0
140.6645,-1.102813,2.170038,2.230273,-0.320449,1.650125,-0.4312758,1.398123E-05,1.916617E-05,2.361128E-08,0,0,0
140.6783,-1.102813,2.170038,2.230273,-0.320449,1.650125,-0.4312758,1.398123E-05,1.916617E-05,2.361128E-08,0,0,0
140.6918,-1.112391,2.18132,2.246344,-0.3231679,1.659051,-0.4349022,1.111186E-05,1.601189E-05,1.705477E-08,0,0,0
140.7063,-1.120534,2.190918,2.259439,-0.3254223,1.666474,-0.4379221,7.636316E-06,1.205176E-05,2.301524E-08,0,0,0
140.7202,-1.127354,2.19902,2.270213,-0.3272969,1.672658,-0.4404369,4.773206E-06,8.712113E-06,1.22864E-08,0,0,0
140.7343,-1.127354,2.19902,2.270213,-0.3272969,1.672658,-0.4404369,4.773206E-06,8.712113E-06,1.22864E-08,0,0,0
140.7475,-1.136843,2.211451,2.289158,-0.3303945,1.682722,-0.4445041,1.425802E-05,1.932591E-05,1.437256E-08,0,0,0
140.7621,-1.145829,2.222007,2.304311,-0.3329572,1.69111,-0.4479066,1.168846E-05,1.650482E-05,2.331326E-08,0,0,0
140.776,-1.145829,2.222007,2.304311,-0.3329572,1.69111,-0.4479066,1.168846E-05,1.650482E-05,2.331326E-08,0,0,0
140.7893,-1.153494,2.230988,2.316659,-0.335082,1.698096,-0.4507396,8.332275E-06,1.269251E-05,1.377652E-08,0,0,0
140.8039,-1.163648,2.244241,2.336924,-0.3383868,1.708808,-0.4550711,1.779466E-05,2.329677E-05,2.212117E-08,0,0,0
140.8177,-1.163648,2.244241,2.336924,-0.3383868,1.708808,-0.4550711,1.779466E-05,2.329677E-05,2.212117E-08,0,0,0
140.8311,-1.173239,2.255455,2.353089,-0.341122,1.717752,-0.4586937,1.489251E-05,2.009898E-05,2.867768E-08,0,0,0
140.8456,-1.181421,2.265005,2.366254,-0.3433899,1.725204,-0.4617097,1.121788E-05,1.593441E-05,2.331326E-08,0,0,0
140.8596,-1.181421,2.265005,2.366254,-0.3433899,1.725204,-0.4617097,1.121788E-05,1.593441E-05,2.331326E-08,0,0,0
140.8733,-1.191936,2.278807,2.387299,-0.3468136,1.736279,-0.4661928,2.102196E-05,2.694875E-05,3.255198E-08,0,0,0
140.8876,-1.20188,2.290406,2.404044,-0.349653,1.74555,-0.4699416,1.792102E-05,2.352744E-05,2.12271E-08,0,0,0
140.9017,-1.210373,2.300282,2.417686,-0.3520086,1.753278,-0.4730668,1.406147E-05,1.917213E-05,1.705477E-08,0,0,0
140.9154,-1.210373,2.300282,2.417686,-0.3520086,1.753278,-0.4730668,1.406147E-05,1.917213E-05,1.705477E-08,0,0,0
140.9287,-1.217494,2.308638,2.428882,-0.353963,1.75971,-0.4756786,1.078575E-05,1.542062E-05,1.347849E-08,0,0,0
140.9435,-1.226993,2.321495,2.448524,-0.3571207,1.769877,-0.479825,2.176746E-05,2.7816E-05,2.629349E-08,0,0,0
140.9571,-1.226993,2.321495,2.448524,-0.3571207,1.769877,-0.479825,2.176746E-05,2.7816E-05,2.629349E-08,0,0,0
140.9705,-1.236155,2.33215,2.464087,-0.3597616,1.77846,-0.483289,1.923396E-05,2.501041E-05,1.049826E-08,0,0,0
140.985,-1.244022,2.341208,2.476757,-0.3619517,1.785609,-0.4861836,1.556038E-05,2.088159E-05,9.306169E-09,0,0,0
140.999,-1.244022,2.341208,2.476757,-0.3619517,1.785609,-0.4861836,1.556038E-05,2.088159E-05,9.306169E-09,0,0,0
141.0125,-1.254092,2.354789,2.497656,-0.3652815,1.796295,-0.4905679,2.637326E-05,3.320962E-05,-3.359817E-09,0,0,0
141.0268,-1.263793,2.365978,2.514174,-0.3680876,1.80538,-0.49423,2.349704E-05,3.001928E-05,9.455181E-09,0,0,0
141.0408,-1.272131,2.375491,2.527599,-0.3704146,1.81295,-0.4972895,1.940697E-05,2.541989E-05,1.064727E-08,0,0,0
141.0547,-1.272131,2.375491,2.527599,-0.3704146,1.81295,-0.4972895,1.940697E-05,2.541989E-05,1.064727E-08,0,0,0
141.068,-1.279137,2.383546,2.538596,-0.3723436,1.81925,-0.4998454,1.581757E-05,2.132237E-05,2.302623E-09,0,0,0
141.0826,-1.288342,2.396376,2.558272,-0.3754098,1.829078,-0.5039489,2.715631E-05,3.440335E-05,2.489651E-08,0,0,0
141.0965,-1.288342,2.396376,2.558272,-0.3754098,1.829078,-0.5039489,2.715631E-05,3.440335E-05,2.489651E-08,0,0,0
141.1098,-1.29738,2.406784,2.573812,-0.3780558,1.837591,-0.5073751,2.476423E-05,3.172681E-05,2.661014E-08,0,0,0
141.1241,-1.305199,2.415596,2.586433,-0.3802549,1.844694,-0.5102369,2.08494E-05,2.731427E-05,1.202563E-08,0,0,0
141.1384,-1.305199,2.415596,2.586433,-0.3802549,1.844694,-0.5102369,2.08494E-05,2.731427E-05,1.202563E-08,0,0,0
141.1517,-1.315045,2.429184,2.607412,-0.3834804,1.855028,-0.5145973,3.152921E-05,3.979824E-05,1.892841E-09,0,0,0
141.166,-1.324669,2.440183,2.624051,-0.3863218,1.86411,-0.5182376,2.890363E-05,3.682442E-05,9.939467E-09,0,0,0
141.18,-1.333012,2.449473,2.637527,-0.3886853,1.871694,-0.5212775,2.462759E-05,3.195598E-05,9.34342E-09,0,0,0
141.194,-1.333012,2.449473,2.637527,-0.3886853,1.871694,-0.5212775,2.462759E-05,3.195598E-05,9.34342E-09,0,0,0
141.2072,-1.340041,2.457334,2.648547,-0.3906449,1.878006,-0.523816,2.070769E-05,2.747073E-05,1.500586E-08,0,0,0
141.2219,-1.349078,2.470166,2.668174,-0.3935478,1.887392,-0.5279082,3.103121E-05,3.97031E-05,2.782086E-08,0,0,0
141.2358,-1.349078,2.470166,2.668174,-0.3935478,1.887392,-0.5279082,3.103121E-05,3.97031E-05,2.782086E-08,0,0,0
141.2489,-1.358052,2.480483,2.683954,-0.3962485,1.89594,-0.5313236,2.911016E-05,3.748618E-05,1.440982E-08,0,0,0
141.2635,-1.3659,2.489107,2.696688,-0.3985068,1.903104,-0.5341749,2.513393E-05,3.292404E-05,1.440982E-08,0,0,0
141.2775,-1.3659,2.489107,2.696688,-0.3985068,1.903104,-0.5341749,2.513393E-05,3.292404E-05,1.440982E-08,0,0,0
141.2908,-1.375618,2.502603,2.717492,-0.4015262,1.912929,-0.5385296,3.413006E-05,4.376881E-05,3.765562E-08,0,0,0
141.3053,-1.385182,2.513556,2.734502,-0.4044469,1.922071,-0.5421637,3.215983E-05,4.149817E-05,3.467539E-08,0,0,0
141.3193,-1.385182,2.513556,2.734502,-0.4044469,1.922071,-0.5421637,3.215983E-05,4.149817E-05,3.467539E-08,0,0,0
141.3326,-1.39357,2.522653,2.748178,-0.4069009,1.929764,-0.545197,2.79282E-05,3.65933E-05,2.990702E-08,0,0,0
141.3473,-1.400669,2.530311,2.759331,-0.4089399,1.936174,-0.5477288,2.382382E-05,3.182493E-05,2.215842E-08,0,0,0
141.3613,-1.409629,2.542905,2.778486,-0.4115474,1.944936,-0.551818,3.141805E-05,4.118227E-05,1.142958E-08,0,0,0
141.3752,-1.409629,2.542905,2.778486,-0.4115474,1.944936,-0.551818,3.141805E-05,4.118227E-05,1.142958E-08,0,0,0
141.3883,-1.418521,2.553271,2.794721,-0.4143263,1.953513,-0.5552301,3.032967E-05,3.990672E-05,-2.875533E-09,0,0,0
141.4029,-1.426405,2.561747,2.807732,-0.4167011,1.960821,-0.5580772,2.665265E-05,3.557347E-05,-1.837274E-08,0,0,0
141.4166,-1.426405,2.561747,2.807732,-0.4167011,1.960821,-0.5580772,2.665265E-05,3.557347E-05,-1.837274E-08,0,0,0
141.4301,-1.436081,2.574858,2.827892,-0.4193835,1.969991,-0.5624302,3.245934E-05,4.294477E-05,-4.579088E-08,0,0,0
141.4445,-1.445552,2.585895,2.84543,-0.4223902,1.979143,-0.5660623,3.141447E-05,4.175089E-05,-2.875534E-09,0,0,0
141.4585,-1.445552,2.585895,2.84543,-0.4223902,1.979143,-0.5660623,3.141447E-05,4.175089E-05,-2.875534E-09,0,0,0
141.4719,-1.453975,2.594872,2.859496,-0.4250007,1.987025,-0.5690926,2.775296E-05,3.73926E-05,-6.451813E-09,0,0,0
141.4863,-1.461157,2.602319,2.87089,-0.4271846,1.993627,-0.5716209,2.385183E-05,3.272556E-05,-1.360437E-08,0,0,0
141.5005,-1.470133,2.61434,2.889108,-0.4293782,2.001703,-0.5757085,2.78519E-05,3.798626E-05,-8.835999E-09,0,0,0
141.5143,-1.470133,2.61434,2.889108,-0.4293782,2.001703,-0.5757085,2.78519E-05,3.798626E-05,-8.835999E-09,0,0,0
141.5275,-1.478912,2.624824,2.905801,-0.4321997,2.010195,-0.579119,2.744599E-05,3.760837E-05,7.007435E-10,0,0,0
141.5421,-1.486803,2.63327,2.91928,-0.4347478,2.01769,-0.5819639,2.460583E-05,3.415249E-05,7.8533E-09,0,0,0
141.556,-1.486803,2.63327,2.91928,-0.4347478,2.01769,-0.5819639,2.460583E-05,3.415249E-05,7.8533E-09,0,0,0
141.5696,-1.496508,2.645764,2.938501,-0.4370157,2.02625,-0.5863158,2.715989E-05,3.770851E-05,1.262167E-08,0,0,0
141.5838,-1.505865,2.656904,2.956443,-0.4400523,2.035285,-0.5899467,2.664848E-05,3.727935E-05,1.023749E-08,0,0,0
141.5979,-1.505865,2.656904,2.956443,-0.4400523,2.035285,-0.5899467,2.664848E-05,3.727935E-05,1.023749E-08,0,0,0
141.6113,-1.514281,2.665907,2.971051,-0.4428668,2.043371,-0.5929752,2.396151E-05,3.402255E-05,7.007426E-10,0,0,0
141.6258,-1.521536,2.673231,2.98281,-0.4452738,2.050256,-0.5955012,2.074763E-05,3.00195E-05,7.8533E-09,0,0,0
141.6398,-1.521536,2.673231,2.98281,-0.4452738,2.050256,-0.5955012,2.074763E-05,3.00195E-05,7.8533E-09,0,0,0
141.653,-1.530598,2.684544,2.999988,-0.447033,2.057854,-0.5995873,2.165481E-05,3.155492E-05,5.469114E-09,0,0,0
141.6676,-1.539269,2.695067,3.016829,-0.4498122,2.066154,-0.6029965,2.133056E-05,3.147147E-05,1.739004E-08,0,0,0
141.6814,-1.547124,2.703618,3.030783,-0.4525417,2.073798,-0.6058397,1.938745E-05,2.912543E-05,1.739004E-08,0,0,0
141.6954,-1.547124,2.703618,3.030783,-0.4525417,2.073798,-0.6058397,1.938745E-05,2.912543E-05,1.739004E-08,0,0,0
141.7088,-1.556881,2.71559,3.049219,-0.4544127,2.082017,-0.6101905,1.970097E-05,2.990029E-05,1.977423E-08,0,0,0
141.7231,-1.566129,2.726782,3.067244,-0.457404,2.090889,-0.6138201,1.926705E-05,2.977632E-05,1.500586E-08,0,0,0
141.7381,-1.566129,2.726782,3.067244,-0.457404,2.090889,-0.6138201,1.926705E-05,2.977632E-05,1.500586E-08,0,0,0
141.7525,-1.574501,2.735943,3.082281,-0.4604107,2.09913,-0.6168472,1.755878E-05,2.772592E-05,1.500586E-08,0,0,0
141.765,-1.581797,2.743327,3.094404,-0.4630866,2.10632,-0.6193714,1.530215E-05,2.47743E-05,5.469113E-09,0,0,0
141.7789,-1.581797,2.743327,3.094404,-0.4630866,2.10632,-0.6193714,1.530215E-05,2.47743E-05,5.469113E-09,0,0,0
141.7938,-1.590961,2.754213,3.110913,-0.4645038,2.113849,-0.6234564,1.464769E-05,2.414249E-05,7.853298E-09,0,0,0
141.8064,-1.599551,2.764741,3.127577,-0.4671936,2.12204,-0.6268642,1.418992E-05,2.40948E-05,1.023748E-08,0,0,0
141.8209,-1.607352,2.773477,3.141707,-0.470061,2.129793,-0.6297061,1.300737E-05,2.275251E-05,1.977423E-08,0,0,0
141.8344,-1.607352,2.773477,3.141707,-0.470061,2.129793,-0.6297061,1.300737E-05,2.275251E-05,1.977423E-08,0,0,0
141.8478,-1.617138,2.785329,3.159734,-0.4716047,2.138035,-0.6340561,1.236125E-05,2.217315E-05,1.977423E-08,0,0,0
141.8616,-1.626282,2.796643,3.177565,-0.4745141,2.146868,-0.6376846,1.199171E-05,2.23472E-05,1.977423E-08,0,0,0
141.8765,-1.626282,2.796643,3.177565,-0.4745141,2.146868,-0.6376846,1.199171E-05,2.23472E-05,1.977423E-08,0,0,0
141.8891,-1.634588,2.806056,3.192644,-0.4776569,2.155232,-0.6407104,1.103803E-05,2.134107E-05,1.977423E-08,0,0,0
141.9037,-1.641899,2.813691,3.204829,-0.4805747,2.162672,-0.6432335,9.726729E-06,1.947425E-05,1.500586E-08,0,0,0
141.9175,-1.641899,2.813691,3.204829,-0.4805747,2.162672,-0.6432335,9.726729E-06,1.947425E-05,1.500586E-08,0,0,0
141.931,-1.651131,2.824702,3.221119,-0.4817585,2.1705,-0.6473181,8.756366E-06,1.797698E-05,1.977423E-08,0,0,0
141.9453,-1.659649,2.835414,3.237417,-0.484367,2.178784,-0.6507249,8.410659E-06,1.819871E-05,1.977423E-08,0,0,0
141.9593,-1.659649,2.835414,3.237417,-0.484367,2.178784,-0.6507249,8.410659E-06,1.819871E-05,1.977423E-08,0,0,0
141.9727,-1.667392,2.84443,3.251271,-0.4873154,2.18666,-0.6535657,7.769313E-06,1.767181E-05,1.977423E-08,0,0,0
141.9882,-1.677169,2.856641,3.269124,-0.4885791,2.19523,-0.6579156,7.075515E-06,1.656316E-05,1.977423E-08,0,0,0
142.0021,-1.686193,2.868252,3.286485,-0.4913799,2.204181,-0.6615433,6.90147E-06,1.721643E-05,1.500586E-08,0,0,0
142.0149,-1.686193,2.868252,3.286485,-0.4913799,2.204181,-0.6615433,6.90147E-06,1.721643E-05,1.500586E-08,0,0,0
142.0284,-1.694417,2.878001,3.301083,-0.4945692,2.212646,-0.6645682,6.455627E-06,1.706622E-05,5.469113E-09,0,0,0
142.0431,-1.701719,2.886018,3.312814,-0.4976266,2.220211,-0.6670906,5.790439E-06,1.606963E-05,5.469113E-09,0,0,0
142.0572,-1.701719,2.886018,3.312814,-0.4976266,2.220211,-0.6670906,5.790439E-06,1.606963E-05,5.469113E-09,0,0,0
142.0704,-1.710981,2.897629,3.329026,-0.4985818,2.228499,-0.6711754,5.008426E-06,1.421712E-05,7.007417E-10,0,0,0
142.0852,-1.719402,2.908718,3.344718,-0.5010743,2.23697,-0.6745815,4.886832E-06,1.491807E-05,1.023748E-08,0,0,0
142.099,-1.719402,2.908718,3.344718,-0.5010743,2.23697,-0.6745815,4.886832E-06,1.491807E-05,1.023748E-08,0,0,0
142.1123,-1.727069,2.918086,3.357835,-0.504006,2.244918,-0.6774217,4.62934E-06,1.506351E-05,-4.06763E-09,0,0,0
142.1268,-1.736803,2.930958,3.375499,-0.5049289,2.253935,-0.681772,4.092899E-06,1.367353E-05,3.084927E-09,0,0,0
142.1409,-1.745662,2.942942,3.392073,-0.5075257,2.263027,-0.6853991,4.131045E-06,1.487039E-05,1.023748E-08,0,0,0
142.1547,-1.745662,2.942942,3.392073,-0.5075257,2.263027,-0.6853991,4.131045E-06,1.487039E-05,1.023748E-08,0,0,0
142.168,-1.753759,2.953026,3.405751,-0.5106167,2.271482,-0.6884235,4.04283E-06,1.53663E-05,1.262167E-08,0,0,0
142.1826,-1.761018,2.961432,3.416627,-0.5136542,2.278982,-0.6909454,3.768649E-06,1.496337E-05,1.977423E-08,0,0,0
142.1967,-1.761018,2.961432,3.416627,-0.5136542,2.278982,-0.6909454,3.768649E-06,1.496337E-05,1.977423E-08,0,0,0
142.21,-1.770299,2.973789,3.432716,-0.5142397,2.28771,-0.695031,3.163066E-06,1.285098E-05,1.500586E-08,0,0,0
142.2244,-1.778573,2.985228,3.447596,-0.5164835,2.296299,-0.6984368,3.256049E-06,1.399062E-05,1.977423E-08,0,0,0
142.2385,-1.778573,2.985228,3.447596,-0.5164835,2.296299,-0.6984368,3.256049E-06,1.399062E-05,1.977423E-08,0,0,0
142.2525,-1.786106,2.994878,3.459759,-0.519249,2.304178,-0.7012765,3.234592E-06,1.454614E-05,3.084926E-09,0,0,0
142.2664,-1.795793,3.008386,3.477224,-0.5196398,2.31362,-0.7056277,2.798286E-06,1.288198E-05,-4.067631E-09,0,0,0
142.2803,-1.804412,3.020608,3.492918,-0.5218588,2.322765,-0.7092546,3.012862E-06,1.441024E-05,7.007404E-10,0,0,0
142.2941,-1.804412,3.020608,3.492918,-0.5218588,2.322765,-0.7092546,3.012862E-06,1.441024E-05,7.007404E-10,0,0,0
142.3073,-1.812285,3.030893,3.505642,-0.5246813,2.331068,-0.7122787,3.084388E-06,1.521371E-05,3.084926E-09,0,0,0
142.322,-1.819416,3.039555,3.515707,-0.5275458,2.338342,-0.7148002,2.984252E-06,1.513026E-05,5.469112E-09,0,0,0
142.336,-1.819416,3.039555,3.515707,-0.5275458,2.338342,-0.7148002,2.984252E-06,1.513026E-05,5.469112E-09,0,0,0
142.3491,-1.828756,3.052467,3.531784,-0.5275267,2.347468,-0.7188867,2.471652E-06,1.287482E-05,-4.067631E-09,0,0,0
142.3637,-1.836829,3.064034,3.545973,-0.5293396,2.356082,-0.7222925,2.69815E-06,1.41146E-05,-4.067631E-09,0,0,0
142.3778,-1.836829,3.064034,3.545973,-0.5293396,2.356082,-0.7222925,2.69815E-06,1.41146E-05,-4.067631E-09,0,0,0
142.3911,-1.844129,3.073785,3.557416,-0.531796,2.363789,-0.7251321,2.805438E-06,1.476072E-05,-4.067631E-09,0,0,0
142.4057,-1.853822,3.087667,3.574907,-0.5313885,2.373656,-0.7294842,2.412047E-06,1.300357E-05,-1.683445E-09,0,0,0
142.4196,-1.853822,3.087667,3.574907,-0.5313885,2.373656,-0.7294842,2.412047E-06,1.300357E-05,-1.683445E-09,0,0,0
142.433,-1.862136,3.099894,3.590002,-0.5330228,2.382805,-0.7331112,2.69815E-06,1.445792E-05,-8.836002E-09,0,0,0
142.4474,-1.86965,3.1102,3.602158,-0.5354261,2.390906,-0.7361352,2.836432E-06,1.523517E-05,-8.836002E-09,0,0,0
142.4614,-1.876497,3.118925,3.611817,-0.5380103,2.397913,-0.7386565,2.860274E-06,1.528524E-05,1.023748E-08,0,0,0
142.4754,-1.876497,3.118925,3.611817,-0.5380103,2.397913,-0.7386565,2.860274E-06,1.528524E-05,1.023748E-08,0,0,0
142.4886,-1.885988,3.132071,3.628155,-0.5371035,2.407473,-0.7427438,2.36198E-06,1.323484E-05,2.692678E-08,0,0,0
142.5032,-1.893852,3.143551,3.642035,-0.5382601,2.416109,-0.7461498,2.600398E-06,1.424096E-05,1.023748E-08,0,0,0
142.5169,-1.893852,3.143551,3.642035,-0.5382601,2.416109,-0.7461498,2.600398E-06,1.424096E-05,1.023748E-08,0,0,0
142.5306,-1.900817,3.153245,3.653211,-0.5402575,2.42365,-0.7489893,2.736297E-06,1.475475E-05,3.084927E-09,0,0,0
142.5451,-1.910648,3.167219,3.671018,-0.5387257,2.434012,-0.7533422,2.371516E-06,1.322649E-05,-1.683445E-09,0,0,0
142.5589,-1.910648,3.167219,3.671018,-0.5387257,2.434012,-0.7533422,2.371516E-06,1.322649E-05,-1.683445E-09,0,0,0
142.5724,-1.91869,3.179301,3.685929,-0.5394914,2.443212,-0.7569695,2.663579E-06,1.433514E-05,6.661205E-09,0,0,0
142.5867,-1.925755,3.189514,3.697958,-0.5412695,2.45117,-0.7599934,2.840009E-06,1.493476E-05,6.661205E-09,0,0,0
142.6007,-1.932142,3.198176,3.707603,-0.5434315,2.457968,-0.7625144,2.901998E-06,1.500271E-05,6.661205E-09,0,0,0
142.6146,-1.932142,3.198176,3.707603,-0.5434315,2.457968,-0.7625144,2.901998E-06,1.500271E-05,6.661205E-09,0,0,0
142.6279,-1.941875,3.21132,3.724392,-0.5413218,2.468025,-0.7666021,2.532449E-06,1.351855E-05,3.084927E-09,0,0,0
142.643,-1.949621,3.222631,3.738303,-0.5414857,2.476752,-0.7700083,2.706494E-06,1.421355E-05,3.084927E-09,0,0,0
142.6564,-1.949621,3.222631,3.738303,-0.5414857,2.476752,-0.7700083,2.706494E-06,1.421355E-05,3.084927E-09,0,0,0
142.6698,-1.956244,3.232206,3.749546,-0.542749,2.484209,-0.7728477,2.853122E-06,1.453899E-05,7.00741E-10,0,0,0
142.6842,-1.966367,3.246115,3.767794,-0.5397319,2.49511,-0.7772009,2.605166E-06,1.363538E-05,7.00741E-10,0,0,0
142.698,-1.966367,3.246115,3.767794,-0.5397319,2.49511,-0.7772009,2.605166E-06,1.363538E-05,7.00741E-10,0,0,0
142.7113,-1.974327,3.258032,3.782802,-0.5392135,2.504447,-0.7808284,2.830472E-06,1.440547E-05,7.853298E-09,0,0,0
142.7259,-1.981036,3.26813,3.79495,-0.5399959,2.512365,-0.7838522,2.981868E-06,1.479529E-05,-4.913518E-10,0,0,0
142.7401,-1.986926,3.276693,3.804767,-0.5414345,2.519043,-0.7863727,3.073659E-06,1.48239E-05,7.00741E-10,0,0,0
142.754,-1.986926,3.276693,3.804767,-0.5414345,2.519043,-0.7863727,3.073659E-06,1.48239E-05,7.00741E-10,0,0,0
142.7672,-1.996879,3.289748,3.822006,-0.5378868,2.529556,-0.7904602,2.866235E-06,1.417421E-05,1.500586E-08,0,0,0
142.7817,-2.004647,3.30091,3.836107,-0.5366981,2.538427,-0.7938664,3.047433E-06,1.468442E-05,3.169516E-08,0,0,0
142.7956,-2.004647,3.30091,3.836107,-0.5366981,2.538427,-0.7938664,3.047433E-06,1.468442E-05,3.169516E-08,0,0,0
142.8089,-2.011067,3.310372,3.84754,-0.5368515,2.54588,-0.7967055,3.170219E-06,1.487992E-05,2.811888E-08,0,0,0
142.8235,-2.021505,3.324189,3.866175,-0.5321731,2.557206,-0.8010584,3.11419E-06,1.467846E-05,2.811888E-08,0,0,0
142.8374,-2.021505,3.324189,3.866175,-0.5321731,2.557206,-0.8010584,3.11419E-06,1.467846E-05,2.811888E-08,0,0,0
142.8506,-2.029603,3.33598,3.881371,-0.5300585,2.566697,-0.8046859,3.343072E-06,1.526378E-05,3.169516E-08,0,0,0
142.8652,-2.036211,3.345978,3.893703,-0.5294914,2.574632,-0.8077094,3.511157E-06,1.54712E-05,1.739004E-08,0,0,0
142.8792,-2.036211,3.345978,3.893703,-0.5294914,2.574632,-0.8077094,3.511157E-06,1.54712E-05,1.739004E-08,0,0,0
142.8927,-2.046901,3.360253,3.913126,-0.5240727,2.586466,-0.8122159,3.556457E-06,1.561068E-05,3.288725E-08,0,0,0
142.9071,-2.05523,3.372418,3.928934,-0.521245,2.596333,-0.8159714,3.792491E-06,1.618467E-05,3.527144E-08,0,0,0
142.921,-2.062002,3.38273,3.941776,-0.5200679,2.604553,-0.8191017,3.976073E-06,1.635633E-05,6.661208E-09,0,0,0
142.9348,-2.062002,3.38273,3.941776,-0.5200679,2.604553,-0.8191017,3.976073E-06,1.635633E-05,6.661208E-09,0,0,0
142.9481,-2.067689,3.391456,3.952229,-0.5199658,2.611394,-0.8217108,4.091707E-06,1.626693E-05,-1.087395E-09,0,0,0
142.9628,-2.077757,3.404654,3.970176,-0.5146617,2.622367,-0.8258717,4.190651E-06,1.651488E-05,2.215842E-08,0,0,0
142.9766,-2.077757,3.404654,3.970176,-0.5146617,2.622367,-0.8258717,4.190651E-06,1.651488E-05,2.215842E-08,0,0,0
142.9899,-2.085697,3.415882,3.984777,-0.5116782,2.63148,-0.8293394,4.435029E-06,1.689754E-05,2.488884E-09,0,0,0
143.0044,-2.092164,3.425388,3.996662,-0.5102717,2.639048,-0.8322297,4.59477E-06,1.693927E-05,1.798609E-08,0,0,0
143.0182,-2.092164,3.425388,3.996662,-0.5102717,2.639048,-0.8322297,4.59477E-06,1.693927E-05,1.798609E-08,0,0,0
143.0318,-2.1027,3.439262,4.015775,-0.5040807,2.65062,-0.836625,4.858222E-06,1.745842E-05,2.573469E-08,0,0,0
143.0462,-2.111006,3.451051,4.031318,-0.5004097,2.660218,-0.8402883,5.171743E-06,1.789771E-05,2.692679E-08,0,0,0
143.0601,-2.117754,3.461028,4.043981,-0.4985071,2.668177,-0.8433415,5.399433E-06,1.796506E-05,1.023749E-08,0,0,0
143.0741,-2.117754,3.461028,4.043981,-0.4985071,2.668177,-0.8433415,5.399433E-06,1.796506E-05,1.023749E-08,0,0,0
143.0873,-2.123376,3.469455,4.054326,-0.4978741,2.674768,-0.8458864,5.501953E-06,1.781426E-05,1.798609E-08,0,0,0
143.102,-2.133156,3.482418,4.072196,-0.49241,2.685492,-0.8499937,5.856004E-06,1.840524E-05,-3.47158E-09,0,0,0
143.1158,-2.133156,3.482418,4.072196,-0.49241,2.685492,-0.8499937,5.856004E-06,1.840524E-05,-3.47158E-09,0,0,0
143.1291,-2.14098,3.493416,4.086737,-0.4892507,2.694372,-0.853417,6.17787E-06,1.88034E-05,1.917818E-08,0,0,0
143.1436,-2.147417,3.502716,4.098603,-0.4877605,2.701715,-0.8562704,6.348339E-06,1.885913E-05,1.977423E-08,0,0,0
143.1576,-2.147417,3.502716,4.098603,-0.4877605,2.701715,-0.8562704,6.348339E-06,1.885913E-05,1.977423E-08,0,0,0
143.1713,-2.157698,3.516432,4.117689,-0.481884,2.713026,-0.8606349,6.825176E-06,1.973085E-05,1.768807E-08,0,0,0
143.1853,-2.165981,3.528062,4.133217,-0.4784836,2.722373,-0.8642726,7.198897E-06,2.019189E-05,6.959232E-09,0,0,0
143.1995,-2.165981,3.528062,4.133217,-0.4784836,2.722373,-0.8642726,7.198897E-06,2.019189E-05,6.959232E-09,0,0,0
143.2128,-2.172863,3.537894,4.145897,-0.4768879,2.730083,-0.8673046,7.390228E-06,2.030931E-05,3.050307E-08,0,0,0
143.2272,-2.178738,3.546186,4.156289,-0.47663,2.73643,-0.8698316,7.493344E-06,2.016775E-05,2.096632E-08,0,0,0
143.2414,-2.18854,3.559049,4.174169,-0.471952,2.746856,-0.8739242,8.030978E-06,2.108462E-05,1.321772E-08,0,0,0
143.2551,-2.18854,3.559049,4.174169,-0.471952,2.746856,-0.8739242,8.030978E-06,2.108462E-05,1.321772E-08,0,0,0
143.2684,-2.196643,3.569948,4.188729,-0.4694995,2.755442,-0.8773353,8.339134E-06,2.149679E-05,8.002313E-09,0,0,0
143.2835,-2.20356,3.579154,4.200639,-0.4686781,2.762498,-0.8801783,8.510199E-06,2.152227E-05,-1.762768E-08,0,0,0
143.2974,-2.20356,3.579154,4.200639,-0.4686781,2.762498,-0.8801783,8.510199E-06,2.152227E-05,-1.762768E-08,0,0,0
143.3103,-2.214153,3.592803,4.219725,-0.4637955,2.773465,-0.8845344,9.050217E-06,2.26707E-05,1.381377E-08,0,0,0
