Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
32.28533,0.2882912,-0.3830805,0.7046404,0.1263488,0.8468137,-0.4076487
32.29923,0.2882776,-0.3829674,0.704685,0.1265257,0.8468335,-0.4075434
32.31266,0.288251,-0.3828488,0.7047221,0.1266132,0.8468994,-0.4073991
32.32718,0.2882215,-0.3827193,0.7047522,0.1266404,0.846961,-0.4073051
32.34107,0.2881923,-0.3825817,0.7047807,0.1266787,0.8470164,-0.4072264
32.35498,0.2881718,-0.3824452,0.7048224,0.1267968,0.847067,-0.4071232
32.36825,0.288158,-0.3822718,0.7048905,0.1270031,0.8470756,-0.4070557
32.38264,0.2881622,-0.3820602,0.704982,0.1273285,0.8470432,-0.4069631
32.3969,0.2881859,-0.3818318,0.7050732,0.1277188,0.8470244,-0.4067842
32.41,0.2882106,-0.3816204,0.7051427,0.1282029,0.847005,-0.4065754
32.42443,0.2882183,-0.3813991,0.7052054,0.1286784,0.8470351,-0.4063206
32.43847,0.2882163,-0.381214,0.7052448,0.1290788,0.8470823,-0.4061204
32.45183,0.288199,-0.3810291,0.7052841,0.1294169,0.8471721,-0.4058977
32.46649,0.2881887,-0.3808592,0.7053319,0.1297077,0.8472264,-0.4057217
32.48033,0.2881904,-0.3806792,0.705397,0.1300712,0.8472895,-0.4054637
32.49411,0.2882034,-0.3804895,0.7054716,0.1304708,0.8472853,-0.4052535
32.50747,0.2881973,-0.3801806,0.705591,0.1310072,0.8472691,-0.4050431
32.52197,0.2882034,-0.3798534,0.7057159,0.1317455,0.8472888,-0.4047241
32.53613,0.2882299,-0.3795423,0.7058346,0.132523,0.8473205,-0.4043331
32.54919,0.2882528,-0.3792844,0.7059281,0.1331481,0.8473378,-0.4040269
32.56367,0.2883066,-0.3790874,0.7059873,0.1336325,0.8473662,-0.4037971
32.5778,0.288384,-0.3789715,0.7060214,0.1339949,0.8473894,-0.4035515
32.5911,0.2884666,-0.3788615,0.7060683,0.1344516,0.8474378,-0.4032692
32.60563,0.2885118,-0.3786436,0.7061512,0.1350492,0.8474418,-0.4030154
32.6195,0.2885438,-0.3784553,0.7062289,0.1356056,0.8474132,-0.4028477
32.63292,0.2885709,-0.3782903,0.7062934,0.1361237,0.8474064,-0.4026261
32.64726,0.2885902,-0.3781189,0.7063349,0.1365476,0.8474045,-0.4024921
32.66131,0.2886083,-0.3779588,0.7063655,0.1369484,0.8474263,-0.4022982
32.67526,0.288625,-0.3778446,0.7063829,0.1373923,0.8474296,-0.4021174
32.68851,0.2886363,-0.3777265,0.7063991,0.1378308,0.8474461,-0.4019297
32.70316,0.2886274,-0.3775796,0.7064136,0.138185,0.8474351,-0.4018317
32.71701,0.2886138,-0.3774182,0.7064492,0.1385207,0.8474647,-0.4016821
32.73029,0.2886041,-0.3772382,0.7064909,0.1388714,0.8475205,-0.4014559
32.74492,0.2886133,-0.3770837,0.7065363,0.1392323,0.8475772,-0.4012203
32.75879,0.2886269,-0.3771706,0.7064872,0.139526,0.8476104,-0.4010643
32.77219,0.2886269,-0.3771707,0.7064872,0.1396007,0.84759,-0.4010842
32.78647,0.2886269,-0.3771706,0.7064872,0.1396229,0.8476241,-0.4010133
32.80077,0.2886269,-0.3771706,0.7064872,0.1396219,0.8476682,-0.4009635
32.81456,0.2886319,-0.3761544,0.7068523,0.1412677,0.8479638,-0.3999206
32.82804,0.2886393,-0.3759623,0.706918,0.1415139,0.8480627,-0.399682
32.84228,0.288636,-0.3757542,0.7070107,0.1417972,0.8481245,-0.3995055
32.85608,0.2886302,-0.3757925,0.706998,0.1421419,0.8481681,-0.3993095
32.86954,0.2886302,-0.3757926,0.7069983,0.1422048,0.8481743,-0.3992743
32.88411,0.2886303,-0.3757926,0.706998,0.1421656,0.8481706,-0.3993033
32.89791,0.2886302,-0.3757925,0.7069983,0.1421191,0.848152,-0.3993313
32.91127,0.2886303,-0.3757926,0.7069983,0.1420561,0.848158,-0.3993399
32.92572,0.288682,-0.3748835,0.7073566,0.1437083,0.8484479,-0.3983002
32.93973,0.2886709,-0.3747946,0.7073578,0.1438199,0.848568,-0.3981016
32.95325,0.2886445,-0.3747067,0.707345,0.143871,0.8486834,-0.3979588
32.96764,0.2885891,-0.3746179,0.707327,0.1438939,0.8487846,-0.3978353
32.98143,0.2885069,-0.3745038,0.7073194,0.1438539,0.8488888,-0.3977251
32.99535,0.2884318,-0.3744215,0.7073039,0.1438106,0.8489588,-0.3976476
33.00882,0.2883349,-0.3743352,0.7072616,0.1436546,0.8490769,-0.397543
33.02337,0.288244,-0.3742706,0.7072217,0.1434871,0.8491725,-0.3974705
33.03717,0.2881629,-0.3742177,0.7071913,0.1433784,0.8492315,-0.3974443
33.05056,0.2880599,-0.3741511,0.7071623,0.1432476,0.8493139,-0.3974045
33.06505,0.2879241,-0.3740798,0.7071342,0.1429616,0.8494387,-0.3973546
33.07885,0.2877967,-0.3740197,0.7071277,0.1425931,0.8495626,-0.3973585
33.09243,0.2876847,-0.3739605,0.7071344,0.1422463,0.8496665,-0.3973729
33.10678,0.2876006,-0.373904,0.7071434,0.1420126,0.8497325,-0.3973734
33.1207,0.2875382,-0.3738413,0.7071567,0.1419931,0.8497746,-0.3973346
33.13456,0.2874845,-0.3737532,0.7071754,0.1420805,0.8498622,-0.3971892
33.14779,0.2874528,-0.3736724,0.707191,0.1421582,0.8499591,-0.3970241
33.16252,0.2874191,-0.3735948,0.7072146,0.1420857,0.8500751,-0.3968755
33.17646,0.2873493,-0.3734655,0.7072781,0.1419304,0.8501927,-0.396761
33.18989,0.2872783,-0.3733441,0.7073584,0.1417968,0.8503247,-0.3966544
33.20433,0.2872223,-0.3732293,0.7074414,0.1416968,0.8504209,-0.3965789
33.21822,0.2871663,-0.3731006,0.707522,0.1415088,0.8505299,-0.3965202
33.23193,0.287113,-0.3729854,0.707578,0.1413632,0.8506508,-0.3964185
33.24598,0.2870455,-0.3728718,0.707613,0.1411124,0.8507926,-0.3963121
33.26003,0.2869771,-0.3727816,0.7076347,0.1408911,0.8509307,-0.396217
33.27395,0.2869189,-0.3726861,0.7076641,0.1406282,0.8510268,-0.3961826
33.28722,0.2868623,-0.3726021,0.7076906,0.1404396,0.8510988,-0.3961589
33.30199,0.2868637,-0.372618,0.7076772,0.1402665,0.8511756,-0.3961134
33.31562,0.2868637,-0.3726179,0.7076768,0.1402595,0.8511764,-0.3961159
33.32896,0.2868637,-0.372618,0.7076772,0.1402378,0.8511699,-0.3961211
33.34356,0.2868637,-0.3726179,0.7076772,0.140227,0.8511689,-0.3961309
33.35744,0.2868637,-0.3726179,0.7076768,0.1401609,0.8511946,-0.3961312
33.37103,0.2863615,-0.3723187,0.7075558,0.1385018,0.8516881,-0.3960395
33.38531,0.2862408,-0.3723026,0.7075567,0.1379646,0.8518077,-0.3960493
33.3992,0.2861888,-0.3723299,0.7075598,0.1376619,0.8518754,-0.3960502
33.41249,0.2861706,-0.3723596,0.7075629,0.1374621,0.8519261,-0.3960218
33.42709,0.2861574,-0.3723825,0.7075741,0.1372753,0.8519841,-0.3959461
33.4412,0.2861469,-0.372348,0.7075821,0.1370984,0.852052,-0.3958553
33.45497,0.2861358,-0.3722885,0.7076067,0.1369148,0.852133,-0.3957638
33.46834,0.2861225,-0.3722481,0.7076404,0.1367787,0.8521767,-0.3957231
33.48279,0.2861001,-0.3721961,0.707684,0.1366843,0.8522575,-0.3956193
33.49658,0.2860866,-0.3721482,0.7077127,0.1365587,0.8523612,-0.3954604
33.51021,0.2860715,-0.3720816,0.707736,0.1364528,0.8524774,-0.3952951
33.52458,0.2860531,-0.3720271,0.7077504,0.1363765,0.8525736,-0.3951571
33.53844,0.2860204,-0.3719288,0.7077881,0.1362436,0.8526587,-0.3950466
33.55185,0.2860403,-0.3719844,0.7077633,0.1362127,0.8526589,-0.3950588
33.56633,0.2860404,-0.3719844,0.707763,0.1362478,0.852661,-0.3950509
33.58033,0.2860403,-0.3719844,0.7077634,0.1362051,0.8526658,-0.3950473
33.59407,0.2858151,-0.3715496,0.7079072,0.1355763,0.8529556,-0.3947909
33.6074,0.2857376,-0.3714664,0.7078956,0.1353173,0.8530784,-0.3946854
33.62196,0.2856614,-0.3713971,0.7078764,0.1351738,0.8532714,-0.3944848
33.636,0.2855834,-0.3713236,0.707871,0.1348996,0.8533952,-0.3943892
33.64941,0.2855131,-0.3712602,0.7078804,0.1346849,0.8534665,-0.3943646
33.66393,0.2854877,-0.3712522,0.707883,0.1344337,0.8535806,-0.3942993
33.67793,0.2854877,-0.3712521,0.707883,0.1344321,0.8535933,-0.3942931
33.69108,0.2854877,-0.3712521,0.707883,0.1344677,0.8535623,-0.3943241
33.70551,0.2854877,-0.3712521,0.707883,0.1344928,0.8535447,-0.3943354
33.71959,0.2853026,-0.371266,0.7078542,0.133757,0.8538976,-0.3941831
33.73309,0.2852941,-0.3712991,0.7078321,0.1336892,0.8539422,-0.3941377
33.74742,0.2852634,-0.3713298,0.7077953,0.1335959,0.8540078,-0.3940962
33.76186,0.2852249,-0.3713685,0.7077518,0.1334254,0.8540778,-0.394091
33.77937,0.2852345,-0.3713824,0.707741,0.1333624,0.8541015,-0.3941019
33.7905,0.2851568,-0.371376,0.7077192,0.1330883,0.8541892,-0.394141
33.80156,0.2851175,-0.3714032,0.7076984,0.1328486,0.8542565,-0.3941885
33.81545,0.2850797,-0.3714374,0.7076811,0.1326397,0.8543037,-0.3942608
33.82881,0.2850377,-0.3714628,0.7076669,0.1324009,0.8543519,-0.3943368
33.8432,0.2849718,-0.3714401,0.7076674,0.1320937,0.8544146,-0.3943956
33.85819,0.2849224,-0.371417,0.707666,0.1318624,0.8544641,-0.3944385
33.87072,0.2849386,-0.3714266,0.7076655,0.1318875,0.8544662,-0.3944404
33.88527,0.2849386,-0.3714265,0.7076654,0.1319031,0.8544663,-0.3944323
33.8992,0.2849386,-0.3714266,0.7076651,0.1318576,0.854471,-0.3944404
33.9124,0.2849386,-0.3714266,0.7076654,0.1317988,0.8544786,-0.394444
33.92718,0.2849386,-0.3714266,0.7076655,0.1318147,0.8544759,-0.3944336
33.94114,0.2849386,-0.3714265,0.7076654,0.1318188,0.8544709,-0.3944693
33.95511,0.2849385,-0.3714265,0.7076655,0.1318426,0.8544635,-0.3944771
33.96876,0.2849386,-0.3714266,0.7076655,0.1318097,0.8544683,-0.3944552
33.9831,0.2846267,-0.3716179,0.7076042,0.1296651,0.8549831,-0.3948816
33.99732,0.2845799,-0.3716343,0.7075898,0.1292976,0.8550176,-0.3949345
34.01016,0.2845585,-0.3716844,0.7075696,0.1290686,0.8550566,-0.3949682
34.02459,0.2845352,-0.3717344,0.7075518,0.1288859,0.8550726,-0.3950415
34.03864,0.2845072,-0.3717641,0.7075481,0.1286258,0.8550973,-0.3950902
34.05206,0.284471,-0.3717785,0.707549,0.1281811,0.8551278,-0.3951766
34.06654,0.2844386,-0.3717693,0.707561,0.1277487,0.8551709,-0.3952259
34.08039,0.2844161,-0.3717494,0.7075794,0.127393,0.8552175,-0.3952839
34.09452,0.2844214,-0.3717412,0.7075866,0.1271685,0.8552333,-0.3953276
34.10785,0.2844215,-0.3717412,0.7075866,0.1271423,0.8552243,-0.3953374
34.12247,0.2844214,-0.3717412,0.7075865,0.1271226,0.8552268,-0.3953419
34.13652,0.2844214,-0.3717413,0.7075866,0.1270819,0.8552232,-0.3953487
34.14956,0.2844215,-0.3717412,0.7075866,0.1270937,0.855222,-0.3953461
34.16423,0.2844215,-0.3717412,0.7075866,0.1270517,0.8552164,-0.3953619
34.17805,0.2844214,-0.3717412,0.7075866,0.1270292,0.8552254,-0.39535
34.19154,0.2844215,-0.3717412,0.7075862,0.1269697,0.8552319,-0.3953521
34.20618,0.2844214,-0.3717412,0.7075862,0.1269713,0.8552209,-0.395359
34.22013,0.2844214,-0.3717412,0.7075866,0.126947,0.8552182,-0.3953845
34.23407,0.2844214,-0.3717413,0.7075862,0.1269069,0.8552214,-0.3953938
34.24721,0.2844214,-0.3717412,0.7075866,0.1268979,0.8552383,-0.3953655
34.26175,0.2844215,-0.3717411,0.7075866,0.1268941,0.8552467,-0.3953441
34.2759,0.2844215,-0.3717412,0.7075862,0.1269259,0.8552538,-0.3953288
34.28913,0.2844214,-0.3717412,0.7075866,0.1269359,0.8552607,-0.3953036
34.30369,0.2839323,-0.3721051,0.7075928,0.1192691,0.8556101,-0.3963961
34.31763,0.2838811,-0.3720503,0.7075927,0.1186067,0.8557011,-0.396371
34.33096,0.2838347,-0.3719991,0.7076176,0.1180303,0.8557661,-0.3963785
34.34555,0.2838641,-0.3720617,0.707584,0.1176586,0.8558332,-0.3963191
34.35952,0.2837449,-0.3718557,0.7077127,0.1170047,0.8560092,-0.396159
34.37274,0.2836978,-0.3717501,0.7077381,0.1165876,0.8561262,-0.3960197
34.38761,0.2836533,-0.3716479,0.7077434,0.1161577,0.8562644,-0.3958859
34.40152,0.2836127,-0.3715683,0.7077615,0.1157438,0.8563706,-0.3957816
34.41516,0.2835863,-0.37152,0.7077806,0.1153604,0.8564204,-0.3957741
34.42839,0.2835613,-0.3714815,0.7078127,0.1148874,0.8564236,-0.3958035
34.44288,0.2835307,-0.3714435,0.7078615,0.1143263,0.8563975,-0.3958877
34.45696,0.2835047,-0.3714196,0.7079076,0.1138846,0.8563824,-0.3959498
34.47013,0.283502,-0.3714535,0.7079284,0.113382,0.8563535,-0.3960386
34.48482,0.2834955,-0.3714941,0.7079298,0.1129403,0.8563571,-0.3960454
34.49874,0.2834633,-0.3715089,0.7079226,0.1124978,0.8563966,-0.3960369
34.5121,0.2833863,-0.3714704,0.7079118,0.1119043,0.8564638,-0.3960267
34.52644,0.2833001,-0.3714393,0.7078977,0.1113635,0.8565656,-0.3959489
34.54132,0.283206,-0.3714362,0.7078655,0.1106281,0.8566512,-0.3959564
34.5543,0.2831242,-0.3714483,0.7078402,0.1099518,0.8566964,-0.3960241
34.56744,0.2830542,-0.3714856,0.7078137,0.1091789,0.8567336,-0.3961545
34.58176,0.2830007,-0.3715246,0.7077936,0.1084678,0.8567814,-0.3962497
34.59595,0.2829549,-0.3715395,0.7077879,0.1078194,0.8568259,-0.3962844
34.60922,0.2828978,-0.3714936,0.7078064,0.1072906,0.8568389,-0.3963353
34.62393,0.2828401,-0.371435,0.7078249,0.1067946,0.856873,-0.396365
34.63778,0.282782,-0.371413,0.7078086,0.1063387,0.8569426,-0.3963045
34.65108,0.2827123,-0.3713906,0.7077879,0.1057304,0.8570476,-0.3962294
34.66567,0.2826464,-0.3713493,0.7077848,0.105115,0.8571102,-0.3962282
34.67961,0.2825783,-0.3712665,0.7078091,0.104501,0.8571522,-0.396236
34.69323,0.2825801,-0.371252,0.7078086,0.1042132,0.8571737,-0.3962301
34.70743,0.2825801,-0.371252,0.7078081,0.1043295,0.8571631,-0.3962284
34.72152,0.2824311,-0.3710942,0.7078568,0.1031654,0.8572513,-0.3961824
34.73549,0.2824059,-0.3710841,0.7078505,0.1026797,0.8573188,-0.3960911
34.74852,0.2823899,-0.3710874,0.7078488,0.1022529,0.8573639,-0.3960374
34.76338,0.2823572,-0.371069,0.707867,0.101691,0.857449,-0.3959395
34.77718,0.2822779,-0.3709395,0.7079532,0.1010761,0.8575884,-0.3957703
34.7905,0.2822055,-0.37082,0.7080089,0.1004947,0.8577142,-0.3956561
34.80501,0.282109,-0.3706858,0.7080493,0.09974487,0.8579119,-0.3953817
34.81908,0.2820132,-0.3705434,0.7080771,0.09905598,0.8581527,-0.3950383
34.83244,0.2819534,-0.3704538,0.7080884,0.09863462,0.8583291,-0.3947667
34.84669,0.2819068,-0.3703838,0.7080972,0.09825239,0.8585048,-0.394455
34.86079,0.2818679,-0.370307,0.7081075,0.09782038,0.858672,-0.3941343
34.8747,0.28182,-0.3701724,0.7081475,0.09739607,0.8588248,-0.3938191
34.88797,0.2817752,-0.3700444,0.7081835,0.09691634,0.8589976,-0.3934539
34.90281,0.2817222,-0.3699335,0.708204,0.09644744,0.859082,-0.3931178
34.91668,0.2816308,-0.3698481,0.7082471,0.09590714,0.8591164,-0.3929694
34.92963,0.2814999,-0.369714,0.7082875,0.09515852,0.859399,-0.3926439
34.9443,0.2814085,-0.3696309,0.7082951,0.09427861,0.8597431,-0.3922829
34.95836,0.2812605,-0.3694851,0.7082911,0.09280587,0.8599768,-0.3918813
34.97165,0.281122,-0.3693129,0.7083364,0.09176421,0.8602464,-0.3914437
34.98617,0.2810293,-0.3691578,0.7083749,0.09113007,0.8605738,-0.3910224
35.00018,0.2809547,-0.3690475,0.7084115,0.09083299,0.8606896,-0.3906851
35.01396,0.2808283,-0.368915,0.7084556,0.0906021,0.8607487,-0.3904863
35.02742,0.2806864,-0.3687751,0.7085403,0.09034981,0.8609393,-0.3901373
35.04187,0.2805563,-0.3686841,0.70862,0.09034423,0.8609687,-0.3900419
35.05583,0.2803496,-0.3685442,0.7087436,0.09027148,0.8610739,-0.3898371
35.06915,0.2800295,-0.3683112,0.7089037,0.08934888,0.8614708,-0.3893844
35.08366,0.2797608,-0.3680793,0.7090394,0.08828793,0.8618649,-0.3887901
35.09761,0.27956,-0.3678415,0.7091506,0.08760183,0.8622007,-0.3881853
35.11086,0.2793603,-0.3675986,0.709242,0.08716273,0.8625304,-0.3875361
35.12529,0.2791463,-0.3673345,0.7093753,0.08683614,0.8628084,-0.3869892
35.13944,0.2789803,-0.3670698,0.7094812,0.0866976,0.8632698,-0.3862833
35.15269,0.2788078,-0.3668088,0.7096204,0.0866591,0.8636868,-0.3854883
35.16718,0.2786676,-0.3665958,0.7097354,0.08653732,0.8639613,-0.3849189
35.18113,0.2785591,-0.3664053,0.7098129,0.08640069,0.8641939,-0.3844757
35.19503,0.2784525,-0.3662148,0.7098974,0.08624914,0.8644167,-0.3840439
35.20835,0.2783564,-0.3659995,0.7099923,0.08615873,0.8646741,-0.3835842
35.22283,0.2782864,-0.3658219,0.7100725,0.08613484,0.8648441,-0.3831991
35.23692,0.2782176,-0.3656431,0.7101284,0.08615873,0.8650395,-0.3827496
35.25013,0.2781548,-0.3654706,0.7101726,0.08631717,0.8652558,-0.3821915
35.26478,0.2780921,-0.3653086,0.710214,0.08634406,0.8654623,-0.381709
35.27855,0.2780441,-0.3651891,0.7102539,0.08632385,0.8656783,-0.3812982
35.29202,0.2779945,-0.3650882,0.7102897,0.0862477,0.8658944,-0.3808781
35.30641,0.2779542,-0.3649753,0.7103188,0.08611973,0.8660921,-0.3805139
35.32051,0.2779102,-0.3648662,0.7103385,0.08586972,0.8662964,-0.3801949
35.33435,0.2778809,-0.3647879,0.710335,0.08555703,0.8664838,-0.3799237
35.34764,0.2778624,-0.3647413,0.7103112,0.08523993,0.866625,-0.3796923
35.36231,0.277857,-0.3647152,0.7102834,0.08510909,0.86672,-0.3795182
35.37616,0.2778524,-0.3646628,0.7102731,0.08507978,0.8668109,-0.3793468
35.3895,0.2778572,-0.3646312,0.710259,0.08513613,0.8668817,-0.3791987
35.40385,0.2778687,-0.3646585,0.710235,0.08521704,0.8669147,-0.3790887
35.41791,0.2778821,-0.3647232,0.7102083,0.0852393,0.8669035,-0.3790461
35.43116,0.2778849,-0.3648119,0.7101771,0.08516102,0.8668637,-0.3790812
35.44572,0.2778636,-0.3648946,0.7101384,0.08504865,0.8668438,-0.3791236
35.45971,0.2778193,-0.3649763,0.710076,0.08489463,0.8668551,-0.3791617
35.47292,0.2777703,-0.3650456,0.7099888,0.08477861,0.8669006,-0.3791656
35.48744,0.2777036,-0.3651119,0.709886,0.08462862,0.8669696,-0.3791551
35.50159,0.2776065,-0.3651883,0.7097665,0.08429015,0.8670524,-0.3792027
35.5152,0.2775177,-0.3652561,0.709672,0.08393157,0.8671306,-0.3792636
35.52872,0.2774499,-0.3653231,0.7095954,0.0836245,0.8671812,-0.379315
35.54318,0.2774105,-0.3654008,0.7095275,0.08338869,0.8672133,-0.3793623
35.55722,0.2773755,-0.3654953,0.7094563,0.08323614,0.8672297,-0.3794206
35.57077,0.2773656,-0.3655858,0.7093959,0.08318885,0.8672324,-0.3794772
35.58504,0.277364,-0.3656844,0.7093358,0.08320661,0.8672333,-0.3795057
35.59893,0.2773702,-0.3657792,0.7092866,0.0832063,0.8672274,-0.3795408
35.61227,0.2773683,-0.3658305,0.7092632,0.08316233,0.8672505,-0.3795359
35.62659,0.2773708,-0.365869,0.7092499,0.0831285,0.8672942,-0.3794925
35.64072,0.2773761,-0.3658724,0.709251,0.08318328,0.8673384,-0.379441
35.65464,0.2773807,-0.3658608,0.709268,0.08334628,0.8673822,-0.3793775
35.66801,0.2773772,-0.3658165,0.7092981,0.08347511,0.8674401,-0.379299
35.68243,0.2773679,-0.3657424,0.7093352,0.0835061,0.8675234,-0.3791931
35.69632,0.2773661,-0.3656474,0.7093814,0.08354204,0.8675899,-0.3790621
35.70965,0.277372,-0.3655417,0.7094387,0.08364614,0.8676381,-0.3789459
35.72427,0.2773894,-0.3654281,0.7095081,0.0839125,0.8676735,-0.37881
35.73816,0.2774147,-0.3653414,0.7095639,0.08412077,0.8677102,-0.3786781
35.75152,0.277444,-0.3652543,0.7096204,0.08430464,0.8677371,-0.3785594
35.76603,0.2774654,-0.3651569,0.7096778,0.08445022,0.8677762,-0.3784133
35.77994,0.2774905,-0.3650441,0.709739,0.08472611,0.8678054,-0.3782419
35.79338,0.2775165,-0.3649347,0.7097919,0.08514729,0.8678172,-0.3780921
35.80782,0.2775298,-0.3648449,0.7098291,0.08553843,0.8678327,-0.3779426
35.8218,0.2775331,-0.3647698,0.7098603,0.08576463,0.8678629,-0.3778021
35.8357,0.2775235,-0.3647125,0.7098861,0.08585279,0.8678998,-0.3776987
35.84901,0.2775061,-0.3646688,0.7099068,0.08590887,0.8679348,-0.377629
35.86363,0.2774882,-0.3646347,0.7099205,0.08593366,0.8679699,-0.377574
35.8774,0.2774883,-0.3646157,0.7099221,0.08595397,0.8679877,-0.3775507
35.89079,0.277486,-0.3645943,0.7099265,0.08603974,0.8680258,-0.3774903
35.90527,0.2774793,-0.3645705,0.7099236,0.08614232,0.8680539,-0.3774536
35.91913,0.2774726,-0.3645571,0.7099233,0.08619484,0.8680684,-0.3774403
35.9327,0.2774671,-0.3645563,0.7099184,0.08623259,0.868063,-0.3774695
35.947,0.277466,-0.3645632,0.7099118,0.08623779,0.868043,-0.3775059
35.96105,0.2774699,-0.3645645,0.7099048,0.0862719,0.8680332,-0.3775229
35.97505,0.2774673,-0.3645595,0.709902,0.08629669,0.8680347,-0.3775183
35.98821,0.2774673,-0.3645594,0.7099024,0.08630728,0.8680431,-0.3775055
36.003,0.2774673,-0.3645595,0.7099019,0.08630695,0.8680407,-0.3775122
36.01676,0.2774674,-0.3645594,0.709902,0.08629015,0.8680364,-0.3775227
36.02999,0.2774673,-0.3645595,0.7099024,0.08628241,0.8680341,-0.3775245
36.04449,0.2774673,-0.3645594,0.7099024,0.08628289,0.8680353,-0.3775235
36.05854,0.2774673,-0.3645595,0.7099019,0.08628652,0.8680358,-0.3775193
36.0719,0.2774673,-0.3645595,0.7099024,0.08629052,0.8680363,-0.3775226
36.08649,0.2774673,-0.3645595,0.7099024,0.0862873,0.8680355,-0.3775209
36.10045,0.2774673,-0.3645594,0.7099023,0.08628184,0.8680334,-0.3775227
36.11407,0.2774673,-0.3645595,0.7099024,0.08628302,0.8680335,-0.3775226
36.12746,0.2774673,-0.3645594,0.7099024,0.08628716,0.8680341,-0.3775221
36.14199,0.2774673,-0.3645595,0.7099024,0.08630455,0.8680356,-0.377517
36.15589,0.2775325,-0.3649163,0.7096015,0.08729522,0.8682156,-0.3773215
36.17035,0.2775548,-0.3649586,0.7095673,0.08741309,0.8682038,-0.377332
36.18386,0.2775548,-0.3649595,0.7095631,0.08741976,0.8682018,-0.3773344
36.19773,0.2775548,-0.3649596,0.7095636,0.08741421,0.868203,-0.3773333
36.21088,0.2775548,-0.3649596,0.7095636,0.08741569,0.8682041,-0.3773342
36.22524,0.2775548,-0.3649596,0.7095636,0.08742174,0.8682011,-0.377341
36.23938,0.2775548,-0.3649596,0.7095636,0.08740968,0.8682023,-0.3773351
36.2527,0.2775548,-0.3649595,0.7095631,0.08740837,0.8682034,-0.3773329
36.26735,0.2775548,-0.3649596,0.7095631,0.08740836,0.8682036,-0.3773324
36.2811,0.2775548,-0.3649597,0.7095631,0.08740775,0.8682056,-0.3773313
36.29514,0.2775548,-0.3649595,0.7095636,0.08740883,0.8682066,-0.3773325
36.30853,0.2775548,-0.3649595,0.7095636,0.08741155,0.8682036,-0.3773325
36.32298,0.2775548,-0.3649595,0.7095636,0.08741751,0.8681995,-0.377338
36.3371,0.2775548,-0.3649595,0.7095636,0.08741713,0.868198,-0.3773383
36.35029,0.2775548,-0.3649596,0.7095636,0.08741521,0.8681995,-0.3773407
36.36473,0.2775548,-0.3649596,0.7095636,0.08742112,0.8682027,-0.3773383
36.37864,0.2775548,-0.3649595,0.7095636,0.08741042,0.8682027,-0.3773382
36.39218,0.2775548,-0.3649595,0.7095632,0.08740491,0.868203,-0.3773368
36.4066,0.2775548,-0.3649595,0.7095636,0.08740902,0.8682039,-0.3773318
36.42056,0.2775548,-0.3649596,0.7095635,0.08742517,0.8682052,-0.377326
36.43448,0.2777127,-0.3657146,0.7089846,0.08824287,0.8681712,-0.3775626
36.44769,0.277741,-0.365773,0.708976,0.08836845,0.8681561,-0.3775626
36.46227,0.2777673,-0.3658295,0.70897,0.08841176,0.8681264,-0.3776023
36.47636,0.2777809,-0.3658186,0.7089913,0.08841932,0.8681037,-0.3776273
36.48965,0.2777908,-0.3657984,0.7090018,0.08845682,0.8680965,-0.3776242
36.5041,0.2777919,-0.3657835,0.7090091,0.08849894,0.8680971,-0.3776139
36.51797,0.2777919,-0.3657835,0.709009,0.0884961,0.868099,-0.3776105
