Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
158.3661,-0.2053816,0.9989107,-0.09962802,-0.07218836,0.3222556,0.8330722
158.3761,-0.2053816,0.9989107,-0.09962802,-0.07218836,0.3222556,0.8330722
158.3882,-0.2007512,0.9989785,-0.09949751,-0.07698972,0.3206219,0.8343681
158.4026,-0.1966144,0.9991521,-0.0993498,-0.08160488,0.3191665,0.8356117
158.4164,-0.1966144,0.9991521,-0.0993498,-0.08160488,0.3191665,0.8356117
158.4298,-0.1914233,0.9987867,-0.09909089,-0.08628709,0.3173238,0.8368058
158.4443,-0.1867729,0.9985813,-0.09869587,-0.09101126,0.3155108,0.8379995
158.4582,-0.1867729,0.9985813,-0.09869587,-0.09101126,0.3155108,0.8379995
158.4718,-0.1826169,0.9985241,-0.09830219,-0.09558666,0.3138927,0.8391392
158.4863,-0.1788908,0.9985769,-0.09794548,-0.09990371,0.3125145,0.8401924
158.5005,-0.1741232,0.9979628,-0.097468,-0.1041663,0.3107851,0.8412169
158.5141,-0.1741232,0.9979628,-0.097468,-0.1041663,0.3107851,0.8412169
158.5276,-0.1698662,0.9975476,-0.09687237,-0.1084069,0.3090786,0.8422242
158.542,-0.1660769,0.9972989,-0.09628533,-0.1124997,0.3075389,0.8431714
158.5558,-0.1660769,0.9972989,-0.09628533,-0.1124997,0.3075389,0.8431714
158.5694,-0.1613015,0.9963332,-0.0955417,-0.1165602,0.3056628,0.8441298
158.5845,-0.1570391,0.9956282,-0.09470096,-0.1206139,0.30382,0.8450748
158.5977,-0.1570391,0.9956282,-0.09470096,-0.1206139,0.30382,0.8450748
158.6111,-0.1532474,0.9951322,-0.09388505,-0.1245479,0.3021474,0.8459588
158.6256,-0.1498775,0.9947962,-0.0931414,-0.1282962,0.300695,0.846756
158.64,-0.1498775,0.9947962,-0.0931414,-0.1282962,0.300695,0.846756
158.6529,-0.145532,0.9936208,-0.09221878,-0.1319457,0.2989722,0.8475816
158.6674,-0.1416585,0.9927321,-0.09124192,-0.1355494,0.2972911,0.8483827
158.6815,-0.1382262,0.9920705,-0.09031033,-0.139038,0.2957573,0.8491196
158.6953,-0.1382262,0.9920705,-0.09031033,-0.139038,0.2957573,0.8491196
158.7088,-0.1338639,0.9905358,-0.08913359,-0.1424582,0.2939625,0.8499163
158.7233,-0.129977,0.9893477,-0.08792864,-0.1458548,0.2922086,0.8506912
158.7373,-0.129977,0.9893477,-0.08792864,-0.1458548,0.2922086,0.8506912
158.7505,-0.1265382,0.9884329,-0.08679099,-0.1491678,0.2905974,0.8514009
158.7651,-0.1235085,0.9877278,-0.08576234,-0.1523615,0.289172,0.8520217
158.7792,-0.1235085,0.9877278,-0.08576234,-0.1523615,0.289172,0.8520217
158.7925,-0.1195599,0.9860313,-0.08443828,-0.1554804,0.2875413,0.8527066
158.8069,-0.1160479,0.984698,-0.08314122,-0.1585754,0.2859608,0.8533593
158.8208,-0.1129506,0.983651,-0.08194328,-0.1616105,0.2845073,0.8539425
158.8348,-0.1129506,0.983651,-0.08194328,-0.1616105,0.2845073,0.8539425
158.8484,-0.1089761,0.9815888,-0.08037686,-0.1646208,0.282845,0.8546094
158.8628,-0.1054437,0.9799495,-0.07886914,-0.1676475,0.2812234,0.8552422
158.8767,-0.1054437,0.9799495,-0.07886914,-0.1676475,0.2812234,0.8552422
158.8903,-0.1023312,0.9786448,-0.07748854,-0.1706576,0.2797222,0.8557986
158.9046,-0.09960403,0.977601,-0.07626299,-0.1736296,0.2783788,0.8562567
158.9185,-0.09960403,0.977601,-0.07626299,-0.1736296,0.2783788,0.8562567
158.9319,-0.09601662,0.9754252,-0.07460958,-0.1766118,0.2768595,0.8567924
158.9462,-0.09283071,0.973683,-0.0730651,-0.1796369,0.2753881,0.85728
158.9604,-0.09002569,0.9722821,-0.07167785,-0.182681,0.2740329,0.8576802
158.9742,-0.09002569,0.9722821,-0.07167785,-0.182681,0.2740329,0.8576802
158.9876,-0.08640465,0.9697338,-0.06980559,-0.1857975,0.2724935,0.8581671
159.0022,-0.08318646,0.9676798,-0.06807535,-0.1890049,0.271,0.8585943
159.0159,-0.08318646,0.9676798,-0.06807535,-0.1890049,0.271,0.8585943
159.0293,-0.08035193,0.9660146,-0.06653319,-0.1922757,0.2696288,0.8589191
159.0438,-0.07787073,0.9646574,-0.06519374,-0.1955863,0.2684153,0.8591237
159.0579,-0.07787073,0.9646574,-0.06519374,-0.1955863,0.2684153,0.8591237
159.0711,-0.07460041,0.962036,-0.06331519,-0.1990078,0.2670446,0.8594029
159.0854,-0.07169034,0.9599113,-0.06161283,-0.2025393,0.2657359,0.8596044
159.0995,-0.07169034,0.9599113,-0.06161283,-0.2025393,0.2657359,0.8596044
159.1128,-0.06912612,0.958178,-0.06011901,-0.2061512,0.2645562,0.8596923
159.1274,-0.06582261,0.9551697,-0.05804408,-0.2099231,0.2632163,0.8598565
159.1416,-0.06288204,0.9527187,-0.0561755,-0.213835,0.2619466,0.8599275
159.1552,-0.06288204,0.9527187,-0.0561755,-0.213835,0.2619466,0.8599275
159.1686,-0.06029363,0.950709,-0.05454374,-0.2178472,0.2608183,0.8598696
159.1831,-0.05803113,0.9490513,-0.05314972,-0.2219221,0.259854,0.8596743
159.1971,-0.05803113,0.9490513,-0.05314972,-0.2219221,0.259854,0.8596743
159.2104,-0.05506849,0.9460006,-0.05111912,-0.226158,0.2587427,0.8595507
159.2247,-0.05243292,0.9435053,-0.04931014,-0.2305109,0.2577051,0.8593265
159.2389,-0.05243292,0.9435053,-0.04931014,-0.2305109,0.2577051,0.8593265
159.252,-0.05011716,0.9414512,-0.04774267,-0.2349331,0.2567967,0.8589768
159.2667,-0.04715905,0.9379992,-0.04550765,-0.2395357,0.2557371,0.8587012
159.2808,-0.04453443,0.9351643,-0.04352136,-0.2442497,0.2547546,0.8583161
159.2944,-0.04453443,0.9351643,-0.04352136,-0.2442497,0.2547546,0.8583161
159.3075,-0.04223794,0.9328213,-0.04180125,-0.2490169,0.2539025,0.8577994
159.3222,-0.04024482,0.9308761,-0.04033622,-0.2537861,0.2531837,0.8571547
159.3363,-0.04024482,0.9308761,-0.04033622,-0.2537861,0.2531837,0.8571547
159.3492,-0.03765795,0.9274157,-0.03815149,-0.258694,0.2523101,0.8565938
159.364,-0.03537148,0.9245678,-0.03622022,-0.2636504,0.2514976,0.855935
159.3779,-0.03537148,0.9245678,-0.03622022,-0.2636504,0.2514976,0.855935
159.3912,-0.03337983,0.9222081,-0.03455175,-0.2685943,0.2507838,0.8551646
159.4059,-0.03085498,0.9183318,-0.03214655,-0.2736763,0.2499216,0.8544844
159.4197,-0.03085498,0.9183318,-0.03214655,-0.2736763,0.2499216,0.8544844
159.4331,-0.02863618,0.915133,-0.03002559,-0.27878,0.2491262,0.8537056
159.4476,-0.02671696,0.9124768,-0.02819333,-0.2838348,0.2484279,0.8528204
159.4615,-0.02507047,0.9102639,-0.02663047,-0.2887892,0.2478161,0.8518412
159.4756,-0.02507047,0.9102639,-0.02663047,-0.2887892,0.2478161,0.8518412
159.4888,-0.02294227,0.9064165,-0.02429266,-0.2938299,0.2470607,0.8509719
159.5033,-0.02108165,0.9032362,-0.02223865,-0.2988223,0.2463586,0.8500286
159.5172,-0.02108165,0.9032362,-0.02223865,-0.2988223,0.2463586,0.8500286
159.5306,-0.01948111,0.9005948,-0.02046672,-0.3037007,0.2457252,0.8490094
159.5453,-0.01745876,0.8963191,-0.01792069,-0.3086649,0.2449763,0.8481069
159.5591,-0.01745876,0.8963191,-0.01792069,-0.3086649,0.2449763,0.8481069
159.5725,-0.01570415,0.8927775,-0.0156885,-0.3135497,0.244294,0.8471371
159.5873,-0.01420953,0.8898323,-0.01376738,-0.3182829,0.243682,0.8461025
159.6013,-0.01294482,0.8873751,-0.01212851,-0.322822,0.2431229,0.8450192
159.615,-0.01294482,0.8873751,-0.01212851,-0.322822,0.2431229,0.8450192
159.628,-0.01130946,0.8831665,-0.009693474,-0.3274109,0.2424732,0.8440771
159.6426,-0.009898881,0.8796791,-0.00756477,-0.3318657,0.2418842,0.8430958
159.6564,-0.009898881,0.8796791,-0.00756477,-0.3318657,0.2418842,0.8430958
159.6695,-0.008704538,0.8767775,-0.00573501,-0.3361224,0.2413456,0.8420821
159.6845,-0.007197676,0.8721328,-0.003126307,-0.3404352,0.2407598,0.8412163
159.6981,-0.007197676,0.8721328,-0.003126307,-0.3404352,0.2407598,0.8412163
159.7114,-0.005910543,0.8682779,-0.0008512529,-0.3445852,0.2402465,0.8403229
159.7257,-0.004833021,0.8650697,0.001099386,-0.3485043,0.2397835,0.8394107
159.7398,-0.004833021,0.8650697,0.001099386,-0.3485043,0.2397835,0.8394107
159.7533,-0.003503574,0.8600995,0.003803459,-0.3524719,0.2393183,0.8386569
159.7681,-0.00238115,0.8559688,0.006154603,-0.3562377,0.2389295,0.8378912
159.7819,-0.001452023,0.85253,0.00816579,-0.3597361,0.238583,0.8371258
159.7955,-0.001452023,0.85253,0.00816579,-0.3597361,0.238583,0.8371258
159.8089,-0.0006858151,0.8496602,0.009875703,-0.3629482,0.2382608,0.8363724
159.8236,0.0002874049,0.8448976,0.01234575,-0.3662163,0.2379811,0.8357978
159.8376,0.0002874049,0.8448976,0.01234575,-0.3662163,0.2379811,0.8357978
159.8509,0.001105127,0.8409427,0.01449171,-0.3692595,0.2377634,0.8352368
159.8654,0.001778894,0.8376549,0.01632672,-0.3720257,0.2375638,0.8346989
159.8792,0.001778894,0.8376549,0.01632672,-0.3720257,0.2375638,0.8346989
159.8925,0.002611006,0.8324887,0.01888906,-0.3748824,0.2374538,0.834341
159.9071,0.003302938,0.8281986,0.02111229,-0.3774993,0.2373887,0.8340057
159.9213,0.003867667,0.8246332,0.0230107,-0.3798293,0.2373208,0.8336994
159.9391,0.003867667,0.8246332,0.0230107,-0.3798293,0.2373208,0.8336994
159.9482,0.004329583,0.8216634,0.0246259,-0.3818757,0.2372415,0.8334254
159.9618,0.00490837,0.8167157,0.02697173,-0.3841036,0.2373358,0.8333232
159.9755,0.00490837,0.8167157,0.02697173,-0.3841036,0.2373358,0.8333232
159.9886,0.005390253,0.8126172,0.02900834,-0.3860968,0.2374149,0.8332523
160.0031,0.005789096,0.8092108,0.03075659,-0.3878333,0.2374467,0.8332088
160.0171,0.005789096,0.8092108,0.03075659,-0.3878333,0.2374467,0.8332088
160.0308,0.006267165,0.8038753,0.03321938,0.3898596,-0.2377135,-0.8333211
160.0448,0.006662404,0.7994325,0.03533532,0.3916228,-0.2378537,-0.8334534
160.0607,0.00698032,0.7957223,0.03712663,0.3931514,-0.2379106,-0.8335789
160.0728,0.00698032,0.7957223,0.03712663,0.3931514,-0.2379106,-0.8335789
160.0865,0.007233394,0.7926183,0.03863202,0.3944833,-0.2379017,-0.833683
160.1009,0.007507049,0.7874396,0.04078325,0.3962089,-0.2381407,-0.8338796
160.1146,0.007507049,0.7874396,0.04078325,0.3962089,-0.2381407,-0.8338796
160.128,0.007734149,0.783125,0.04263754,0.3978024,-0.2382419,-0.8340422
160.1426,0.007915428,0.7795295,0.04420571,0.3992868,-0.2382028,-0.8341459
160.1565,0.007915428,0.7795295,0.04420571,0.3992868,-0.2382028,-0.8341459
160.1698,0.008085108,0.7738628,0.04633748,0.4012451,-0.2383174,-0.8342866
160.1841,0.008220377,0.7691628,0.04819575,0.403231,-0.2382637,-0.834326
160.1982,0.008220377,0.7691628,0.04819575,0.403231,-0.2382637,-0.834326
160.2116,0.008325216,0.7652572,0.04977854,0.4052436,-0.23798,-0.8342382
160.2261,0.008403026,0.7620091,0.05111971,0.407331,-0.237483,-0.8339991
160.2403,0.008428499,0.7565648,0.0529786,0.4100976,-0.2370756,-0.8336872
160.254,0.008428499,0.7565648,0.0529786,0.4100976,-0.2370756,-0.8336872
160.2674,0.008432845,0.7520625,0.05462223,0.4131062,-0.2364179,-0.8331667
160.2819,0.008418989,0.7483294,0.05603812,0.4163445,-0.2354335,-0.8324111
160.2959,0.008418989,0.7483294,0.05603812,0.4163445,-0.2354335,-0.8324111
160.3095,0.008314524,0.7424333,0.05790913,0.4204366,-0.2344382,-0.8314697
160.3239,0.008187343,0.7375574,0.0595718,0.4249433,-0.2330617,-0.8302031
160.3378,0.008187343,0.7375574,0.0595718,0.4249433,-0.2330617,-0.8302031
160.3511,0.008039054,0.7335112,0.06101167,0.429846,-0.2312372,-0.8285778
160.3657,0.007863616,0.7301447,0.06224801,0.4351603,-0.2290075,-0.826572
160.3797,0.007863616,0.7301447,0.06224801,0.4351603,-0.2290075,-0.826572
160.3931,0.007528963,0.724489,0.0638876,0.4415021,-0.2267078,-0.8242292
160.4084,0.007165902,0.7198116,0.06536729,0.4483869,-0.2239346,-0.8214328
160.4234,0.006775919,0.7159254,0.06666265,0.4557447,-0.2206512,-0.818166
160.4402,0.006353491,0.7126826,0.06778564,0.4635309,-0.2169349,-0.8144291
160.4493,0.006353491,0.7126826,0.06778564,0.4635309,-0.2169349,-0.8144291
160.4617,0.005699674,0.7070708,0.06925544,0.4723149,-0.2131196,-0.8102635
160.4767,0.005699674,0.7070708,0.06925544,0.4723149,-0.2131196,-0.8102635
160.4897,0.005018461,0.702422,0.07060016,0.4815675,-0.2088076,-0.8055785
160.5042,0.004313749,0.698547,0.07178409,0.4911602,-0.2040184,-0.8003835
160.518,0.004313749,0.698547,0.07178409,0.4911602,-0.2040184,-0.8003835
160.5314,0.003325818,0.6923595,0.07324716,0.5016346,-0.1990768,-0.7947049
160.546,0.002320235,0.6872181,0.0745823,0.5124431,-0.1936283,-0.7884647
160.56,0.001302808,0.682914,0.07574793,0.5234184,-0.1877542,-0.7816973
160.575,0.001302808,0.682914,0.07574793,0.5234184,-0.1877542,-0.7816973
160.5887,-4.958228E-05,0.6763101,0.07710832,0.5350636,-0.1817583,-0.7744389
160.602,-0.001395215,0.6708004,0.07833702,0.5468136,-0.1753522,-0.7666445
160.6164,-0.001395215,0.6708004,0.07833702,0.5468136,-0.1753522,-0.7666445
160.6291,-0.002723812,0.6661651,0.07938831,0.558469,-0.1686788,-0.7583914
160.6435,-0.004027917,0.6622373,0.0802562,0.5698695,-0.1619418,-0.7497925
160.6576,-0.004027917,0.6622373,0.0802562,0.5698695,-0.1619418,-0.7497925
160.6708,-0.005714702,0.6558688,0.08122471,0.5814909,-0.1553275,-0.7409233
160.6852,-0.007328324,0.6505266,0.08208067,0.5928078,-0.1486282,-0.7317798
160.6993,-0.007328324,0.6505266,0.08208067,0.5928078,-0.1486282,-0.7317798
160.7128,-0.00885859,0.6460072,0.08277618,0.6036513,-0.1419962,-0.7224795
160.7279,-0.01078558,0.6391045,0.08350586,0.6145052,-0.1355263,-0.7130741
160.7415,-0.01258241,0.6333034,0.08412898,0.6249005,-0.1290924,-0.7035512
160.7553,-0.01258241,0.6333034,0.08412898,0.6249005,-0.1290924,-0.7035512
160.7686,-0.01424658,0.628391,0.08460008,0.6347017,-0.122851,-0.6940343
160.783,-0.01577753,0.6242045,0.08491731,0.6438324,-0.1169503,-0.684656
160.7972,-0.01577753,0.6242045,0.08491731,0.6438324,-0.1169503,-0.684656
160.8105,-0.01773584,0.6175368,0.08519711,0.6527983,-0.1112989,-0.6754404
160.8248,-0.01950871,0.6119265,0.08541329,0.6612193,-0.1058294,-0.6663461
160.8389,-0.01950871,0.6119265,0.08541329,0.6612193,-0.1058294,-0.6663461
160.8522,-0.02110583,0.6071756,0.08552799,0.6690168,-0.1006591,-0.6574776
160.8668,-0.02253746,0.6031305,0.0855406,0.676161,-0.09588081,-0.6489357
160.881,-0.02381293,0.5996764,0.08546546,0.6826497,-0.09153892,-0.640808
160.8947,-0.02381293,0.5996764,0.08546546,0.6826497,-0.09153892,-0.640808
160.908,-0.02494243,0.5967216,0.08532076,0.6884997,-0.08764174,-0.6331603
160.9225,-0.02593714,0.5941903,0.08512557,0.6937422,-0.08417513,-0.6260345
160.9365,-0.02593714,0.5941903,0.08512557,0.6937422,-0.08417513,-0.6260345
160.9498,-0.02680877,0.5920205,0.08489726,0.6984179,-0.08111123,-0.6194508
160.9643,-0.02756981,0.5901598,0.08464951,0.7025728,-0.07841571,-0.6134114
160.9788,-0.02756981,0.5901598,0.08464951,0.7025728,-0.07841571,-0.6134114
160.9917,-0.02823168,0.5885643,0.08439399,0.7062555,-0.0760516,-0.6079041
161.0061,-0.0288066,0.5871961,0.084139,0.7095127,-0.07398196,-0.6029068
161.0201,-0.02930463,0.5860235,0.08389087,0.7123906,-0.07217199,-0.5983906
161.034,-0.02930463,0.5860235,0.08389087,0.7123906,-0.07217199,-0.5983906
161.0474,-0.02973568,0.5850183,0.08365408,0.7149311,-0.07058929,-0.5943215
161.062,-0.03010883,0.5841566,0.0834309,0.7171727,-0.06920486,-0.5906656
161.0761,-0.03010883,0.5841566,0.0834309,0.7171727,-0.06920486,-0.5906656
161.0894,-0.03043135,0.5834175,0.08322283,0.719151,-0.0679933,-0.5873865
161.1039,-0.03071041,0.5827838,0.08303077,0.7208972,-0.06693205,-0.5844503
161.1178,-0.03071041,0.5827838,0.08303077,0.7208972,-0.06693205,-0.5844503
161.1313,-0.03095207,0.5822402,0.08285449,0.722439,-0.06600121,-0.581824
161.1457,-0.03116128,0.5817729,0.08269344,0.7238014,-0.06518392,-0.5794768
161.1597,-0.03116128,0.5817729,0.08269344,0.7238014,-0.06518392,-0.5794768
161.1731,-0.03134289,0.5813724,0.08254682,0.7250059,-0.0644653,-0.5773802
161.1875,-0.03150028,0.5810277,0.08241398,0.7260718,-0.06383258,-0.5755078
161.2016,-0.0316372,0.5807315,0.08229393,0.7270158,-0.06327496,-0.5738364
161.2153,-0.0316372,0.5807315,0.08229393,0.7270158,-0.06327496,-0.5738364
161.2288,-0.03175621,0.5804758,0.08218551,0.727852,-0.06278221,-0.5723438
161.2435,-0.03185993,0.5802559,0.08208783,0.7285939,-0.06234673,-0.5710115
161.2573,-0.03185993,0.5802559,0.08208783,0.7285939,-0.06234673,-0.5710115
161.2707,-0.03195043,0.5800656,0.08199974,0.7292528,-0.06196115,-0.5698212
161.2852,-0.03202946,0.5799016,0.08192046,0.7298379,-0.06161968,-0.5687584
161.2992,-0.03202946,0.5799016,0.08192046,0.7298379,-0.06161968,-0.5687584
161.3125,-0.03209866,0.5797595,0.08184935,0.7303581,-0.0613163,-0.5678089
161.327,-0.0321593,0.5796365,0.08178526,0.730821,-0.0610468,-0.5669603
161.3411,-0.03221249,0.5795298,0.08172756,0.7312331,-0.06080735,-0.5662017
161.3549,-0.03221249,0.5795298,0.08172756,0.7312331,-0.06080735,-0.5662017
161.3684,-0.03225917,0.5794372,0.08167595,0.7316003,-0.06059393,-0.5655231
161.3843,-0.03230033,0.5793567,0.08162952,0.7319279,-0.06040377,-0.5649163
161.3968,-0.03230033,0.5793567,0.08162952,0.7319279,-0.06040377,-0.5649163
161.4097,-0.03233652,0.5792865,0.0815879,0.7322199,-0.06023411,-0.5643733
161.4242,-0.03236841,0.5792251,0.08155045,0.7324806,-0.06008302,-0.563887
161.4382,-0.03236841,0.5792251,0.08155045,0.7324806,-0.06008302,-0.563887
161.4514,-0.03239663,0.5791718,0.08151687,0.7327138,-0.05994757,-0.5634519
161.466,-0.03242166,0.5791253,0.08148655,0.7329218,-0.05982662,-0.5630621
161.4801,-0.03244365,0.5790846,0.08145955,0.733108,-0.05971857,-0.562713
161.4944,-0.03244365,0.5790846,0.08145955,0.733108,-0.05971857,-0.562713
161.5075,-0.03246308,0.5790484,0.08143537,0.7332745,-0.05962183,-0.5624002
161.5221,-0.03248054,0.5790173,0.08141349,0.7334236,-0.05953531,-0.5621197
161.536,-0.03248054,0.5790173,0.08141349,0.7334236,-0.05953531,-0.5621197
161.5491,-0.03249588,0.5789895,0.08139368,0.7335569,-0.05945758,-0.5618681
161.5636,-0.03250956,0.5789651,0.08137634,0.733676,-0.05938793,-0.5616427
161.5775,-0.03250956,0.5789651,0.08137634,0.733676,-0.05938793,-0.5616427
161.5911,-0.03252173,0.5789436,0.08136062,0.7337829,-0.0593258,-0.5614405
161.6067,-0.0325326,0.578925,0.08134616,0.7338787,-0.05926991,-0.5612592
161.6194,-0.0325326,0.578925,0.08134616,0.7338787,-0.05926991,-0.5612592
161.6326,-0.03254217,0.5789083,0.0813336,0.7339647,-0.0592197,-0.5610964
161.647,-0.03255074,0.5788933,0.08132178,0.7340416,-0.05917488,-0.5609503
161.6609,-0.03255842,0.5788804,0.08131122,0.7341102,-0.05913463,-0.5608193
161.6749,-0.03255842,0.5788804,0.08131122,0.7341102,-0.05913463,-0.5608193
161.6884,-0.03256528,0.5788689,0.08130193,0.734172,-0.05909833,-0.5607015
161.7028,-0.03257133,0.5788586,0.08129363,0.7342276,-0.05906573,-0.5605961
161.7167,-0.03257133,0.5788586,0.08129363,0.7342276,-0.05906573,-0.5605961
161.7302,-0.03257672,0.5788493,0.08128612,0.7342772,-0.05903671,-0.5605014
161.745,-0.03258166,0.5788413,0.08127944,0.734322,-0.05901049,-0.5604163
161.7587,-0.03258166,0.5788413,0.08127944,0.734322,-0.05901049,-0.5604163
161.7722,-0.03258593,0.5788341,0.08127315,0.7343622,-0.05898701,-0.5603397
161.7866,-0.03258993,0.5788278,0.08126789,0.734398,-0.05896588,-0.5602711
161.8005,-0.03259337,0.5788221,0.08126297,0.7344303,-0.05894693,-0.5602095
161.8144,-0.03259337,0.5788221,0.08126297,0.7344303,-0.05894693,-0.5602095
161.8277,-0.03259645,0.5788171,0.08125833,0.7344592,-0.05892993,-0.5601541
161.8423,-0.03259922,0.5788127,0.08125431,0.7344853,-0.0589146,-0.5601043
161.8562,-0.03259922,0.5788127,0.08125431,0.7344853,-0.0589146,-0.5601043
161.8696,-0.0326017,0.5788085,0.08125086,0.7345087,-0.05890086,-0.5600596
161.8841,-0.03260395,0.5788051,0.08124737,0.7345296,-0.05888864,-0.5600197
161.898,-0.03260395,0.5788051,0.08124737,0.7345296,-0.05888864,-0.5600197
161.9114,-0.03260604,0.5788019,0.08124472,0.7345485,-0.05887748,-0.5599837
161.926,-0.03260784,0.5787989,0.08124207,0.7345653,-0.05886754,-0.5599511
161.9398,-0.03260784,0.5787989,0.08124207,0.7345653,-0.05886754,-0.5599511
161.9531,-0.03260784,0.5787989,0.08124207,0.7345653,-0.05886754,-0.5599511
161.9677,-0.03261082,0.5787941,0.08123779,0.7345942,-0.05885039,-0.5598958
161.9817,-0.0326121,0.578792,0.08123581,0.7346066,-0.05884342,-0.5598722
161.9956,-0.0326121,0.578792,0.08123581,0.7346066,-0.05884342,-0.5598722
162.0099,-0.03261332,0.5787901,0.08123414,0.7346177,-0.05883676,-0.5598511
162.0234,-0.03261437,0.5787888,0.08123272,0.7346275,-0.05883086,-0.5598323
162.0373,-0.03261437,0.5787888,0.08123272,0.7346275,-0.05883086,-0.5598323
162.0507,-0.03261529,0.5787868,0.0812313,0.7346363,-0.05882569,-0.5598152
162.0651,-0.03261609,0.5787859,0.08123018,0.7346444,-0.05882081,-0.5598001
162.0791,-0.03261609,0.5787859,0.08123018,0.7346444,-0.05882081,-0.5598001
162.0925,-0.03261685,0.5787848,0.08122904,0.7346516,-0.05881651,-0.5597863
162.1069,-0.03261752,0.5787838,0.08122814,0.7346579,-0.0588127,-0.5597737
162.121,-0.03261817,0.5787826,0.08122725,0.7346639,-0.0588091,-0.5597628
162.135,-0.03261817,0.5787826,0.08122725,0.7346639,-0.0588091,-0.5597628
162.1481,-0.03261864,0.578782,0.08122642,0.7346689,-0.05880615,-0.5597528
162.1627,-0.0326191,0.5787815,0.08122578,0.7346739,-0.05880338,-0.559744
162.1767,-0.0326191,0.5787815,0.08122578,0.7346739,-0.05880338,-0.559744
162.19,-0.03261956,0.5787802,0.08122505,0.7346779,-0.05880091,-0.5597357
162.2045,-0.03261997,0.5787798,0.08122449,0.7346815,-0.05879884,-0.5597286
162.2184,-0.03261997,0.5787798,0.08122449,0.7346815,-0.05879884,-0.5597286
162.2319,-0.03262028,0.5787792,0.08122403,0.7346852,-0.05879666,-0.5597219
162.2464,-0.03262062,0.5787787,0.08122349,0.7346882,-0.05879469,-0.559716
162.2604,-0.03262091,0.5787784,0.08122317,0.7346907,-0.05879314,-0.5597107
162.2743,-0.03262091,0.5787784,0.08122317,0.7346907,-0.05879314,-0.5597107
162.2875,-0.0326211,0.578778,0.08122292,0.7346934,-0.05879155,-0.559706
162.3021,-0.03262132,0.5787778,0.08122259,0.7346956,-0.05879035,-0.559702
162.3159,-0.03262132,0.5787778,0.08122259,0.7346956,-0.05879035,-0.559702
162.3292,-0.03262162,0.5787778,0.08122243,0.7346977,-0.05878897,-0.5596983
162.3438,-0.0326217,0.5787773,0.08122215,0.7346993,-0.05878783,-0.5596947
162.3578,-0.0326217,0.5787773,0.08122215,0.7346993,-0.05878783,-0.5596947
162.3711,-0.0326217,0.5787773,0.08122215,0.7346993,-0.05878783,-0.5596947
162.3854,-0.0326221,0.5787768,0.08122174,0.7347023,-0.058786,-0.559689
162.3995,-0.0326221,0.5787768,0.08122174,0.7347023,-0.058786,-0.559689
162.4128,-0.03262219,0.5787764,0.0812216,0.7347038,-0.05878517,-0.5596863
162.4274,-0.03262227,0.5787765,0.0812213,0.734705,-0.05878461,-0.5596843
162.4414,-0.03262241,0.5787764,0.08122118,0.7347063,-0.05878405,-0.5596822
162.4553,-0.03262241,0.5787764,0.08122118,0.7347063,-0.05878405,-0.5596822
162.4686,-0.03262251,0.5787762,0.08122113,0.7347072,-0.05878345,-0.5596803
162.483,-0.03262252,0.5787759,0.081221,0.7347079,-0.05878271,-0.5596789
162.497,-0.03262252,0.5787759,0.081221,0.7347079,-0.05878271,-0.5596789
162.5104,-0.03262267,0.5787758,0.08122092,0.7347086,-0.0587822,-0.5596772
162.5249,-0.0326227,0.5787757,0.08122084,0.7347093,-0.05878194,-0.5596758
162.5388,-0.0326227,0.5787757,0.08122084,0.7347093,-0.05878194,-0.5596758
162.5521,-0.03262277,0.5787758,0.08122071,0.73471,-0.05878146,-0.5596747
162.5667,-0.03262281,0.5787756,0.08122057,0.7347105,-0.05878128,-0.5596737
