Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
74.7646,-0.1430876,0.1641938,0.8597452,0.3367483,0.5174247,0.4051281
74.77843,-0.1461386,0.1672962,0.8599849,0.3411167,0.5236114,0.4038728
74.79208,-0.1490599,0.1703227,0.8601261,0.3470153,0.5296055,0.4025989
74.80631,-0.1519671,0.1734861,0.8601573,0.3520094,0.5378822,0.4026446
74.82052,-0.1549052,0.1766394,0.8604286,0.3566394,0.5473896,0.402218
74.83424,-0.1576521,0.180072,0.8603801,0.3623818,0.5530211,0.4007547
74.84764,-0.1608293,0.1833804,0.8605435,0.3654246,0.5610678,0.3992128
74.86224,-0.1637338,0.1867273,0.8607491,0.3688366,0.5685364,0.3973185
74.876,-0.1667419,0.1900148,0.860873,0.3722002,0.5761194,0.3952385
74.88966,-0.1697035,0.19323,0.8609098,0.3758754,0.5841197,0.3926257
74.90405,-0.1725722,0.1963742,0.8607947,0.380317,0.5924468,0.3899074
74.91781,-0.1754193,0.1995001,0.8606822,0.3853897,0.6013442,0.3874959
74.93137,-0.1783494,0.2027396,0.8604196,0.3901904,0.611396,0.3855437
74.94571,-0.1813732,0.2056297,0.8606753,0.3954297,0.6191329,0.3824605
74.95981,-0.1845308,0.2085562,0.8609301,0.3997143,0.6270406,0.3802261
74.97308,-0.1876702,0.2115345,0.8613549,0.4047739,0.6339309,0.3785381
74.98748,-0.190995,0.2146375,0.8619869,0.4082209,0.64065,0.3786573
75.00152,-0.1944583,0.2178193,0.8625179,0.4106318,0.6474151,0.3775809
75.01517,-0.1978838,0.2209942,0.8626904,0.4136153,0.6544672,0.3738297
75.02881,-0.2010796,0.2244713,0.8630993,0.4183753,0.6607293,0.3728386
75.04331,-0.2046152,0.2278577,0.8636503,0.4204128,0.6687776,0.3752563
75.0571,-0.2079193,0.2314602,0.8641917,0.4208467,0.6762376,0.3744135
75.07046,-0.2112947,0.2349026,0.8645118,0.4199342,0.6839724,0.370694
75.08501,-0.2146356,0.2381646,0.8648666,0.4198798,0.6915033,0.3671584
75.09908,-0.2181101,0.241129,0.8654028,0.4216368,0.6981962,0.364729
75.11222,-0.2214719,0.2441522,0.8657771,0.4242895,0.704419,0.3629375
75.12674,-0.2249684,0.2469911,0.8665001,0.4270789,0.7103109,0.3612514
75.14072,-0.2284167,0.2498897,0.8671293,0.4292664,0.7161796,0.3584013
75.15451,-0.2317528,0.2529054,0.8678023,0.4311715,0.7223041,0.3552298
75.16895,-0.2351175,0.2560197,0.8684282,0.4329696,0.728665,0.3522851
75.1823,-0.2384577,0.2592442,0.8690611,0.4342171,0.735262,0.3499503
75.19625,-0.241783,0.2624359,0.8696266,0.4351668,0.7424139,0.3469782
75.20971,-0.2450445,0.2655585,0.8702976,0.4366458,0.7487699,0.3433201
75.22427,-0.2484399,0.2685118,0.8712534,0.4361868,0.7554823,0.3412679
75.23829,-0.2516606,0.2712027,0.8723267,0.43708,0.7609758,0.3375047
75.25144,-0.2548241,0.2738381,0.8733403,0.4384338,0.7658306,0.3341334
75.26608,-0.2579026,0.2763053,0.8744857,0.440527,0.7702639,0.3313918
75.27982,-0.260917,0.2788761,0.8753379,0.4435482,0.7746747,0.3284288
75.29327,-0.2639076,0.2816637,0.8761294,0.4459524,0.7797045,0.3253559
75.30795,-0.2669736,0.2846106,0.876852,0.447556,0.7853692,0.3223803
75.32176,-0.2700934,0.2874252,0.8775259,0.4480434,0.7918911,0.3179528
75.33571,-0.2731364,0.2900318,0.8782668,0.4485199,0.7981101,0.3125635
75.3489,-0.2761274,0.2923489,0.8789921,0.4502293,0.8030873,0.3076795
75.36356,-0.2790156,0.2944365,0.879863,0.453928,0.8067245,0.3041928
75.37771,-0.2817273,0.296433,0.8809432,0.4585932,0.8092906,0.3011469
75.39106,-0.2844169,0.2984998,0.88221,0.4618742,0.8117895,0.29827
75.40535,-0.2872077,0.3003113,0.8835562,0.4644985,0.8140038,0.2944665
75.41936,-0.2896687,0.302885,0.8846236,0.4646425,0.8172763,0.2921279
75.43288,-0.29228,0.3049537,0.8858342,0.4657234,0.8201519,0.2893141
75.44731,-0.2949136,0.3072053,0.8868266,0.4666345,0.8232337,0.2861449
75.46125,-0.2974463,0.3092405,0.8880152,0.4680487,0.8258597,0.2830297
75.475,-0.3000131,0.3110785,0.8891103,0.4695644,0.8282472,0.2791684
75.48821,-0.3024653,0.3127533,0.8902885,0.4717014,0.8301009,0.2749537
75.50284,-0.3047079,0.3144161,0.8915634,0.4754117,0.83064,0.2713751
75.51687,-0.3066903,0.3161167,0.8930894,0.4792542,0.8303769,0.2694501
75.53006,-0.3088092,0.3180419,0.8944631,0.4818788,0.8304296,0.2677391
75.54449,-0.3110159,0.3202071,0.8956321,0.4827662,0.8317888,0.2647581
75.55846,-0.3133056,0.3224101,0.8966409,0.4832861,0.8334123,0.2614041
75.57207,-0.3155537,0.3246191,0.8975893,0.4846608,0.8343501,0.2583438
75.58656,-0.3176869,0.3269652,0.8982735,0.4873154,0.8345891,0.2545658
75.60049,-0.3203164,0.3289652,0.8989825,0.4890991,0.8350726,0.2510455
75.61419,-0.3226677,0.3312393,0.8995054,0.4915278,0.8352908,0.2462633
75.62753,-0.3249801,0.3333319,0.9001408,0.4940284,0.8351178,0.2418255
75.64219,-0.32728,0.3357398,0.9006262,0.4959199,0.8351187,0.237281
75.6561,-0.3295749,0.338318,0.9011379,0.4966363,0.8356222,0.2327687
75.66936,-0.3318274,0.3406936,0.9015168,0.4965864,0.8363472,0.2284201
75.684,-0.334183,0.3434419,0.9016707,0.4968974,0.836594,0.2241126
75.69791,-0.3363086,0.3457897,0.9018984,0.4978698,0.8360156,0.220307
75.71098,-0.3387524,0.3483658,0.901913,0.4989658,0.8350579,0.2162769
75.72565,-0.3408412,0.3506448,0.9019331,0.4999717,0.8342358,0.2112849
75.73959,-0.3428605,0.3529801,0.9018316,0.501713,0.8327692,0.2062227
75.75285,-0.3449014,0.3551253,0.901847,0.5030867,0.8316951,0.2008098
75.76751,-0.3466143,0.3573412,0.9018563,0.5043739,0.8303934,0.1958799
75.78165,-0.3482203,0.3596831,0.9018352,0.5055022,0.8290074,0.1918175
75.7983,-0.349976,0.3620226,0.9017143,0.5052496,0.8282868,0.1872279
75.80901,-0.3518053,0.3644661,0.9013676,0.5036885,0.8285075,0.1816152
75.8232,-0.3534588,0.3667959,0.9011205,0.5026472,0.8279625,0.1767978
75.83662,-0.3550096,0.3688443,0.9008019,0.5028056,0.8265095,0.1726522
75.85165,-0.3567358,0.370912,0.9004137,0.5018601,0.8254074,0.1676508
75.86452,-0.3578354,0.3728175,0.8999213,0.5035183,0.8229116,0.1621655
75.87819,-0.3592459,0.3745035,0.8996056,0.5055266,0.8210785,0.1574958
75.89167,-0.3605045,0.3762023,0.8990482,0.5075005,0.8181638,0.1524936
75.90603,-0.3619798,0.3780254,0.8983982,0.5090766,0.8155283,0.1467678
75.91998,-0.363617,0.3798431,0.8976644,0.5101557,0.8129033,0.1403128
75.93354,-0.3651215,0.3817507,0.8970153,0.5114364,0.8097662,0.134415
75.94789,-0.3663804,0.3836668,0.8965366,0.5126764,0.8065525,0.1298327
75.96218,-0.3676648,0.3855413,0.8962193,0.5126376,0.8046252,0.1263234
75.97601,-0.3690143,0.387334,0.8958282,0.5113035,0.8040168,0.1224135
75.98946,-0.3703398,0.389026,0.8953698,0.5103723,0.8031748,0.1178931
76.00401,-0.3718714,0.39061,0.8950284,0.510144,0.8017364,0.1129199
76.01804,-0.3731717,0.3921936,0.8944221,0.5101168,0.7992737,0.1081355
76.031,-0.3747387,0.3941842,0.8937427,0.5131618,0.7952566,0.1025927
76.04546,-0.3762036,0.3958828,0.8933343,0.5165597,0.7891156,0.09932349
76.0595,-0.3779172,0.3977386,0.8927558,0.5189844,0.7838883,0.09459975
76.07293,-0.3795642,0.3995929,0.8922293,0.5200285,0.7797937,0.08921133
76.08744,-0.3811339,0.4013777,0.8917377,0.5207834,0.7764204,0.08414395
76.10132,-0.3826869,0.4030907,0.8912232,0.521567,0.7736115,0.07900822
76.11516,-0.3840427,0.4049348,0.8907641,0.5227889,0.770716,0.07445191
76.12859,-0.3853879,0.4068953,0.8903568,0.5237549,0.7680432,0.07122414
76.1433,-0.3868436,0.4089739,0.8899103,0.5233868,0.7659075,0.06783243
76.15726,-0.3884741,0.4110705,0.8893613,0.5227345,0.7634638,0.0641604
76.17052,-0.3902473,0.4131853,0.8886993,0.5229697,0.7597445,0.06002105
76.18498,-0.3920438,0.4151299,0.8879587,0.5247858,0.7544348,0.05531702
76.19901,-0.3938694,0.4170947,0.8872334,0.5267742,0.7488283,0.04965754
76.21239,-0.3954363,0.4189578,0.8865114,0.5280847,0.7442244,0.04423415
76.22704,-0.3969464,0.4209995,0.885871,0.528742,0.7408182,0.03966017
76.24093,-0.3982115,0.4230848,0.8851551,0.5291429,0.7379037,0.03588629
76.25478,-0.3994892,0.4251455,0.8845385,0.5285052,0.7363099,0.03287894
76.26819,-0.400809,0.4273453,0.88384,-0.5272704,-0.7352311,-0.0302211
76.28257,-0.4019822,0.429483,0.8830788,-0.5262662,-0.733344,-0.02746364
76.29671,-0.4030769,0.4316114,0.88235,-0.525821,-0.7310247,-0.02498779
76.3101,-0.4040323,0.43367,0.8815707,-0.5260217,-0.7283386,-0.02252644
76.32455,-0.4050335,0.4358989,0.8807982,-0.5260459,-0.7255924,-0.02037952
76.33849,-0.4059981,0.4381344,0.8799668,-0.5257272,-0.7229736,-0.01827584
76.35182,-0.4070491,0.4404166,0.8791494,-0.5251281,-0.7203252,-0.01627669
76.36676,-0.4080841,0.4425957,0.8782596,-0.5245278,-0.7172815,-0.01405656
76.38035,-0.4091026,0.4449703,0.8773355,-0.5248539,-0.713251,-0.01249729
76.39431,-0.410082,0.4471821,0.8764089,-0.5249908,-0.7090858,-0.01091584
76.40751,-0.4110086,0.4493752,0.8754185,-0.5241905,-0.7058548,-0.009028543
76.42204,-0.4118581,0.45152,0.8744116,-0.5236433,-0.7029606,-0.007683559
76.43607,-0.412448,0.4537244,0.8730818,-0.5256143,-0.6969314,-0.006409178
76.44915,-0.4133835,0.455847,0.8722069,-0.5246845,-0.695471,-0.005800627
76.46386,-0.4142917,0.4578718,0.8710561,-0.5235076,-0.6928368,-0.003975273
76.47783,-0.4149254,0.4597601,0.8698714,-0.5232897,-0.6897737,-0.001989715
76.49128,-0.4155969,0.4615521,0.8687041,-0.5240763,-0.6862449,-0.0002494762
76.50593,-0.4163857,0.4634592,0.8676612,-0.5248233,-0.6822263,0.001960106
76.51961,-0.4173413,0.465887,0.8663944,-0.5249134,-0.6769954,0.002557094
76.53287,-0.4176129,0.4673321,0.8650433,-0.5246204,-0.6721857,0.004016668
76.54728,-0.4186125,0.4694872,0.8642766,-0.5224568,-0.6720657,0.006159418
76.56135,-0.4188859,0.4710575,0.8630364,-0.5212687,-0.6693218,0.007170887
76.57541,-0.4191259,0.4728014,0.8619593,-0.5201238,-0.6671248,0.006997317
76.58844,-0.4193254,0.474437,0.860534,-0.5181529,-0.6677153,0.007994862
76.60307,-0.4194404,0.4762281,0.859417,-0.5170857,-0.6671869,0.007856891
76.61701,-0.419542,0.4778965,0.8581942,-0.515765,-0.6662878,0.0080072
76.63032,-0.4196373,0.4794922,0.8570167,-0.5147059,-0.6646756,0.008154259
76.64492,-0.419767,0.4810951,0.8557891,-0.5140416,-0.6625658,0.008705977
76.65889,-0.4199409,0.4826617,0.8545318,-0.5132277,-0.6604288,0.009508795
76.67225,-0.4202355,0.4843924,0.8536255,-0.5118386,-0.6582919,0.01000036
76.68673,-0.4203584,0.4857275,0.8521395,-0.5098254,-0.6565304,0.009957165
76.70084,-0.4206685,0.4874762,0.8510251,-0.5092393,-0.6528842,0.01130317
76.71475,-0.4208234,0.4885994,0.8493171,-0.5060446,-0.6545179,0.01058489
76.72784,-0.4215174,0.4902912,0.847885,-0.5037569,-0.6551206,0.01149696
76.74245,-0.4216589,0.4912814,0.846217,-0.5024396,-0.6541573,0.01255322
76.75632,-0.4221185,0.4923395,0.8446735,-0.5011635,-0.6539016,0.013776
76.76969,-0.4225517,0.4933839,0.8429875,-0.4999287,-0.6531667,0.01526877
76.78414,-0.4230196,0.4944794,0.8413248,-0.4984592,-0.6528566,0.01643017
76.79808,-0.4235585,0.4956325,0.8396258,-0.4962665,-0.6528775,0.01731274
76.81136,-0.4240974,0.4967398,0.8379894,-0.4933791,-0.6536246,0.01779284
76.82586,-0.4246323,0.4977902,0.8364059,-0.4908689,-0.65364,0.01823818
76.83995,-0.425066,0.4987117,0.8348054,-0.4885697,-0.6519915,0.0175848
76.85332,-0.4256426,0.4995189,0.8329279,-0.4859259,-0.6531176,0.01914497
76.86781,-0.4260809,0.500469,0.8312042,-0.4848858,-0.6520807,0.01980153
76.88156,-0.4265041,0.5013075,0.8292578,-0.4833908,-0.6514464,0.02058262
76.89565,-0.4269956,0.502262,0.8274014,-0.4799392,-0.6525545,0.02094189
76.90897,-0.4275366,0.5032344,0.8255746,-0.4761286,-0.6539608,0.02073905
76.92374,-0.4281517,0.5041512,0.8235093,-0.4723396,-0.654243,0.02098702
76.93748,-0.4287553,0.50519,0.8214265,-0.4692326,-0.6537964,0.0211184
76.95053,-0.4294386,0.5059916,0.8192867,-0.4655565,-0.6533175,0.02143039
76.96524,-0.4300776,0.5067297,0.8170408,-0.4631638,-0.652537,0.02272108
76.97926,-0.4307236,0.5072548,0.8146207,-0.4610697,-0.6518312,0.02439826
76.99261,-0.4313779,0.5079797,0.8121405,-0.4593242,-0.6517969,0.02668719
77.00703,-0.431949,0.5087944,0.8096536,-0.4578801,-0.6514088,0.02838029
77.02095,-0.4325302,0.509765,0.8072697,-0.45608,-0.6507784,0.02910342
77.03488,-0.4331574,0.5108507,0.8049463,-0.4531673,-0.650578,0.02934159
77.04811,-0.4337418,0.511978,0.802721,-0.4490787,-0.6512389,0.02961872
77.06287,-0.4343088,0.5130922,0.800603,-0.4451127,-0.6516564,0.02967579
77.07671,-0.4349228,0.5141453,0.798847,-0.4417582,-0.6508318,0.03043163
77.09007,-0.4352494,0.5152382,0.7965218,-0.4383494,-0.6498412,0.03082754
77.10487,-0.4355952,0.5164337,0.7941139,-0.4350597,-0.6494648,0.03092745
77.11836,-0.4359604,0.5176175,0.7921046,-0.4316359,-0.6498238,0.03114001
77.13196,-0.4359769,0.518593,0.7899905,-0.4286094,-0.6503536,0.0307904
77.14619,-0.435778,0.5196517,0.7877727,-0.4266161,-0.6502951,0.03037918
77.16034,-0.435708,0.5206834,0.7856618,-0.4244764,-0.6501462,0.02980109
77.17403,-0.4356196,0.5216947,0.783412,-0.4224016,-0.650112,0.02901168
77.18733,-0.4356349,0.5225966,0.781224,-0.4204235,-0.6490125,0.02885658
77.20215,-0.4355257,0.5233986,0.7791022,-0.4192588,-0.6473195,0.02906825
77.21589,-0.4353845,0.5241251,0.7769144,-0.4180733,-0.6452687,0.02982404
77.22916,-0.4351276,0.5248046,0.7746352,-0.4170461,-0.643621,0.03089291
77.24399,-0.4349807,0.5253964,0.7729048,-0.4154926,-0.642364,0.0313527
77.25774,-0.4345412,0.5262675,0.7703879,-0.4122954,-0.6424938,0.0311261
77.27127,-0.434371,0.5269418,0.7685932,-0.408784,-0.6431279,0.03048023
77.28553,-0.4340324,0.527324,0.7665491,-0.404539,-0.6429119,0.03030904
77.29949,-0.433849,0.5281093,0.764223,-0.4013446,-0.6434356,0.03065217
77.31284,-0.4333909,0.5285838,0.7621738,-0.4003739,-0.6415733,0.03052531
77.32729,-0.4331911,0.5290932,0.7602994,-0.3982388,-0.6398902,0.03082591
77.34149,-0.4330831,0.5296535,0.7587541,-0.3927828,-0.6411241,0.03079153
77.35519,-0.4333257,0.5300318,0.7566671,-0.3876488,-0.6425307,0.03295005
77.36852,-0.4326531,0.5304728,0.7550513,-0.3829232,-0.6410516,0.03394593
77.38304,-0.4325788,0.5304833,0.7543765,-0.3748253,-0.6435618,0.03171606
77.397,-0.4326601,0.5314239,0.7530173,-0.3635408,-0.6465116,0.03051543
77.41053,-0.432554,0.5317693,0.7510867,-0.3551053,-0.6470999,0.03151268
77.42496,-0.431337,0.5319833,0.7493376,-0.3539634,-0.6478958,0.03019628
77.43909,-0.4311128,0.5321179,0.748118,-0.3483673,-0.6479994,0.02807567
77.45194,-0.4305854,0.5324576,0.7464029,-0.3415301,-0.6511102,0.02754764
77.46648,-0.4300882,0.5327749,0.7452509,-0.3345328,-0.652372,0.0249216
77.48069,-0.429405,0.5327154,0.7436281,-0.3317254,-0.6540129,0.02432113
77.49451,-0.4288704,0.5326644,0.7423699,-0.326583,-0.6526294,0.02350362
77.50777,-0.4282592,0.5328653,0.7401531,-0.3227205,-0.6531934,0.02346116
77.52234,-0.4277038,0.5325217,0.738821,-0.3201957,-0.6536872,0.02212973
77.53635,-0.4270805,0.532673,0.7366366,-0.3136981,-0.6561193,0.02213382
77.54958,-0.4270055,0.5325451,0.7342979,-0.3099509,-0.657564,0.02394373
77.56393,-0.4252308,0.5322096,0.7325195,-0.3096286,-0.6578901,0.0254261
77.57793,-0.4251435,0.5318732,0.7307559,-0.3060046,-0.660476,0.02562148
77.59133,-0.4241644,0.5317876,0.7287724,-0.3032347,-0.6613208,0.02552346
77.60589,-0.4232909,0.5311216,0.7271966,-0.2989905,-0.6615712,0.02625282
77.61988,-0.4223955,0.5312707,0.7249422,-0.2956108,-0.6636972,0.02652201
77.63328,-0.4210941,0.5311663,0.7228695,-0.2946971,-0.6654207,0.02532007
77.64759,-0.4201399,0.530846,0.7210605,-0.2911369,-0.667959,0.02499315
77.66169,-0.4189357,0.5306183,0.7190183,-0.2878032,-0.6695735,0.02513154
77.6756,-0.4175231,0.5303578,0.7169577,-0.2872778,-0.6705537,0.02591352
77.68916,-0.4159949,0.5301604,0.7147397,-0.2872427,-0.6710915,0.02698584
77.70349,-0.4144262,0.530099,0.7127172,-0.2864384,-0.6724707,0.02711703
77.71726,-0.4127358,0.5300754,0.7108264,-0.2851177,-0.6741531,0.02665956
77.73071,-0.4109003,0.5300965,0.7087251,-0.2837478,-0.6764945,0.02567078
77.74518,-0.4090286,0.5300511,0.7067001,-0.2827206,-0.6783997,0.02495012
77.75929,-0.4070911,0.5300447,0.704644,-0.2824258,-0.6799403,0.02493768
77.77256,-0.4050984,0.5300956,0.702638,-0.2823298,-0.6815245,0.02478353
77.78697,-0.4030605,0.5301652,0.7007336,-0.2821113,-0.682568,0.02460617
77.80091,-0.4008981,0.5302944,0.6986162,-0.2817144,-0.6842085,0.02392728
77.81464,-0.3986754,0.5304022,0.6965632,-0.2816536,-0.6859562,0.02331577
77.82817,-0.3964931,0.5306374,0.6945626,-0.2811449,-0.6882262,0.02271502
77.84252,-0.3942301,0.53088,0.6926478,-0.2805649,-0.6900735,0.02186588
77.85666,-0.3918571,0.5311188,0.690673,-0.2806759,-0.6914386,0.02085561
77.86991,-0.3893357,0.5313859,0.6886565,-0.2808546,-0.6927981,0.02009886
77.88421,-0.3867191,0.5316017,0.6865755,-0.2804611,-0.6949158,0.0194035
77.89851,-0.3840718,0.5318885,0.6844348,-0.2804922,-0.6975166,0.01847811
77.91164,-0.3813504,0.5321338,0.6823034,-0.281479,-0.699592,0.01801734
77.92661,-0.3784394,0.532459,0.6801907,-0.282997,-0.7009121,0.01804347
77.94023,-0.3754581,0.5328484,0.678201,-0.2836343,-0.7030387,0.01743037
77.9539,-0.3723545,0.5333833,0.6763028,-0.2835312,-0.7058447,0.01584864
77.96738,-0.3692569,0.533977,0.6743736,-0.2831898,-0.7085215,0.01384867
77.9817,-0.3661295,0.5344186,0.6723893,-0.28266,-0.7112246,0.01176309
77.99586,-0.3629976,0.5349023,0.6703061,-0.2829629,-0.7139453,0.01053839
78.00916,-0.3597699,0.5352943,0.6682832,-0.2846501,-0.7157069,0.009806924
78.02382,-0.3564875,0.535771,0.6662909,-0.2867828,-0.7170578,0.009530283
78.03774,-0.3532771,0.5363374,0.6645088,-0.2881316,-0.718881,0.008632798
78.05075,-0.350134,0.5370197,0.6628461,-0.2882267,-0.7208575,0.007405452
78.06551,-0.3468785,0.537642,0.6611434,-0.2885105,-0.7228844,0.005748815
78.07927,-0.3436916,0.5383589,0.6595234,-0.2891729,-0.724555,0.004186333
78.09266,-0.3404244,0.5390578,0.6579689,-0.2905878,-0.7255516,0.002515326
78.10733,-0.3371904,0.5397624,0.6564742,-0.2932588,-0.7254537,0.0009341201
78.1212,-0.3339175,0.5404917,0.6549637,-0.2960333,-0.7253907,-0.000761211
78.13513,-0.3307784,0.5412002,0.6535773,-0.2970058,-0.7262542,-0.002607855
78.14819,-0.3276168,0.5418919,0.6521998,-0.2965597,-0.7282674,-0.004581328
78.16382,-0.3243244,0.5425415,0.6507853,-0.2965488,-0.7306368,-0.006579422
78.17702,-0.3210409,0.5431195,0.6494103,-0.2965753,-0.733252,-0.00806553
78.19013,-0.3177301,0.5437043,0.6481234,-0.2952074,-0.7367737,-0.009597845
78.20462,-0.3146072,0.5442981,0.646823,-0.2925988,-0.7414597,-0.01113078
78.21865,-0.3114849,0.5449038,0.6455269,-0.2903526,-0.7457555,-0.01297878
78.23198,-0.3083414,0.5454917,0.6442339,-0.2888165,-0.7495898,-0.01462134
78.24653,-0.305228,0.5460969,0.6431549,-0.2888684,-0.7520218,-0.01617001
78.26047,-0.3020993,0.5467514,0.6421588,-0.2892732,-0.7532955,-0.01774787
78.2743,-0.2988051,0.5475423,0.6412384,-0.2905262,-0.7539205,-0.02005896
78.28762,-0.2955531,0.5483489,0.640415,-0.2914035,-0.7550027,-0.02302756
78.30233,-0.2923123,0.5491486,0.639702,-0.29072,-0.7572121,-0.02641487
78.31616,-0.2890957,0.5498431,0.6389216,-0.2877644,-0.761102,-0.02929232
78.32939,-0.2858117,0.5506149,0.6381335,-0.2820261,-0.7678181,-0.03220332
78.34392,-0.2826137,0.5512542,0.6374252,-0.2743093,-0.7763369,-0.03509461
78.35813,-0.2795313,0.5518185,0.6367403,-0.2678167,-0.7838882,-0.03731273
78.37138,-0.2763678,0.5524348,0.6360005,-0.2631743,-0.7898748,-0.03873492
