Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
46.20741,-1.059565,2.116705,2.153305,-0.307541,1.607795,-0.4141061,4.962486E-06,9.101796E-06,1.3492E-08,0,0,0
46.22139,-1.066356,2.124819,2.164068,-0.3094121,1.61397,-0.4166248,2.37475E-06,6.068515E-06,4.551303E-09,0,0,0
46.23565,-1.066356,2.124819,2.164068,-0.3094121,1.61397,-0.4166248,2.37475E-06,6.068515E-06,4.551303E-09,0,0,0
46.24872,-1.075943,2.13721,2.182848,-0.3124948,1.624049,-0.4206967,1.103352E-05,1.581983E-05,3.955257E-09,0,0,0
46.26323,-1.084921,2.147815,2.197928,-0.3150448,1.632427,-0.4241028,8.505088E-06,1.304762E-05,8.127582E-09,0,0,0
46.27718,-1.084921,2.147815,2.197928,-0.3150448,1.632427,-0.4241028,8.505088E-06,1.304762E-05,8.127582E-09,0,0,0
46.29065,-1.092554,2.156832,2.210227,-0.3171604,1.639395,-0.4269397,5.393726E-06,9.500551E-06,1.110781E-08,0,0,0
46.30518,-1.102813,2.170038,2.230273,-0.320449,1.650125,-0.4312758,1.395668E-05,1.915114E-05,5.743396E-09,0,0,0
46.31894,-1.102813,2.170038,2.230273,-0.320449,1.650125,-0.4312758,1.395668E-05,1.915114E-05,5.743396E-09,0,0,0
46.33244,-1.112391,2.18132,2.246344,-0.3231679,1.659051,-0.4349022,1.110638E-05,1.601653E-05,2.302874E-08,0,0,0
46.34702,-1.120534,2.190918,2.259439,-0.3254223,1.666474,-0.4379221,7.647825E-06,1.206653E-05,3.494967E-08,0,0,0
46.36087,-1.127354,2.19902,2.270213,-0.3272969,1.672658,-0.4404369,4.80215E-06,8.735228E-06,3.077735E-08,0,0,0
46.37497,-1.127354,2.19902,2.270213,-0.3272969,1.672658,-0.4404369,4.80215E-06,8.735228E-06,3.077735E-08,0,0,0
46.38823,-1.136843,2.211451,2.289158,-0.3303945,1.682722,-0.4445041,1.428465E-05,1.934664E-05,2.541293E-08,0,0,0
46.40292,-1.145829,2.222007,2.304311,-0.3329572,1.69111,-0.4479066,1.170884E-05,1.651364E-05,2.839316E-08,0,0,0
46.41668,-1.145829,2.222007,2.304311,-0.3329572,1.69111,-0.4479066,1.170884E-05,1.651364E-05,2.839316E-08,0,0,0
46.43004,-1.153494,2.230988,2.316659,-0.335082,1.698096,-0.4507396,8.365465E-06,1.271682E-05,3.554572E-08,0,0,0
46.44474,-1.163648,2.244241,2.336924,-0.3383868,1.708808,-0.4550711,1.783039E-05,2.330022E-05,1.885642E-08,0,0,0
46.45863,-1.163648,2.244241,2.336924,-0.3383868,1.708808,-0.4550711,1.783039E-05,2.330022E-05,1.885642E-08,0,0,0
46.4719,-1.173239,2.255455,2.353089,-0.341122,1.717752,-0.4586937,1.489933E-05,2.00923E-05,1.468409E-08,0,0,0
46.48635,-1.181421,2.265005,2.366254,-0.3433899,1.725204,-0.4617097,1.122232E-05,1.592176E-05,1.229991E-08,0,0,0
46.50051,-1.188278,2.273084,2.37707,-0.3452742,1.731413,-0.4642256,8.180691E-06,1.243489E-05,9.617698E-09,0,0,0
46.51442,-1.188278,2.273084,2.37707,-0.3452742,1.731413,-0.4642256,8.180691E-06,1.243489E-05,9.617698E-09,0,0,0
46.52762,-1.197642,2.285621,2.396276,-0.3483831,1.741447,-0.4682902,1.877765E-05,2.434986E-05,8.723628E-09,0,0,0
46.54214,-1.206634,2.29611,2.411533,-0.3509665,1.749866,-0.4716875,1.62756E-05,2.160268E-05,4.551303E-09,0,0,0
46.55605,-1.206634,2.29611,2.411533,-0.3509665,1.749866,-0.4716875,1.62756E-05,2.160268E-05,4.551303E-09,0,0,0
46.56961,-1.214338,2.305036,2.423953,-0.353108,1.756877,-0.4745259,1.277248E-05,1.765864E-05,7.829558E-09,0,0,0
46.58502,-1.224362,2.318405,2.444525,-0.3564181,1.76753,-0.4788616,2.330552E-05,2.958374E-05,1.170386E-08,0,0,0
46.5979,-1.224362,2.318405,2.444525,-0.3564181,1.76753,-0.4788616,2.330552E-05,2.958374E-05,1.170386E-08,0,0,0
46.61118,-1.233962,2.329529,2.460818,-0.3591802,1.776508,-0.4824839,2.042602E-05,2.641277E-05,4.25328E-09,0,0,0
46.62567,-1.242192,2.338999,2.474064,-0.3614689,1.783985,-0.4855108,1.651119E-05,2.200471E-05,1.498212E-08,0,0,0
46.63978,-1.242192,2.338999,2.474064,-0.3614689,1.783985,-0.4855108,1.651119E-05,2.200471E-05,1.498212E-08,0,0,0
46.65318,-1.252573,2.352932,2.495419,-0.3648809,1.794949,-0.4900057,2.711545E-05,3.409074E-05,1.840938E-08,0,0,0
46.66758,-1.262528,2.364428,2.512305,-0.3677526,1.804258,-0.4937603,2.406488E-05,3.069983E-05,1.066078E-08,0,0,0
46.68133,-1.271077,2.374202,2.526031,-0.3701338,1.812014,-0.4968971,1.9848E-05,2.595441E-05,-4.836428E-09,0,0,0
46.69533,-1.271077,2.374202,2.526031,-0.3701338,1.812014,-0.4968971,1.9848E-05,2.595441E-05,-4.836428E-09,0,0,0
46.7087,-1.278258,2.382479,2.537274,-0.3721076,1.818469,-0.4995176,1.616235E-05,2.175765E-05,3.955257E-09,0,0,0
46.72346,-1.287612,2.395493,2.557153,-0.3752126,1.828431,-0.503675,2.743269E-05,3.474833E-05,7.289391E-09,0,0,0
46.73732,-1.287612,2.395493,2.557153,-0.3752126,1.828431,-0.503675,2.743269E-05,3.474833E-05,7.289391E-09,0,0,0
46.75056,-1.296773,2.406056,2.57286,-0.3778892,1.837051,-0.5071464,2.500038E-05,3.199668E-05,6.171804E-09,0,0,0
46.76542,-1.304693,2.415,2.585621,-0.3801139,1.844243,-0.5100458,2.108033E-05,2.755971E-05,1.987971E-08,0,0,0
46.779,-1.304693,2.415,2.585621,-0.3801139,1.844243,-0.5100458,2.108033E-05,2.755971E-05,1.987971E-08,0,0,0
46.79243,-1.314625,2.428695,2.606719,-0.3833622,1.854655,-0.5144377,3.175433E-05,4.001857E-05,2.829886E-08,0,0,0
46.8069,-1.32432,2.439785,2.623456,-0.3862214,1.863798,-0.5181043,2.907778E-05,3.69917E-05,2.405203E-08,0,0,0
46.82086,-1.332721,2.44915,2.637014,-0.3885997,1.871433,-0.5211663,2.475078E-05,3.208512E-05,1.451529E-08,0,0,0
46.83483,-1.332721,2.44915,2.637014,-0.3885997,1.871433,-0.5211663,2.475078E-05,3.208512E-05,1.451529E-08,0,0,0
46.84798,-1.339799,2.457074,2.648105,-0.3905718,1.877787,-0.5237231,2.080525E-05,2.757566E-05,1.987971E-08,0,0,0
46.86268,-1.348876,2.469957,2.667794,-0.3934864,1.887212,-0.5278307,3.105874E-05,3.976928E-05,5.276571E-09,0,0,0
46.87656,-1.348876,2.469957,2.667794,-0.3934864,1.887212,-0.5278307,3.105874E-05,3.976928E-05,5.276571E-09,0,0,0
46.8898,-1.357885,2.480315,2.683624,-0.3961959,1.895789,-0.5312589,2.913441E-05,3.754074E-05,5.081997E-10,0,0,0
46.90441,-1.365761,2.488974,2.696402,-0.3984615,1.902977,-0.5341209,2.515311E-05,3.296608E-05,3.488432E-09,0,0,0
46.9184,-1.365761,2.488974,2.696402,-0.3984615,1.902977,-0.5341209,2.515311E-05,3.296608E-05,3.488432E-09,0,0,0
46.93194,-1.375502,2.502498,2.717244,-0.401488,1.912825,-0.5384844,3.416027E-05,4.381174E-05,1.540936E-08,0,0,0
46.94608,-1.385085,2.513474,2.734286,-0.4044139,1.921983,-0.5421259,3.219004E-05,4.152739E-05,7.660756E-09,0,0,0
46.96014,-1.393489,2.522589,2.747989,-0.4068723,1.92969,-0.5451655,2.793993E-05,3.661418E-05,-2.472034E-09,0,0,0
46.97411,-1.393489,2.522589,2.747989,-0.4068723,1.92969,-0.5451655,2.793993E-05,3.661418E-05,-2.472034E-09,0,0,0
46.98739,-1.400601,2.530263,2.759166,-0.4089151,1.936112,-0.5477026,2.387042E-05,3.186965E-05,2.136982E-08,0,0,0
47.00217,-1.409572,2.542869,2.778342,-0.4115264,1.944885,-0.5517961,3.147329E-05,4.123474E-05,1.540936E-08,0,0,0
47.01578,-1.409572,2.542869,2.778342,-0.4115264,1.944885,-0.5517961,3.147329E-05,4.123474E-05,1.540936E-08,0,0,0
47.02914,-1.418473,2.553245,2.794595,-0.414308,1.953471,-0.5552117,3.038789E-05,3.996516E-05,1.421726E-08,0,0,0
47.04365,-1.426366,2.561728,2.807621,-0.416685,1.960785,-0.5580619,2.669717E-05,3.562952E-05,1.104243E-09,0,0,0
47.05766,-1.426366,2.561728,2.807621,-0.416685,1.960785,-0.5580619,2.669717E-05,3.562952E-05,1.104243E-09,0,0,0
47.07114,-1.436047,2.574846,2.827795,-0.4193698,1.969961,-0.5624174,3.25873E-05,4.304195E-05,-7.240407E-09,0,0,0
47.08541,-1.445525,2.585888,2.845344,-0.4223782,1.979118,-0.5660517,3.1518E-05,4.18284E-05,-6.048315E-09,0,0,0
47.09951,-1.445525,2.585888,2.845344,-0.4223782,1.979118,-0.5660517,3.1518E-05,4.18284E-05,-6.048315E-09,0,0,0
47.11283,-1.453951,2.594867,2.859421,-0.42499,1.987004,-0.5690838,2.784099E-05,3.746534E-05,-1.200878E-08,0,0,0
47.12728,-1.461138,2.602318,2.870823,-0.4271751,1.993609,-0.5716136,2.395238E-05,3.280783E-05,9.448892E-09,0,0,0
47.14136,-1.470116,2.614341,2.88905,-0.42937,2.001688,-0.5757024,2.79143E-05,3.804231E-05,-7.240408E-09,0,0,0
47.15522,-1.470116,2.614341,2.88905,-0.42937,2.001688,-0.5757024,2.79143E-05,3.804231E-05,-7.240408E-09,0,0,0
47.16854,-1.478898,2.624826,2.905748,-0.4321925,2.010183,-0.579114,2.750601E-05,3.766203E-05,-8.785106E-11,0,0,0
47.18303,-1.486791,2.633273,2.919233,-0.4347413,2.017679,-0.5819597,2.465154E-05,3.420019E-05,4.68052E-09,0,0,0
47.19698,-1.486791,2.633273,2.919233,-0.4347413,2.017679,-0.5819597,2.465154E-05,3.420019E-05,4.68052E-09,0,0,0
47.2104,-1.496498,2.645768,2.93846,-0.43701,2.026241,-0.5863122,2.720977E-05,3.774786E-05,2.296335E-09,0,0,0
47.22478,-1.505856,2.656909,2.956406,-0.4400472,2.035277,-0.5899438,2.667094E-05,3.730679E-05,2.296335E-09,0,0,0
47.23875,-1.505856,2.656909,2.956406,-0.4400472,2.035277,-0.5899438,2.667094E-05,3.730679E-05,2.296335E-09,0,0,0
47.25211,-1.514274,2.665912,2.971018,-0.4428622,2.043365,-0.5929728,2.398516E-05,3.404641E-05,9.448891E-09,0,0,0
47.26669,-1.52153,2.673236,2.982781,-0.4452696,2.050251,-0.5954991,2.079393E-05,3.004337E-05,1.183308E-08,0,0,0
47.28069,-1.530593,2.684549,2.999962,-0.4470293,2.05785,-0.5995856,2.170707E-05,3.158117E-05,1.898563E-08,0,0,0
47.2945,-1.530593,2.684549,2.999962,-0.4470293,2.05785,-0.5995856,2.170707E-05,3.158117E-05,1.898563E-08,0,0,0
47.30784,-1.539265,2.695071,3.016806,-0.4498089,2.06615,-0.602995,2.135421E-05,3.148103E-05,7.064706E-09,0,0,0
47.32232,-1.54712,2.703623,3.030763,-0.4525386,2.073795,-0.6058385,1.940514E-05,2.913738E-05,2.296335E-09,0,0,0
47.33632,-1.54712,2.703623,3.030763,-0.4525386,2.073795,-0.6058385,1.940514E-05,2.913738E-05,2.296335E-09,0,0,0
47.34961,-1.556878,2.715595,3.0492,-0.45441,2.082014,-0.6101894,1.96829E-05,2.990031E-05,-9.624594E-09,0,0,0
47.36434,-1.566126,2.726787,3.067228,-0.4574015,2.090887,-0.6138193,1.925374E-05,2.978826E-05,4.680521E-09,0,0,0
47.37803,-1.566126,2.726787,3.067228,-0.4574015,2.090887,-0.6138193,1.925374E-05,2.978826E-05,4.680521E-09,0,0,0
47.39145,-1.574498,2.735946,3.082267,-0.4604084,2.099127,-0.6168464,1.75407E-05,2.774024E-05,1.421726E-08,0,0,0
47.40599,-1.581795,2.74333,3.094391,-0.4630845,2.106318,-0.6193708,1.530553E-05,2.479339E-05,1.421726E-08,0,0,0
47.42004,-1.590959,2.754216,3.110901,-0.4645019,2.113847,-0.6234559,1.462246E-05,2.415681E-05,2.296336E-09,0,0,0
47.43381,-1.590959,2.754216,3.110901,-0.4645019,2.113847,-0.6234559,1.462246E-05,2.415681E-05,2.296336E-09,0,0,0
47.44716,-1.59955,2.764744,3.127567,-0.4671918,2.122038,-0.6268638,1.418496E-05,2.411151E-05,2.296336E-09,0,0,0
47.46164,-1.60735,2.77348,3.141698,-0.4700594,2.129791,-0.6297058,1.300002E-05,2.276206E-05,-2.472036E-09,0,0,0
47.47552,-1.60735,2.77348,3.141698,-0.4700594,2.129791,-0.6297058,1.300002E-05,2.276206E-05,-2.472036E-09,0,0,0
47.48894,-1.617136,2.785331,3.159726,-0.4716032,2.138034,-0.6340559,1.236106E-05,2.217794E-05,-2.472036E-09,0,0,0
47.50346,-1.626281,2.796645,3.177557,-0.4745127,2.146866,-0.6376844,1.199628E-05,2.236629E-05,1.183308E-08,0,0,0
47.51741,-1.626281,2.796645,3.177557,-0.4745127,2.146866,-0.6376844,1.199628E-05,2.236629E-05,1.183308E-08,0,0,0
47.53061,-1.634587,2.806058,3.192637,-0.4776556,2.155231,-0.6407103,1.103307E-05,2.135301E-05,1.183308E-08,0,0,0
47.54499,-1.641898,2.813693,3.204823,-0.4805736,2.162671,-0.6432334,9.705077E-06,1.948142E-05,1.183308E-08,0,0,0
47.5591,-1.641898,2.813693,3.204823,-0.4805736,2.162671,-0.6432334,9.705077E-06,1.948142E-05,1.183308E-08,0,0,0
47.57238,-1.65113,2.824704,3.221113,-0.4817575,2.170499,-0.647318,8.751403E-06,1.798416E-05,2.136982E-08,0,0,0
47.58686,-1.659649,2.835415,3.237412,-0.4843661,2.178783,-0.6507248,8.396159E-06,1.820112E-05,1.660145E-08,0,0,0
47.60173,-1.667392,2.844431,3.251267,-0.4873145,2.18666,-0.6535656,7.771502E-06,1.768375E-05,2.136982E-08,0,0,0
47.61541,-1.667392,2.844431,3.251267,-0.4873145,2.18666,-0.6535656,7.771502E-06,1.768375E-05,2.136982E-08,0,0,0
47.62801,-1.677168,2.856642,3.26912,-0.4885783,2.19523,-0.6579155,7.046709E-06,1.656795E-05,1.183308E-08,0,0,0
47.64228,-1.686193,2.868253,3.286481,-0.4913792,2.20418,-0.6615432,6.867896E-06,1.722837E-05,2.136982E-08,0,0,0
47.65628,-1.686193,2.868253,3.286481,-0.4913792,2.20418,-0.6615432,6.867896E-06,1.722837E-05,2.136982E-08,0,0,0
47.6697,-1.694416,2.878002,3.30108,-0.4945686,2.212645,-0.6645682,6.426821E-06,1.707817E-05,1.660145E-08,0,0,0
47.68419,-1.701719,2.886019,3.312812,-0.4976259,2.22021,-0.6670905,5.752097E-06,1.608873E-05,1.183308E-08,0,0,0
47.6983,-1.701719,2.886019,3.312812,-0.4976259,2.22021,-0.6670905,5.752097E-06,1.608873E-05,1.183308E-08,0,0,0
47.71159,-1.71098,2.89763,3.329024,-0.4985813,2.228498,-0.6711754,4.982005E-06,1.424098E-05,1.660145E-08,0,0,0
47.72606,-1.719402,2.908718,3.344716,-0.5010738,2.236969,-0.6745815,4.862795E-06,1.493001E-05,2.296336E-09,0,0,0
47.74008,-1.727069,2.918087,3.357833,-0.5040055,2.244918,-0.6774216,4.600535E-06,1.507545E-05,7.064708E-09,0,0,0
47.75386,-1.727069,2.918087,3.357833,-0.5040055,2.244918,-0.6774216,4.600535E-06,1.507545E-05,7.064708E-09,0,0,0
47.76742,-1.736803,2.930958,3.375497,-0.5049284,2.253934,-0.681772,4.071246E-06,1.367832E-05,7.064708E-09,0,0,0
47.78168,-1.745662,2.942942,3.392072,-0.5075253,2.263027,-0.6853991,4.109393E-06,1.488471E-05,1.183308E-08,0,0,0
47.79579,-1.745662,2.942942,3.392072,-0.5075253,2.263027,-0.6853991,4.109393E-06,1.488471E-05,1.183308E-08,0,0,0
47.80909,-1.753758,2.953026,3.40575,-0.5106163,2.271482,-0.6884235,3.990183E-06,1.536394E-05,9.448893E-09,0,0,0
47.82362,-1.761018,2.961432,3.416626,-0.5136539,2.278982,-0.6909454,3.706465E-06,1.495386E-05,-4.856221E-09,0,0,0
47.83764,-1.761018,2.961432,3.416626,-0.5136539,2.278982,-0.6909454,3.706465E-06,1.495386E-05,-4.856221E-09,0,0,0
47.851,-1.770298,2.973789,3.432715,-0.5142395,2.28771,-0.695031,3.129492E-06,1.285577E-05,2.296336E-09,0,0,0
47.86532,-1.778573,2.985228,3.447595,-0.5164834,2.296299,-0.6984368,3.215323E-06,1.398111E-05,-2.472035E-09,0,0,0
47.87936,-1.778573,2.985228,3.447595,-0.5164834,2.296299,-0.6984368,3.215323E-06,1.398111E-05,-2.472035E-09,0,0,0
47.89273,-1.786106,2.994878,3.459759,-0.5192488,2.304178,-0.7012765,3.205786E-06,1.45557E-05,4.680522E-09,0,0,0
47.90727,-1.795793,3.008386,3.477224,-0.5196397,2.31362,-0.7056277,2.788554E-06,1.290107E-05,7.064707E-09,0,0,0
47.92115,-1.804412,3.020607,3.492918,-0.5218586,2.322765,-0.7092546,3.029357E-06,1.442934E-05,1.183308E-08,0,0,0
47.9351,-1.804412,3.020607,3.492918,-0.5218586,2.322765,-0.7092546,3.029357E-06,1.442934E-05,1.183308E-08,0,0,0
47.94811,-1.812285,3.030893,3.505642,-0.5246812,2.331068,-0.7122786,3.093729E-06,1.521373E-05,-2.472036E-09,0,0,0
47.9628,-1.819416,3.039554,3.515707,-0.5275457,2.338342,-0.7148002,3.000746E-06,1.51279E-05,-2.472036E-09,0,0,0
47.97693,-1.819416,3.039554,3.515707,-0.5275457,2.338342,-0.7148002,3.000746E-06,1.51279E-05,-2.472036E-09,0,0,0
47.99036,-1.828756,3.052467,3.531784,-0.5275266,2.347468,-0.7188867,2.502451E-06,1.287723E-05,-8.785017E-11,0,0,0
48.00454,-1.836829,3.064034,3.545973,-0.5293395,2.356082,-0.7222925,2.731333E-06,1.411701E-05,4.680521E-09,0,0,0
48.01867,-1.836829,3.064034,3.545973,-0.5293395,2.356082,-0.7222925,2.731333E-06,1.411701E-05,4.680521E-09,0,0,0
48.03211,-1.844129,3.073785,3.557416,-0.5317959,2.363789,-0.725132,2.850542E-06,1.477266E-05,7.064707E-09,0,0,0
48.04642,-1.853822,3.087667,3.574907,-0.5313884,2.373656,-0.7294841,2.447615E-06,1.300836E-05,1.183308E-08,0,0,0
48.06039,-1.862136,3.099894,3.590002,-0.5330228,2.382804,-0.7331111,2.731333E-06,1.446748E-05,1.183308E-08,0,0,0
48.0742,-1.862136,3.099894,3.590002,-0.5330228,2.382804,-0.7331111,2.731333E-06,1.446748E-05,1.183308E-08,0,0,0
48.0876,-1.86965,3.1102,3.602158,-0.535426,2.390906,-0.7361351,2.891074E-06,1.525188E-05,1.660145E-08,0,0,0
48.10221,-1.876497,3.118925,3.611817,-0.5380102,2.397913,-0.7386565,2.891074E-06,1.530672E-05,2.375401E-08,0,0,0
48.11626,-1.876497,3.118925,3.611817,-0.5380102,2.397913,-0.7386565,2.891074E-06,1.530672E-05,2.375401E-08,0,0,0
48.12933,-1.885988,3.132071,3.628155,-0.5371034,2.407473,-0.7427438,2.423773E-06,1.321817E-05,9.448894E-09,0,0,0
48.14393,-1.893852,3.143551,3.642035,-0.53826,2.416109,-0.7461498,2.655039E-06,1.423502E-05,-8.784884E-11,0,0,0
48.15788,-1.893852,3.143551,3.642035,-0.53826,2.416109,-0.7461498,2.655039E-06,1.423502E-05,-8.784884E-11,0,0,0
48.17134,-1.900817,3.153245,3.653211,-0.5402575,2.42365,-0.7489893,2.805243E-06,1.474524E-05,-7.240406E-09,0,0,0
48.18576,-1.910648,3.167218,3.671018,-0.5387257,2.434012,-0.7533422,2.430926E-06,1.321698E-05,-8.784884E-11,0,0,0
48.19975,-1.910648,3.167218,3.671018,-0.5387257,2.434012,-0.7533422,2.430926E-06,1.321698E-05,-8.784884E-11,0,0,0
48.21299,-1.91869,3.179301,3.68593,-0.5394913,2.443212,-0.7569695,2.690802E-06,1.432324E-05,-1.320087E-08,0,0,0
48.22743,-1.925755,3.189514,3.697958,-0.5412694,2.45117,-0.7599934,2.863656E-06,1.492048E-05,1.104244E-09,0,0,0
48.24155,-1.932142,3.198175,3.707604,-0.5434315,2.457968,-0.7625144,2.9173E-06,1.499677E-05,7.064708E-09,0,0,0
48.25537,-1.932142,3.198175,3.707604,-0.5434315,2.457968,-0.7625144,2.9173E-06,1.499677E-05,7.064708E-09,0,0,0
48.26868,-1.941875,3.211319,3.724392,-0.5413218,2.468025,-0.7666021,2.527486E-06,1.353169E-05,1.660145E-08,0,0,0
48.28308,-1.949621,3.22263,3.738303,-0.5414857,2.476752,-0.7700083,2.717028E-06,1.422787E-05,1.540936E-08,0,0,0
48.29705,-1.949621,3.22263,3.738303,-0.5414857,2.476752,-0.7700083,2.717028E-06,1.422787E-05,1.540936E-08,0,0,0
48.31057,-1.956244,3.232206,3.749546,-0.542749,2.484209,-0.7728477,2.849351E-06,1.455927E-05,1.302517E-08,0,0,0
48.32527,-1.966367,3.246115,3.767794,-0.539732,2.49511,-0.7772009,2.590667E-06,1.36652E-05,2.256192E-08,0,0,0
48.33892,-1.966367,3.246115,3.767794,-0.539732,2.49511,-0.7772009,2.590667E-06,1.36652E-05,2.256192E-08,0,0,0
48.35217,-1.974328,3.258032,3.782802,-0.5392137,2.504447,-0.7808284,2.819548E-06,1.442814E-05,1.540936E-08,0,0,0
48.36684,-1.981036,3.26813,3.79495,-0.539996,2.512365,-0.7838522,2.995978E-06,1.481319E-05,1.183308E-08,0,0,0
48.38063,-1.986927,3.276692,3.804767,-0.5414346,2.519043,-0.7863728,3.063927E-06,1.483941E-05,8.2568E-09,0,0,0
48.39466,-1.986927,3.276692,3.804767,-0.5414346,2.519043,-0.7863728,3.063927E-06,1.483941E-05,8.2568E-09,0,0,0
48.40798,-1.996879,3.289747,3.822006,-0.537887,2.529556,-0.7904602,2.86604E-06,1.416946E-05,-8.785062E-11,0,0,0
48.42256,-2.004647,3.300909,3.836107,-0.5366983,2.538427,-0.7938664,3.035317E-06,1.468087E-05,2.296335E-09,0,0,0
48.43646,-2.004647,3.300909,3.836107,-0.5366983,2.538427,-0.7938664,3.035317E-06,1.468087E-05,2.296335E-09,0,0,0
48.44958,-2.011067,3.310372,3.84754,-0.5368517,2.54588,-0.7967055,3.143798E-06,1.488233E-05,-1.279943E-09,0,0,0
48.46434,-2.021505,3.324188,3.866175,-0.5321733,2.557206,-0.8010584,3.091345E-06,1.468087E-05,2.296335E-09,0,0,0
48.47808,-2.021505,3.324188,3.866175,-0.5321733,2.557206,-0.8010584,3.091345E-06,1.468087E-05,2.296335E-09,0,0,0
48.49158,-2.029603,3.33598,3.881371,-0.5300587,2.566697,-0.8046859,3.330956E-06,1.527453E-05,2.017773E-08,0,0,0
48.50595,-2.036211,3.345977,3.893703,-0.5294915,2.574632,-0.8077094,3.50977E-06,1.548255E-05,3.488427E-09,0,0,0
48.52008,-2.04181,3.354445,3.903721,-0.5298705,2.581256,-0.8102295,3.581296E-06,1.546109E-05,1.60054E-08,0,0,0
48.53404,-2.04181,3.354445,3.903721,-0.5298705,2.581256,-0.8102295,3.581296E-06,1.546109E-05,1.60054E-08,0,0,0
48.54702,-2.051816,3.367418,3.921283,-0.524978,2.59201,-0.8143164,3.571759E-06,1.544738E-05,1.183308E-08,0,0,0
48.56219,-2.059642,3.378473,3.93558,-0.5224259,2.600963,-0.8177223,3.792296E-06,1.585925E-05,8.852845E-09,0,0,0
48.57572,-2.059642,3.378473,3.93558,-0.5224259,2.600963,-0.8177223,3.792296E-06,1.585925E-05,8.852845E-09,0,0,0
48.58882,-2.066007,3.387839,3.947201,-0.5213904,2.608413,-0.8205611,3.928195E-06,1.594866E-05,-1.279945E-09,0,0,0
48.6036,-2.076523,3.401587,3.966085,-0.5154419,2.619889,-0.8249134,4.093896E-06,1.625562E-05,-7.240409E-09,0,0,0
48.61742,-2.076523,3.401587,3.966085,-0.5154419,2.619889,-0.8249134,4.093896E-06,1.625562E-05,-7.240409E-09,0,0,0
48.63071,-2.084739,3.413286,3.981444,-0.5120344,2.629421,-0.8285407,4.37523E-06,1.672352E-05,-7.836456E-09,0,0,0
48.64543,-2.091383,3.423195,3.99394,-0.5103429,2.637337,-0.8315641,4.560004E-06,1.685107E-05,1.10424E-09,0,0,0
48.65948,-2.091383,3.423195,3.99394,-0.5103429,2.637337,-0.8315641,4.560004E-06,1.685107E-05,1.10424E-09,0,0,0
48.67279,-2.102038,3.437411,4.013547,-0.5039578,2.649201,-0.8360702,4.852067E-06,1.73893E-05,-9.028549E-09,0,0,0
48.6868,-2.11042,3.449491,4.029492,-0.5001601,2.659042,-0.8398258,5.169164E-06,1.786554E-05,-9.028549E-09,0,0,0
48.7008,-2.11722,3.459715,4.04248,-0.4981725,2.667203,-0.8429561,5.378972E-06,1.797164E-05,-8.785328E-11,0,0,0
48.71478,-2.11722,3.459715,4.04248,-0.4981725,2.667203,-0.8429561,5.378972E-06,1.797164E-05,-8.785328E-11,0,0,0
48.728,-2.12288,3.468351,4.053092,-0.4974813,2.673963,-0.8455651,5.507718E-06,1.784051E-05,5.872611E-09,0,0,0
48.74266,-2.13269,3.48149,4.071179,-0.4919781,2.684829,-0.849726,5.859386E-06,1.842106E-05,-7.240411E-09,0,0,0
48.75648,-2.13269,3.48149,4.071179,-0.4919781,2.684829,-0.849726,5.859386E-06,1.842106E-05,-7.240411E-09,0,0,0
48.77177,-2.140539,3.492637,4.085899,-0.4887927,2.693826,-0.8531939,6.158601E-06,1.883203E-05,1.660145E-08,0,0,0
48.78827,-2.146998,3.502062,4.09791,-0.4872846,2.701267,-0.8560843,6.354104E-06,1.886571E-05,-3.664134E-09,0,0,0
48.80096,-2.152447,3.510014,4.107744,-0.4870118,2.70741,-0.8584935,6.445895E-06,1.871312E-05,-1.875994E-09,0,0,0
48.81116,-2.152447,3.510014,4.107744,-0.4870118,2.70741,-0.8584935,6.445895E-06,1.871312E-05,-1.875994E-09,0,0,0
48.82462,-2.161976,3.522584,4.125184,-0.4820654,2.717716,-0.8624878,6.881605E-06,1.951361E-05,-2.770064E-09,0,0,0
48.83877,-2.161976,3.522584,4.125184,-0.4820654,2.717716,-0.8624878,6.881605E-06,1.951361E-05,-2.770064E-09,0,0,0
48.85224,-2.169712,3.533241,4.139378,-0.4793469,2.726228,-0.865817,7.182608E-06,1.99365E-05,1.153505E-08,0,0,0
48.86692,-2.176181,3.542247,4.150973,-0.4782595,2.733244,-0.8685917,7.384668E-06,1.998568E-05,9.746911E-09,0,0,0
48.88062,-2.186424,3.555723,4.169819,-0.4729388,2.744232,-0.8728908,7.940183E-06,2.103412E-05,1.451528E-08,0,0,0
48.89455,-2.186424,3.555723,4.169819,-0.4729388,2.744232,-0.8728908,7.940183E-06,2.103412E-05,1.451528E-08,0,0,0
48.90784,-2.194832,3.567145,4.185159,-0.4700125,2.753285,-0.876474,8.29185E-06,2.152169E-05,1.049197E-08,0,0,0
48.92238,-2.201968,3.576795,4.1977,-0.4688348,2.760728,-0.8794605,8.443246E-06,2.163315E-05,2.136982E-08,0,0,0
48.93691,-2.201968,3.576795,4.1977,-0.4688348,2.760728,-0.8794605,8.443246E-06,2.163315E-05,2.136982E-08,0,0,0
