Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
76.46386,-1.054446,2.110688,2.144969,-0.3061175,1.603099,-0.4121937,7.176272E-06,1.15931E-05,3.673197E-10,0,0,0
76.47783,-1.054446,2.110688,2.144969,-0.3061175,1.603099,-0.4121937,7.176272E-06,1.15931E-05,3.673197E-10,0,0,0
76.49128,-1.062065,2.119714,2.157247,-0.30823,1.610064,-0.4150318,4.185608E-06,8.167024E-06,6.92383E-09,0,0,0
76.50593,-1.072366,2.132911,2.177211,-0.3115093,1.620798,-0.4193699,1.238855E-05,1.742601E-05,1.646057E-08,0,0,0
76.51961,-1.072366,2.132911,2.177211,-0.3115093,1.620798,-0.4193699,1.238855E-05,1.742601E-05,1.646057E-08,0,0,0
76.53287,-1.081937,2.144217,2.193239,-0.314222,1.629719,-0.4229977,9.559116E-06,1.429915E-05,9.904062E-09,0,0,0
76.54728,-1.090064,2.15383,2.206312,-0.3164726,1.637138,-0.4260192,6.257615E-06,1.051902E-05,1.765267E-08,0,0,0
76.56135,-1.096867,2.161939,2.217076,-0.3183451,1.643313,-0.4285357,3.510436E-06,7.30693E-06,2.751506E-09,0,0,0
76.57541,-1.096867,2.161939,2.217076,-0.3183451,1.643313,-0.4285357,3.510436E-06,7.30693E-06,2.751506E-09,0,0,0
76.58844,-1.106407,2.174344,2.235929,-0.3214356,1.653385,-0.432605,1.256148E-05,1.747071E-05,3.347552E-09,0,0,0
76.60307,-1.115389,2.184928,2.251043,-0.3239913,1.661766,-0.4360091,1.001993E-05,1.468181E-05,2.155459E-09,0,0,0
76.61701,-1.115389,2.184928,2.251043,-0.3239913,1.661766,-0.4360091,1.001993E-05,1.468181E-05,2.155459E-09,0,0,0
76.63032,-1.123036,2.193928,2.263362,-0.3261108,1.668739,-0.4388439,6.769991E-06,1.097858E-05,8.115923E-09,0,0,0
76.64492,-1.133246,2.207151,2.283506,-0.3294075,1.679462,-0.4431776,1.580233E-05,2.109229E-05,-8.247731E-10,0,0,0
76.65889,-1.133246,2.207151,2.283506,-0.3294075,1.679462,-0.4431776,1.580233E-05,2.109229E-05,-8.247731E-10,0,0,0
76.67225,-1.142829,2.218402,2.299619,-0.3321337,1.688392,-0.446802,1.288349E-05,1.788973E-05,2.155459E-09,0,0,0
76.68673,-1.150991,2.227977,2.312743,-0.3343933,1.695828,-0.44982,9.294097E-06,1.380741E-05,6.327784E-09,0,0,0
76.70084,-1.157828,2.236069,2.323534,-0.3362719,1.702024,-0.4523328,6.324296E-06,1.036048E-05,6.327784E-09,0,0,0
76.71475,-1.157828,2.236069,2.323534,-0.3362719,1.702024,-0.4523328,6.324296E-06,1.036048E-05,6.327784E-09,0,0,0
76.72784,-1.167258,2.248541,2.342595,-0.339376,1.712078,-0.4563975,1.631426E-05,2.151548E-05,6.327784E-09,0,0,0
76.74245,-1.176248,2.259064,2.357793,-0.3419471,1.720478,-0.459798,1.373666E-05,1.869261E-05,4.539645E-09,0,0,0
76.75632,-1.176248,2.259064,2.357793,-0.3419471,1.720478,-0.459798,1.373666E-05,1.869261E-05,4.539645E-09,0,0,0
76.76969,-1.183931,2.268023,2.370181,-0.3440807,1.727481,-0.4626291,1.035454E-05,1.486599E-05,1.559413E-09,0,0,0
76.78414,-1.194022,2.281329,2.390601,-0.3473926,1.738178,-0.4669581,2.039256E-05,2.617657E-05,-1.483187E-08,0,0,0
76.79808,-1.194022,2.281329,2.390601,-0.3473926,1.738178,-0.4669581,2.039256E-05,2.617657E-05,-1.483187E-08,0,0,0
76.81136,-1.203618,2.2925,2.406826,-0.3501398,1.747138,-0.4705787,1.748177E-05,2.296984E-05,-1.122798E-09,0,0,0
76.82586,-1.211822,2.302017,2.420033,-0.3524175,1.754604,-0.4735992,1.372056E-05,1.873195E-05,1.559411E-09,0,0,0
76.83995,-1.211822,2.302017,2.420033,-0.3524175,1.754604,-0.4735992,1.372056E-05,1.873195E-05,1.559411E-09,0,0,0
76.85332,-1.222271,2.315883,2.441237,-0.3558414,1.765639,-0.478087,2.401816E-05,3.038346E-05,8.115922E-09,0,0,0
76.86781,-1.232221,2.327435,2.458051,-0.3586963,1.774931,-0.4818366,2.097713E-05,2.703189E-05,2.751504E-09,0,0,0
76.88156,-1.24074,2.337266,2.47173,-0.361062,1.782669,-0.4849699,1.695054E-05,2.249658E-05,7.817899E-09,0,0,0
76.89565,-1.24074,2.337266,2.47173,-0.361062,1.782669,-0.4849699,1.695054E-05,2.249658E-05,7.817899E-09,0,0,0
76.90897,-1.24789,2.345587,2.482944,-0.3630238,1.789109,-0.4875881,1.349392E-05,1.853883E-05,2.06329E-08,0,0,0
76.92374,-1.257316,2.358525,2.502716,-0.3661637,1.799192,-0.4917416,2.473185E-05,3.133773E-05,2.003685E-08,0,0,0
76.93748,-1.257316,2.358525,2.502716,-0.3661637,1.799192,-0.4917416,2.473185E-05,3.133773E-05,2.003685E-08,0,0,0
76.95053,-1.266479,2.369133,2.518339,-0.3688195,1.80779,-0.4952107,2.220164E-05,2.852469E-05,1.16922E-08,0,0,0
76.96524,-1.274372,2.37814,2.531049,-0.371024,1.814956,-0.4981088,1.83698E-05,2.420813E-05,-1.27181E-09,0,0,0
76.97926,-1.274372,2.37814,2.531049,-0.371024,1.814956,-0.4981088,1.83698E-05,2.420813E-05,-1.27181E-09,0,0,0
76.99261,-1.284371,2.391789,2.552073,-0.3743246,1.825529,-0.5024979,2.924705E-05,3.677949E-05,1.087264E-08,0,0,0
77.00703,-1.294072,2.402923,2.568682,-0.3771533,1.834639,-0.5061631,2.642179E-05,3.362223E-05,1.266078E-08,0,0,0
77.02095,-1.302441,2.412368,2.582167,-0.379502,1.842235,-0.5092245,2.219433E-05,2.885446E-05,3.049527E-09,0,0,0
77.03488,-1.302441,2.412368,2.582167,-0.379502,1.842235,-0.5092245,2.219433E-05,2.885446E-05,3.049527E-09,0,0,0
77.04811,-1.309482,2.420364,2.593205,-0.3814488,1.848557,-0.5117815,1.843403E-05,2.455011E-05,7.96691E-09,0,0,0
77.06287,-1.318618,2.433244,2.612932,-0.3844549,1.858212,-0.5158875,2.94664E-05,3.743926E-05,2.182499E-08,0,0,0
77.07671,-1.318618,2.433244,2.612932,-0.3844549,1.858212,-0.5158875,2.94664E-05,3.743926E-05,2.182499E-08,0,0,0
77.09007,-1.327645,2.443616,2.628594,-0.387129,1.866755,-0.5193151,2.726729E-05,3.492826E-05,2.927557E-08,0,0,0
77.10487,-1.335493,2.452356,2.641283,-0.3893563,1.873894,-0.5221773,2.329583E-05,3.041105E-05,2.823249E-08,0,0,0
77.11836,-1.335493,2.452356,2.641283,-0.3893563,1.873894,-0.5221773,2.329583E-05,3.041105E-05,2.823249E-08,0,0,0
77.13196,-1.345279,2.465945,2.662251,-0.3924995,1.884012,-0.5265397,3.332923E-05,4.232363E-05,2.58483E-08,0,0,0
77.14619,-1.354889,2.476917,2.679066,-0.3953799,1.893133,-0.5301809,3.096322E-05,3.961203E-05,1.392737E-08,0,0,0
77.16034,-1.363263,2.48612,2.692639,-0.397784,1.90077,-0.5332209,2.665321E-05,3.466663E-05,4.688655E-09,0,0,0
77.17403,-1.363263,2.48612,2.692639,-0.397784,1.90077,-0.5332209,2.665321E-05,3.466663E-05,4.688655E-09,0,0,0
77.18733,-1.370333,2.493893,2.703729,-0.399779,1.907128,-0.5357589,2.262632E-05,3.000734E-05,5.284701E-09,0,0,0
77.20215,-1.379327,2.506656,2.723198,-0.4025543,1.916229,-0.539852,3.175447E-05,4.103599E-05,6.476794E-09,0,0,0
77.21589,-1.379327,2.506656,2.723198,-0.4025543,1.916229,-0.539852,3.175447E-05,4.103599E-05,6.476794E-09,0,0,0
77.22916,-1.388271,2.516988,2.739197,-0.4052958,1.924805,-0.5432677,3.02575E-05,3.927556E-05,2.912656E-08,0,0,0
77.24399,-1.396144,2.525534,2.752054,-0.4076058,1.932036,-0.5461185,2.636055E-05,3.474651E-05,1.958982E-08,0,0,0
77.25774,-1.396144,2.525534,2.752054,-0.4076058,1.932036,-0.5461185,2.636055E-05,3.474651E-05,1.958982E-08,0,0,0
77.27127,-1.405834,2.538882,2.772603,-0.4104732,1.941548,-0.5504738,3.386328E-05,4.401026E-05,1.708424E-09,0,0,0
77.28553,-1.41536,2.549869,2.789879,-0.4134409,1.950711,-0.5541081,3.237972E-05,4.22704E-05,6.476795E-09,0,0,0
77.29949,-1.41536,2.549869,2.789879,-0.4134409,1.950711,-0.5541081,3.237972E-05,4.22704E-05,6.476795E-09,0,0,0
77.31284,-1.423772,2.558893,2.80373,-0.4159657,1.958493,-0.5571408,2.836654E-05,3.756998E-05,2.078191E-08,0,0,0
77.32729,-1.430914,2.566446,2.814993,-0.4180683,1.964989,-0.5596717,2.432773E-05,3.281293E-05,3.747121E-08,0,0,0
77.34149,-1.439873,2.578791,2.833729,-0.42048,1.973403,-0.5637609,3.015587E-05,4.019318E-05,4.343168E-08,0,0,0
77.35519,-1.439873,2.578791,2.833729,-0.42048,1.973403,-0.5637609,3.015587E-05,4.019318E-05,4.343168E-08,0,0,0
77.36852,-1.448713,2.58922,2.850219,-0.4232899,1.981958,-0.5671728,2.946624E-05,3.941713E-05,3.627912E-08,0,0,0
77.38304,-1.456607,2.597662,2.863447,-0.4257466,1.98936,-0.5700192,2.614269E-05,3.545819E-05,4.223958E-08,0,0,0
77.397,-1.456607,2.597662,2.863447,-0.4257466,1.98936,-0.5700192,2.614269E-05,3.545819E-05,4.223958E-08,0,0,0
77.41053,-1.466292,2.610478,2.883151,-0.4282258,1.998204,-0.5743721,3.030548E-05,4.087983E-05,3.747121E-08,0,0,0
77.42496,-1.475708,2.621573,2.900928,-0.4312579,2.007314,-0.578004,2.957651E-05,4.012523E-05,3.270284E-08,0,0,0
77.43909,-1.475708,2.621573,2.900928,-0.4312579,2.007314,-0.578004,2.957651E-05,4.012523E-05,3.270284E-08,0,0,0
77.45194,-1.484134,2.630544,2.915261,-0.4339681,2.015303,-0.5810336,2.637455E-05,3.62712E-05,3.747121E-08,0,0,0
77.46648,-1.491356,2.637912,2.926826,-0.4362547,2.022038,-0.5835609,2.276787E-05,3.186045E-05,2.793447E-08,0,0,0
77.48069,-1.50037,2.649571,2.944506,-0.4382257,2.029833,-0.5876481,2.50561E-05,3.509103E-05,4.092614E-09,0,0,0
77.49451,-1.50037,2.649571,2.944506,-0.4382257,2.029833,-0.5876481,2.50561E-05,3.509103E-05,4.092614E-09,0,0,0
77.50777,-1.509093,2.660088,2.961323,-0.4410367,2.038233,-0.5910581,2.471635E-05,3.491698E-05,4.092614E-09,0,0,0
77.52234,-1.51697,2.668574,2.975061,-0.4436789,2.045811,-0.5939023,2.231309E-05,3.201305E-05,1.708429E-09,0,0,0
77.53635,-1.51697,2.668574,2.975061,-0.4436789,2.045811,-0.5939023,2.231309E-05,3.201305E-05,1.708429E-09,0,0,0
77.54958,-1.526702,2.680772,2.993848,-0.4457415,2.054157,-0.5982537,2.356359E-05,3.398715E-05,1.362936E-08,0,0,0
77.56393,-1.536003,2.69194,3.011873,-0.4487631,2.063106,-0.6018841,2.312371E-05,3.374635E-05,1.839773E-08,0,0,0
77.57793,-1.536003,2.69194,3.011873,-0.4487631,2.063106,-0.6018841,2.312371E-05,3.374635E-05,1.839773E-08,0,0,0
77.59133,-1.544401,2.701009,3.026731,-0.4516789,2.071276,-0.6049119,2.095291E-05,3.110705E-05,2.078191E-08,0,0,0
77.60589,-1.551682,2.708337,3.03869,-0.4542189,2.078317,-0.607437,1.821467E-05,2.759277E-05,8.860985E-09,0,0,0
77.61988,-1.551682,2.708337,3.03869,-0.4542189,2.078317,-0.607437,1.821467E-05,2.759277E-05,8.860985E-09,0,0,0
77.63328,-1.560796,2.719377,3.055469,-0.4557914,2.085826,-0.6115226,1.812288E-05,2.782403E-05,-3.059943E-09,0,0,0
77.64759,-1.569424,2.729892,3.072252,-0.4585271,2.094049,-0.614931,1.771161E-05,2.773582E-05,1.708428E-09,0,0,0
77.66169,-1.577253,2.738527,3.086346,-0.4613321,2.101747,-0.6177736,1.618811E-05,2.592145E-05,1.708428E-09,0,0,0
77.6756,-1.577253,2.738527,3.086346,-0.4613321,2.101747,-0.6177736,1.618811E-05,2.592145E-05,1.708428E-09,0,0,0
77.68916,-1.587029,2.750378,3.104533,-0.4630303,2.109932,-0.622124,1.585671E-05,2.585946E-05,-3.059943E-09,0,0,0
77.70349,-1.596225,2.761612,3.122492,-0.4659829,2.118762,-0.6257531,1.542637E-05,2.585708E-05,-7.828315E-09,0,0,0
77.71726,-1.596225,2.761612,3.122492,-0.4659829,2.118762,-0.6257531,1.542637E-05,2.585708E-05,-7.828315E-09,0,0,0
77.73071,-1.604566,2.770886,3.137611,-0.4690664,2.127066,-0.6287795,1.413891E-05,2.436219E-05,4.092613E-09,0,0,0
77.74518,-1.611872,2.778374,3.149822,-0.4718716,2.134392,-0.6313032,1.241514E-05,2.198039E-05,8.860985E-09,0,0,0
77.75929,-1.611872,2.778374,3.149822,-0.4718716,2.134392,-0.6313032,1.241514E-05,2.198039E-05,8.860985E-09,0,0,0
77.77256,-1.621076,2.78925,3.166181,-0.4731627,2.142035,-0.6353879,1.149246E-05,2.08026E-05,8.860985E-09,0,0,0
77.78697,-1.629632,2.799839,3.182685,-0.4758109,2.15025,-0.6387951,1.108E-05,2.085506E-05,8.860985E-09,0,0,0
77.80091,-1.637404,2.808702,3.196738,-0.4787272,2.158064,-0.6416365,1.016685E-05,1.993237E-05,4.092613E-09,0,0,0
77.81464,-1.637404,2.808702,3.196738,-0.4787272,2.158064,-0.6416365,1.016685E-05,1.993237E-05,4.092613E-09,0,0,0
77.82817,-1.64719,2.820679,3.214666,-0.4801299,2.166442,-0.6459864,9.396762E-06,1.9024E-05,-6.757581E-10,0,0,0
77.84252,-1.656279,2.832121,3.232302,-0.4829911,2.175319,-0.6496144,9.108276E-06,1.942216E-05,4.092613E-09,0,0,0
77.85666,-1.656279,2.832121,3.232302,-0.4829911,2.175319,-0.6496144,9.108276E-06,1.942216E-05,4.092613E-09,0,0,0
77.86991,-1.664546,2.841694,3.247209,-0.4861715,2.183742,-0.6526397,8.443088E-06,1.887618E-05,1.362936E-08,0,0,0
77.88421,-1.671856,2.849509,3.259234,-0.4891764,2.191265,-0.6551625,7.482261E-06,1.747428E-05,4.092613E-09,0,0,0
77.89851,-1.671856,2.849509,3.259234,-0.4891764,2.191265,-0.6551625,7.482261E-06,1.747428E-05,4.092613E-09,0,0,0
77.91164,-1.681106,2.860778,3.275488,-0.4902548,2.199317,-0.6592471,6.578654E-06,1.57672E-05,-5.44413E-09,0,0,0
77.92661,-1.689581,2.871665,3.291518,-0.492816,2.207694,-0.6626535,6.340236E-06,1.621066E-05,-6.757581E-10,0,0,0
77.94023,-1.69729,2.880856,3.305055,-0.4957725,2.215621,-0.665494,5.913466E-06,1.605569E-05,8.860985E-09,0,0,0
77.9539,-1.69729,2.880856,3.305055,-0.4957725,2.215621,-0.665494,5.913466E-06,1.605569E-05,8.860985E-09,0,0,0
77.96738,-1.707049,2.893378,3.322824,-0.4968824,2.224412,-0.669844,5.307883E-06,1.480161E-05,8.860985E-09,0,0,0
77.9817,-1.715999,2.90518,3.339826,-0.4995993,2.233441,-0.6734713,5.236358E-06,1.574098E-05,2.31661E-08,0,0,0
77.99586,-1.715999,2.90518,3.339826,-0.4995993,2.233441,-0.6734713,5.236358E-06,1.574098E-05,2.31661E-08,0,0,0
78.00916,-1.724167,2.915106,3.354,-0.5027608,2.24192,-0.676496,4.99317E-06,1.594363E-05,1.124517E-08,0,0,0
78.02382,-1.731455,2.923326,3.36533,-0.5058296,2.249477,-0.6790181,4.552096E-06,1.52856E-05,1.362936E-08,0,0,0
78.03774,-1.731455,2.923326,3.36533,-0.5058296,2.249477,-0.6790181,4.552096E-06,1.52856E-05,1.362936E-08,0,0,0
78.05075,-1.740724,2.935315,3.381482,-0.5066254,2.257993,-0.6831033,3.884524E-06,1.32948E-05,1.124517E-08,0,0,0
78.06551,-1.749079,2.946599,3.396777,-0.5090147,2.266538,-0.6865092,3.877371E-06,1.422225E-05,8.860985E-09,0,0,0
78.07927,-1.749079,2.946599,3.396777,-0.5090147,2.266538,-0.6865092,3.877371E-06,1.422225E-05,8.860985E-09,0,0,0
78.09266,-1.756689,2.956126,3.409417,-0.511883,2.27447,-0.6893491,3.75101E-06,1.461803E-05,1.362936E-08,0,0,0
78.10733,-1.766398,2.969339,3.426968,-0.5125697,2.283704,-0.6936998,3.298014E-06,1.308976E-05,1.601354E-08,0,0,0
78.1212,-1.775147,2.981469,3.443089,-0.5150019,2.292835,-0.6973268,3.42676E-06,1.449882E-05,1.601354E-08,0,0,0
78.13513,-1.775147,2.981469,3.443089,-0.5150019,2.292835,-0.6973268,3.42676E-06,1.449882E-05,1.601354E-08,0,0,0
78.14819,-1.783147,2.991677,3.456262,-0.5179788,2.301227,-0.700351,3.450602E-06,1.519023E-05,1.601354E-08,0,0,0
78.16382,-1.790358,3.000234,3.466697,-0.5209458,2.308628,-0.7028728,3.283709E-06,1.497089E-05,1.601354E-08,0,0,0
78.17702,-1.790358,3.000234,3.466697,-0.5209458,2.308628,-0.7028728,3.283709E-06,1.497089E-05,1.601354E-08,0,0,0
78.19013,-1.799659,3.012907,3.48275,-0.5212617,2.317555,-0.7069588,2.756804E-06,1.276313E-05,4.092614E-09,0,0,0
78.20462,-1.807838,3.024442,3.497246,-0.5233142,2.326164,-0.7103645,2.918929E-06,1.39886E-05,1.708429E-09,0,0,0
78.21865,-1.807838,3.024442,3.497246,-0.5233142,2.326164,-0.7103645,2.918929E-06,1.39886E-05,1.708429E-09,0,0,0
78.23198,-1.815269,3.034167,3.508997,-0.5259413,2.333963,-0.7132041,2.973765E-06,1.46371E-05,-1.736506E-08,0,0,0
78.24653,-1.824947,3.047902,3.526436,-0.5259694,2.343612,-0.7175558,2.563685E-06,1.288472E-05,-5.444129E-09,0,0,0
78.26047,-1.833419,3.060153,3.541778,-0.5279243,2.352759,-0.7211827,2.864093E-06,1.442252E-05,-1.259669E-08,0,0,0
78.2743,-1.833419,3.060153,3.541778,-0.5279243,2.352759,-0.7211827,2.864093E-06,1.442252E-05,-1.259669E-08,0,0,0
78.28762,-1.841129,3.070469,3.554157,-0.5305562,2.360959,-0.7242067,2.997607E-06,1.524745E-05,-6.757581E-10,0,0,0
78.30233,-1.848141,3.079184,3.563962,-0.5332928,2.368098,-0.7267281,2.949924E-06,1.524507E-05,4.092613E-09,0,0,0
78.31616,-1.848141,3.079184,3.563962,-0.5332928,2.368098,-0.7267281,2.949924E-06,1.524507E-05,4.092613E-09,0,0,0
78.32939,-1.857543,3.092252,3.580135,-0.5328681,2.377431,-0.7308151,2.444476E-06,1.302778E-05,-7.828315E-09,0,0,0
78.34392,-1.865507,3.103795,3.594117,-0.5343868,2.386051,-0.734221,2.656669E-06,1.418887E-05,-5.444129E-09,0,0,0
78.35813,-1.865507,3.103795,3.594117,-0.5343868,2.386051,-0.734221,2.656669E-06,1.418887E-05,-5.444129E-09,0,0,0
78.37138,-1.872649,3.113531,3.605372,-0.5366374,2.393668,-0.7370605,2.787799E-06,1.478492E-05,-3.059943E-09,0,0,0
78.38591,-1.88239,3.127488,3.622992,-0.5357128,2.403772,-0.741413,2.377719E-06,1.308738E-05,-5.444129E-09,0,0,0
78.39982,-1.88239,3.127488,3.622992,-0.5357128,2.403772,-0.741413,2.377719E-06,1.308738E-05,-5.444129E-09,0,0,0
78.41302,-1.890555,3.139652,3.637949,-0.5369571,2.412935,-0.7450402,2.663821E-06,1.441418E-05,1.124517E-08,0,0,0
78.42751,-1.897847,3.14992,3.649995,-0.5390828,2.420954,-0.7480641,2.842635E-06,1.511394E-05,8.860987E-09,0,0,0
78.44154,-1.904482,3.158622,3.659611,-0.5414817,2.427845,-0.7505853,2.864093E-06,1.518189E-05,2.31661E-08,0,0,0
78.45631,-1.904482,3.158622,3.659611,-0.5414817,2.427845,-0.7505853,2.864093E-06,1.518189E-05,2.31661E-08,0,0,0
78.46869,-1.914087,3.171787,3.676163,-0.5400123,2.437649,-0.7546729,2.434939E-06,1.335083E-05,1.839773E-08,0,0,0
78.48291,-1.921875,3.183184,3.690026,-0.5407218,2.44632,-0.758079,2.635211E-06,1.419722E-05,1.720564E-08,0,0,0
78.49709,-1.921875,3.183184,3.690026,-0.5407218,2.44632,-0.758079,2.635211E-06,1.419722E-05,1.720564E-08,0,0,0
78.5104,-1.92866,3.192821,3.701208,-0.5423975,2.453808,-0.7609184,2.77707E-06,1.460372E-05,6.476802E-09,0,0,0
78.52511,-1.938621,3.206773,3.719233,-0.5401649,2.464441,-0.7652715,2.464742E-06,1.335441E-05,2.900524E-09,0,0,0
78.53887,-1.938621,3.206773,3.719233,-0.5401649,2.464441,-0.7652715,2.464742E-06,1.335441E-05,2.900524E-09,0,0,0
78.55225,-1.946591,3.218769,3.73417,-0.5403445,2.4737,-0.768899,2.704353E-06,1.429139E-05,2.078192E-08,0,0,0
78.56664,-1.953451,3.228923,3.746241,-0.5416802,2.481626,-0.7719229,2.858133E-06,1.480161E-05,3.98554E-08,0,0,0
78.58067,-1.959579,3.237536,3.755962,-0.5435289,2.488352,-0.7744437,2.945155E-06,1.484929E-05,2.912656E-08,0,0,0
78.59464,-1.959579,3.237536,3.755962,-0.5435289,2.488352,-0.7744437,2.945155E-06,1.484929E-05,2.912656E-08,0,0,0
78.60789,-1.969433,3.250638,3.772986,-0.5407162,2.498653,-0.7785313,2.637595E-06,1.379429E-05,3.389493E-08,0,0,0
78.62244,-1.977176,3.261869,3.786984,-0.5402381,2.507452,-0.7819375,2.816409E-06,1.436173E-05,2.674238E-08,0,0,0
78.63643,-1.977176,3.261869,3.786984,-0.5402381,2.507452,-0.7819375,2.816409E-06,1.436173E-05,2.674238E-08,0,0,0
78.64959,-1.983675,3.271386,3.798316,-0.5409882,2.514901,-0.7847768,2.952308E-06,1.462637E-05,2.793447E-08,0,0,0
78.66444,-1.993968,3.285247,3.816773,-0.5371356,2.526041,-0.7891299,2.786607E-06,1.408874E-05,3.151075E-08,0,0,0
78.67809,-1.993968,3.285247,3.816773,-0.5371356,2.526041,-0.7891299,2.786607E-06,1.408874E-05,3.151075E-08,0,0,0
78.69165,-2.001979,3.297096,3.831873,-0.5358316,2.535462,-0.7927575,3.009528E-06,1.473605E-05,2.793447E-08,0,0,0
78.70605,-2.008605,3.307141,3.844112,-0.5359615,2.543387,-0.7957811,3.170461E-06,1.504599E-05,2.674238E-08,0,0,0
78.72018,-2.014315,3.315655,3.854032,-0.5368953,2.550034,-0.7983014,3.26702E-06,1.50448E-05,1.362935E-08,0,0,0
78.73409,-2.014315,3.315655,3.854032,-0.5368953,2.550034,-0.7983014,3.26702E-06,1.50448E-05,1.362935E-08,0,0,0
78.74769,-2.024322,3.328666,3.871451,-0.5326308,2.560703,-0.8023886,3.179998E-06,1.472055E-05,2.900518E-09,0,0,0
78.76196,-2.032126,3.33977,3.885656,-0.530722,2.569629,-0.8057947,3.381462E-06,1.516639E-05,-3.059946E-09,0,0,0
78.78031,-2.038509,3.349183,3.897186,-0.5302503,2.577086,-0.8086336,3.48875E-06,1.531898E-05,1.243726E-08,0,0,0
78.78957,-2.038509,3.349183,3.897186,-0.5302503,2.577086,-0.8086336,3.48875E-06,1.531898E-05,1.243726E-08,0,0,0
78.80251,-2.049029,3.362962,3.915964,-0.5248415,2.588525,-0.8129862,3.541202E-06,1.540541E-05,1.124517E-08,0,0,0
78.81628,-2.049029,3.362962,3.915964,-0.5248415,2.588525,-0.8129862,3.541202E-06,1.540541E-05,1.124517E-08,0,0,0
78.82941,-2.057207,3.374705,3.931248,-0.5219889,2.598055,-0.8166136,3.785581E-06,1.594304E-05,1.780168E-08,0,0,0
78.84377,-2.063833,3.384657,3.943667,-0.5207767,2.60599,-0.8196369,3.966779E-06,1.609801E-05,2.614633E-08,0,0,0
78.85778,-2.063833,3.384657,3.943667,-0.5207767,2.60599,-0.8196369,3.966779E-06,1.609801E-05,2.614633E-08,0,0,0
78.87109,-2.074546,3.398902,3.963197,-0.5147396,2.61787,-0.8241431,4.144401E-06,1.644074E-05,1.601354E-08,0,0,0
78.88552,-2.082923,3.411023,3.97908,-0.5112922,2.627742,-0.8278987,4.41143E-06,1.69587E-05,2.078191E-08,0,0,0
78.89939,-2.082923,3.411023,3.97908,-0.5112922,2.627742,-0.8278987,4.41143E-06,1.69587E-05,2.078191E-08,0,0,0
78.91285,-2.089711,3.42129,3.992001,-0.509584,2.635944,-0.8310289,4.591436E-06,1.711189E-05,3.329888E-08,0,0,0
78.92812,-2.095366,3.42997,4.002538,-0.5090734,2.642753,-0.833638,4.698724E-06,1.701413E-05,5.058423E-08,0,0,0
78.94147,-2.105308,3.443138,4.020567,-0.5035288,2.653692,-0.8377988,4.921646E-06,1.743137E-05,4.879609E-08,0,0,0
78.95511,-2.105308,3.443138,4.020567,-0.5035288,2.653692,-0.8377988,4.921646E-06,1.743137E-05,4.879609E-08,0,0,0
78.96863,-2.113193,3.454323,4.035235,-0.500304,2.662763,-0.8412666,5.205364E-06,1.780747E-05,5.237237E-08,0,0,0
78.98299,-2.119631,3.463786,4.04719,-0.4987176,2.670283,-0.8441569,5.374641E-06,1.783668E-05,3.806725E-08,0,0,0
78.99692,-2.119631,3.463786,4.04719,-0.4987176,2.670283,-0.8441569,5.374641E-06,1.783668E-05,3.806725E-08,0,0,0
79.01036,-2.130025,3.477632,4.06636,-0.4925427,2.681785,-0.8485522,5.753726E-06,1.853346E-05,2.793446E-08,0,0,0
79.02468,-2.138291,3.489382,4.081953,-0.4888758,2.691311,-0.8522156,6.128043E-06,1.896112E-05,-3.777441E-10,0,0,0
79.03873,-2.138291,3.489382,4.081953,-0.4888758,2.691311,-0.8522156,6.128043E-06,1.896112E-05,-3.777441E-10,0,0,0
79.05205,-2.145059,3.499321,4.094671,-0.4870151,2.699193,-0.855269,6.352157E-06,1.904129E-05,5.880743E-09,0,0,0
79.0666,-2.150743,3.507708,4.105078,-0.4864803,2.705704,-0.8578139,6.458849E-06,1.889496E-05,2.107993E-08,0,0,0
79.08054,-2.160458,3.520646,4.122988,-0.4813356,2.716316,-0.8619213,6.889791E-06,1.969217E-05,1.780167E-08,0,0,0
79.09451,-2.160458,3.520646,4.122988,-0.4813356,2.716316,-0.8619213,6.889791E-06,1.969217E-05,1.780167E-08,0,0,0
79.10801,-2.168338,3.531613,4.137566,-0.4784702,2.725082,-0.8653448,7.212252E-06,2.011775E-05,3.210679E-08,0,0,0
79.12238,-2.174926,3.540881,4.149476,-0.4772727,2.732309,-0.8681982,7.397623E-06,2.018093E-05,4.670992E-08,0,0,0
79.13634,-2.174926,3.540881,4.149476,-0.4772727,2.732309,-0.8681982,7.397623E-06,2.018093E-05,4.670992E-08,0,0,0
79.14977,-2.185265,3.554576,4.168581,-0.4718711,2.743471,-0.8725628,7.944793E-06,2.123027E-05,6.101504E-08,0,0,0
79.16433,-2.193756,3.566183,4.184134,-0.468884,2.752668,-0.8762007,8.280963E-06,2.171828E-05,7.368102E-08,0,0,0
79.17816,-2.193756,3.566183,4.184134,-0.468884,2.752668,-0.8762007,8.280963E-06,2.171828E-05,7.368102E-08,0,0,0
79.19171,-2.200966,3.575989,4.196851,-0.4676603,2.76023,-0.8792327,8.474082E-06,2.176448E-05,5.80348E-08,0,0,0
79.20622,-2.207257,3.584254,4.207289,-0.4677497,2.766435,-0.8817598,8.55574E-06,2.158596E-05,5.296841E-08,0,0,0
