Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
109.5742,-0.2531651,0.5616838,0.6330045,0.2368435,0.8452509,0.1508784
109.5874,-0.2506344,0.561814,0.6322991,0.2320002,0.8490313,0.1508563
109.602,-0.247971,0.5621397,0.6317595,0.2275652,0.8526868,0.1504038
109.6158,-0.2450926,0.5624014,0.6313015,0.2252893,0.8551847,0.1529815
109.6292,-0.2422008,0.5626129,0.6308808,0.2226367,0.8578031,0.1558873
109.6437,-0.2394862,0.5629545,0.6305243,0.2190373,0.861016,0.1579442
109.6576,-0.23678,0.5632174,0.6302454,0.2146895,0.8644091,0.160277
109.671,-0.2341525,0.5636187,0.6299729,0.2098385,0.867929,0.1623148
109.6854,-0.2315949,0.5638441,0.6297611,0.2036957,0.8716646,0.1641598
109.6996,-0.229162,0.5642828,0.6295798,0.1960422,0.8765432,0.1650607
109.7128,-0.2268253,0.5646091,0.6294566,0.1882229,0.8812481,0.1675418
109.7273,-0.2245144,0.5647986,0.6293198,0.1803032,0.8851512,0.1686314
109.7413,-0.2220885,0.5652329,0.6290988,0.1731403,0.8895064,0.1690669
109.7552,-0.2195274,0.565496,0.6289788,0.1675775,0.8931715,0.1712647
109.7688,-0.217005,0.5659527,0.6287129,0.1636072,0.8961431,0.1726808
109.783,-0.2145745,0.5663673,0.6284789,0.1600108,0.8988011,0.1744956
109.7969,-0.2123367,0.5667562,0.6282504,0.1562076,0.901163,0.1766927
109.8103,-0.2100669,0.5670624,0.6280391,0.1526388,0.9033085,0.1776867
109.8247,-0.2078411,0.5674741,0.6278213,0.1488809,0.9055292,0.1778946
109.8388,-0.205665,0.5678476,0.6278107,0.1442913,0.9074781,0.1783999
109.852,-0.2033354,0.5683046,0.627866,0.1398638,0.9099748,0.1805378
109.8666,-0.2011453,0.5687979,0.6279234,0.1337077,0.9132193,0.1832483
109.8805,-0.1991088,0.5691168,0.627947,0.1262162,0.9165387,0.1856336
109.8943,-0.1970782,0.5692261,0.6278358,0.1185805,0.9200476,0.1858589
109.9078,-0.1951238,0.569616,0.6276642,0.1121268,0.9229383,0.185482
109.9225,-0.1927485,0.5697961,0.6276312,0.1080849,0.9248867,0.1850591
109.9362,-0.1904354,0.5701169,0.6277286,0.1056764,0.9264578,0.1868598
109.9493,-0.1880975,0.5703771,0.6277953,0.1029808,0.9279991,0.1885054
109.9638,-0.1859237,0.5705774,0.6278402,0.09856904,0.9303424,0.1893113
109.9781,-0.1837574,0.5707066,0.6278623,0.09346299,0.932697,0.1897861
109.9913,-0.1815913,0.570791,0.6278853,0.08874591,0.9350365,0.1909411
110.0056,-0.1794276,0.5708641,0.6277779,0.08554085,0.9368015,0.1914414
110.0198,-0.1772152,0.5709996,0.6276581,0.08327327,0.9379401,0.1918255
110.0331,-0.1750324,0.57093,0.6275461,0.0803268,0.939351,0.1912148
110.0475,-0.17296,0.5709206,0.6274418,0.07699288,0.9411355,0.1913334
110.0615,-0.1709784,0.5705821,0.6275355,0.07225925,0.9429207,0.191176
110.0753,-0.1691572,0.5709697,0.6275018,0.06583973,0.9449494,0.1910835
110.0886,-0.1670516,0.5711681,0.627708,0.06116144,0.9464811,0.1919618
110.1032,-0.1649267,0.5709165,0.6280165,0.05477175,0.9483635,0.192773
110.1173,-0.1630638,0.5709268,0.6281561,0.04805648,0.9506215,0.1927603
110.1304,-0.1610195,0.5704154,0.6284311,0.04157837,0.9522575,0.1938569
110.1448,-0.159074,0.5706825,0.6284873,0.03668212,0.9537889,0.1946447
110.1589,-0.156869,0.570628,0.6286587,0.03541754,0.9542083,0.1956572
110.1724,-0.1545381,0.5703092,0.6288347,0.03582092,0.9544528,0.19563
110.1869,-0.1525715,0.5700666,0.6291248,0.03445642,0.9551551,0.1962669
110.2009,-0.1504081,0.5701324,0.6295041,0.03359172,0.9559614,0.1971424
110.2146,-0.148334,0.5697844,0.630069,0.03019636,0.9567603,0.1988516
110.2279,-0.146475,0.5695543,0.6305253,0.02553066,0.9581999,0.1994614
110.2425,-0.1445242,0.5692855,0.6310619,0.01976464,0.9594661,0.200183
110.2566,-0.1425045,0.5687526,0.6316707,0.01497107,0.960515,0.2006243
110.2697,-0.1404274,0.5681848,0.6323642,0.009071467,0.9612765,0.202086
110.2841,-0.1382439,0.5682662,0.6327929,0.008640724,0.9622871,0.2032935
110.2981,-0.1360378,0.5678893,0.6336825,0.008971591,0.962389,0.20564
110.3115,-0.1339819,0.5674337,0.6344037,0.009864353,0.9628249,0.2070892
110.3263,-0.1322563,0.5671202,0.6351669,0.008293317,0.963434,0.2082689
110.3403,-0.1305544,0.5665971,0.6360457,0.004462461,0.9639745,0.2098426
110.3541,-0.1287859,0.5661275,0.6369601,0.0006926086,0.964483,0.2111502
110.3671,-0.1268347,0.5656672,0.6379332,-0.001787252,0.9648306,0.2127382
110.3816,-0.1248363,0.5652349,0.6389475,-0.002453665,0.9651788,0.2144532
110.3957,-0.1229801,0.5647056,0.640034,-0.002439761,0.9654531,0.2167028
110.4097,-0.1212925,0.5641786,0.6410167,-0.003712333,0.9656486,0.2189782
110.4235,-0.1196437,0.5634624,0.6419773,-0.005659156,0.9657351,0.2209569
110.4375,-0.1178801,0.5627458,0.6430048,-0.007690622,0.9659775,0.222213
110.4505,-0.1160413,0.5619953,0.6441728,-0.009403869,0.9663695,0.2232783
110.4652,-0.1143149,0.561263,0.645529,-0.010328,0.9666268,0.2251666
110.479,-0.112807,0.5604836,0.6469247,-0.01178075,0.9667697,0.2275507
110.4923,-0.1116109,0.5596448,0.6481674,-0.01519012,0.9667928,0.2301198
110.5069,-0.1103841,0.558621,0.6493225,-0.01951897,0.9667245,0.2322661
110.5209,-0.1090126,0.5575888,0.6504117,-0.02284648,0.9666933,0.2339499
110.5349,-0.1074889,0.5565004,0.6515568,-0.02450044,0.9666569,0.2355564
110.548,-0.1059491,0.5552962,0.652771,-0.02579975,0.9666181,0.2373662
110.5626,-0.104539,0.5539109,0.6540115,-0.02784385,0.9668093,0.2386274
110.5766,-0.1032174,0.5526015,0.6551905,-0.03091675,0.9670344,0.2398392
110.5899,-0.1019508,0.5512112,0.6562945,-0.03407728,0.9669688,0.2416065
110.6046,-0.10062,0.5498455,0.6573179,-0.03594736,0.9666912,0.2435883
110.6184,-0.09913113,0.5484552,0.6583414,-0.0360039,0.9662982,0.2457297
110.6317,-0.09760447,0.5470252,0.6594203,-0.03499964,0.9659758,0.2477352
110.6461,-0.096314,0.545493,0.6603886,-0.0345101,0.9659007,0.249164
110.6602,-0.09531683,0.5440249,0.6612687,-0.03572384,0.9659775,0.2499147
110.6742,-0.09444755,0.5425506,0.6621197,-0.0388772,0.9658968,0.2508242
110.6873,-0.0935986,0.5409166,0.6628679,-0.04377798,0.9657851,0.2514832
110.702,-0.0926113,0.5394348,0.6635376,-0.04718411,0.9657081,0.2520526
110.7158,-0.09158094,0.5378791,0.6642478,-0.04867947,0.9655505,0.2529596
110.7291,-0.09055528,0.5362937,0.6649536,-0.0487347,0.9655344,0.2534358
110.7439,-0.08965477,0.5347669,0.6656883,-0.0490215,0.9654579,0.2540874
110.7578,-0.08885786,0.5331473,0.6664298,-0.05056578,0.9653002,0.2548465
110.7711,-0.08826239,0.531488,0.6669689,-0.053492,0.9651461,0.2553583
110.7856,-0.08771308,0.5298271,0.6674062,-0.05689424,0.9649621,0.2556396
110.7994,-0.08713449,0.5281814,0.6677703,-0.05963891,0.9647667,0.2559628
110.8132,-0.08647946,0.5264056,0.6680316,-0.0611783,0.9646679,0.2560866
110.8273,-0.08582857,0.5246456,0.6683329,-0.06190492,0.9646566,0.2560434
110.8411,-0.08527616,0.5228811,0.6684618,-0.06320748,0.9646546,0.2558064
110.8551,-0.0848037,0.5209939,0.6686153,-0.0658017,0.964753,0.2547949
110.8685,-0.08438936,0.5190933,0.668801,-0.06882796,0.9648296,0.2536252
110.883,-0.08405813,0.5172527,0.6689655,-0.07204632,0.964677,0.2531533
110.897,-0.08369782,0.5152819,0.669143,-0.07506833,0.9644905,0.2528028
110.9102,-0.08328778,0.513351,0.6692674,-0.07774442,0.9643644,0.2522549
110.9247,-0.08283544,0.5113124,0.6694694,-0.08027286,0.9643064,0.2513864
110.9387,-0.08246826,0.5092748,0.6697891,-0.08248508,0.9641884,0.250721
110.9524,-0.08212724,0.5072712,0.6701301,-0.08524396,0.9639108,0.2503235
110.9666,-0.08181498,0.5051998,0.6703995,-0.08892671,0.9635018,0.2499411
110.9804,-0.08140618,0.5030737,0.6707352,-0.09193213,0.9631127,0.2497072
110.9943,-0.08089299,0.5009254,0.6711171,-0.09336532,0.9628077,0.2498232
111.0077,-0.08041378,0.4987937,0.6715814,-0.09358221,0.9626158,0.2500811
111.0224,-0.0800589,0.496591,0.6720737,-0.09468874,0.962222,0.2506228
111.0362,-0.07979554,0.4943996,0.6724966,-0.09709886,0.9616964,0.2509339
111.0503,-0.07955397,0.4921449,0.6728451,-0.1005544,0.961124,0.2509127
111.0641,-0.07920163,0.4899023,0.6731583,-0.1038714,0.9605901,0.2507271
111.0779,-0.07863997,0.4875642,0.673484,-0.1059202,0.9602733,0.2502398
111.0913,-0.07808755,0.4852723,0.6737303,-0.1071734,0.9600164,0.2497392
111.1058,-0.0775626,0.4829507,0.6740121,-0.108267,0.9597752,0.2492682
111.1198,-0.07712077,0.4806795,0.6742307,-0.1100665,0.9595165,0.2483855
111.133,-0.0766606,0.4783623,0.67442,-0.1132417,0.9589948,0.2476994
111.1474,-0.07608209,0.4760202,0.6746426,-0.1164536,0.9585341,0.2463917
111.1616,-0.07550611,0.4737034,0.6749175,-0.1188764,0.9581901,0.2447753
111.1753,-0.07504902,0.4713582,0.6754244,-0.120774,0.9578476,0.2434084
111.1887,-0.07478881,0.469089,0.6758834,-0.1233886,0.9572113,0.2427343
111.2033,-0.07464165,0.4668132,0.6763994,-0.1264667,0.9564621,0.2425588
111.2171,-0.07451687,0.4645017,0.6770387,-0.1295969,0.9556956,0.2427081
111.2305,-0.07437177,0.4622202,0.6777066,-0.1323594,0.9549511,0.2428365
111.245,-0.07423115,0.4599277,0.6784697,-0.1349844,0.954192,0.2430198
111.2589,-0.07408103,0.4575668,0.6792787,-0.137858,0.9533161,0.2431074
111.2723,-0.07399523,0.4551974,0.6801116,-0.1405625,0.9524399,0.2428592
111.2867,-0.07408734,0.452875,0.680853,-0.1438581,0.9513761,0.2429614
111.3011,-0.0741557,0.4504751,0.6816895,-0.1472414,0.950446,0.2429774
111.3145,-0.07418481,0.448036,0.6825615,-0.1507495,0.9494416,0.242897
111.3279,-0.07428121,0.445564,0.6834252,-0.1539283,0.9484347,0.2428218
111.3426,-0.07440829,0.4430864,0.6842543,-0.1571433,0.9473577,0.2431385
111.3564,-0.07449161,0.4406381,0.6850324,-0.1604975,0.9463401,0.2434344
111.37,-0.07444297,0.4380974,0.6857872,-0.163299,0.9453713,0.2439519
111.3845,-0.07432355,0.4355561,0.686511,-0.1653256,0.9446421,0.2439038
111.3981,-0.07426931,0.4329416,0.6871755,-0.167028,0.9439489,0.2435759
111.4115,-0.07440851,0.4303024,0.6877744,-0.1692355,0.9432033,0.2431073
111.4259,-0.07464131,0.4277149,0.6883414,-0.1724303,0.9422687,0.2426549
111.4401,-0.07480339,0.4250563,0.6888349,-0.17628,0.9411452,0.242414
111.4538,-0.07487058,0.4224463,0.6893364,-0.1789715,0.9402866,0.2423059
111.4672,-0.07487582,0.419863,0.6898707,-0.1797273,0.9399227,0.2423908
111.4816,-0.07500464,0.4173318,0.6903154,-0.1804808,0.939477,0.2425151
111.4956,-0.07515201,0.4147837,0.6906347,-0.1825901,0.9387558,0.242273
111.5091,-0.07529138,0.412173,0.6907963,-0.1856829,0.9379606,0.2408133
111.5235,-0.07545242,0.4096587,0.6909873,-0.1884515,0.9372237,0.2389488
111.5375,-0.07561667,0.4070643,0.691245,-0.1912279,0.9364306,0.2372646
111.5507,-0.07583068,0.4045071,0.6913522,-0.1939186,0.935505,0.2357931
111.5652,-0.07599703,0.4018671,0.6914754,-0.196156,0.9349204,0.2339448
111.5796,-0.07621226,0.3993587,0.6916213,-0.1979059,0.934446,0.2322897
111.5928,-0.07648545,0.3968564,0.6917882,-0.1991082,0.9340764,0.2314778
111.6072,-0.07670656,0.3942996,0.692007,-0.200207,0.9337896,0.230332
111.6212,-0.07703519,0.3917826,0.6921127,-0.2017374,0.9332854,0.2287835
111.6349,-0.07746947,0.389245,0.6922311,-0.2037495,0.932721,0.2270213
111.6481,-0.07795899,0.3867236,0.6922842,-0.2063364,0.9319912,0.2253707
111.6626,-0.07845627,0.3842389,0.6924229,-0.2087414,0.9314179,0.2238619
111.6767,-0.07892489,0.3817191,0.6926266,-0.2109466,0.9308801,0.2221992
111.6899,-0.07943112,0.3792619,0.6928828,-0.2118078,0.9305694,0.2207613
111.7045,-0.0800531,0.3768687,0.6931798,-0.2122623,0.9303816,0.2197307
111.7187,-0.08085278,0.3743854,0.6934259,-0.2133791,0.930005,0.2190288
111.7319,-0.08178361,0.3719471,0.6936145,-0.2150556,0.9297079,0.2181678
111.7464,-0.08274962,0.3695495,0.6938412,-0.2177489,0.9292234,0.2171445
111.7604,-0.08358732,0.367168,0.694044,-0.220881,0.9284261,0.2158497
111.7744,-0.08436304,0.3648688,0.6942316,-0.2232173,0.9277506,0.2141974
111.7879,-0.08518595,0.3625534,0.6944366,-0.2256446,0.9270458,0.2116499
111.802,-0.0861021,0.3602087,0.6946046,-0.2288032,0.9259908,0.2092425
111.816,-0.08703047,0.3578307,0.6947831,-0.2332593,0.9244586,0.2065215
111.8315,-0.08793876,0.3554612,0.6947491,-0.237385,0.9229653,0.2042509
111.8451,-0.0886944,0.3532544,0.6949699,-0.2407281,0.9222395,0.2014893
111.8571,-0.0895084,0.350999,0.6950724,-0.2429594,0.9216672,0.1999062
111.8708,-0.09024158,0.3488171,0.6952441,-0.2449321,0.9212134,0.1977344
111.8845,-0.09105349,0.3468111,0.6953872,-0.246788,0.9204754,0.196466
111.8985,-0.09183539,0.3447686,0.6956358,-0.249493,0.9194908,0.1949254
111.9121,-0.09263876,0.342816,0.6956087,-0.2531539,0.9180139,0.1919401
111.9267,-0.09361368,0.3409555,0.6955712,-0.2578399,0.9162228,0.1899142
111.9406,-0.09453591,0.3390285,0.6955848,-0.2629445,0.9146727,0.1869583
111.9547,-0.09555016,0.3373621,0.6955609,-0.2682647,0.9126792,0.1839535
111.968,-0.09655996,0.3353065,0.6955292,-0.2766029,0.9096905,0.1810046
111.9827,-0.09759501,0.3341564,0.6953849,-0.2824097,0.9067534,0.1795025
111.9968,-0.09864349,0.3326097,0.6956659,-0.2884918,0.9045342,0.1776758
112.0099,-0.09962313,0.3310662,0.6955228,-0.2963661,0.9009274,0.1751824
112.0243,-0.1006321,0.329991,0.6953701,-0.3027784,0.8977344,0.1738185
112.0383,-0.1016546,0.3287133,0.6954502,-0.3087342,0.895483,0.1727464
112.0519,-0.1026979,0.327548,0.6955714,-0.3140176,0.8934532,0.1717083
112.0665,-0.1038484,0.3265561,0.6954994,-0.3206499,0.8904572,0.1712213
112.0802,-0.1049327,0.325538,0.6955621,-0.3268948,0.8873779,0.1719033
112.0944,-0.1059544,0.3245791,0.6955734,-0.3336169,0.8839481,0.1716406
112.1072,-0.1069567,0.3235908,0.6954401,-0.3407194,0.8803085,0.1711287
112.1219,-0.107972,0.3226512,0.6952834,-0.3476518,0.8768844,0.1703475
112.136,-0.108985,0.3216656,0.6951143,-0.3551501,0.8732354,0.1691284
112.149,-0.1100604,0.3205876,0.6948689,-0.3643782,0.8685551,0.1671923
112.1637,-0.1111458,0.3197757,0.6947308,-0.3725649,0.8641917,0.1667659
112.1777,-0.1122449,0.318631,0.6946179,-0.381043,0.8596516,0.1665315
112.191,-0.1133395,0.3176267,0.6943628,-0.3896145,0.8550023,0.1659432
112.2057,-0.1144977,0.3162376,0.6941212,-0.399492,0.8499012,0.1649103
112.2196,-0.115623,0.3155259,0.6938792,-0.4073575,0.8454831,0.1652683
112.2331,-0.1167606,0.3143188,0.6937275,-0.4150679,0.841526,0.1658407
112.2477,-0.1178119,0.3132634,0.6933711,-0.4229484,0.837073,0.1661246
112.2615,-0.1189291,0.3121846,0.6929927,-0.4308253,0.8325939,0.1665187
112.2754,-0.1200586,0.3106655,0.692606,-0.4409034,0.8270097,0.166031
112.2887,-0.1212085,0.3097292,0.6920004,-0.4485948,0.8224363,0.1664757
112.3034,-0.1224076,0.3084259,0.6916438,-0.4561833,0.8189399,0.1662031
112.317,-0.1236405,0.3071797,0.6911258,-0.4633334,0.8154031,0.1665082
112.3306,-0.1248793,0.3058841,0.6905446,-0.4711438,0.8113397,0.1669455
112.3451,-0.1261244,0.3046142,0.6900345,-0.4802644,0.8065539,0.1666836
112.3591,-0.1274496,0.3027226,0.6893629,-0.49089,0.8002395,0.166119
112.3725,-0.1287297,0.3014331,0.6885234,-0.5002888,0.7943614,0.1661091
112.3868,-0.130042,0.299592,0.687884,-0.5117141,0.7879239,0.165511
112.401,-0.1313182,0.2979169,0.6871983,-0.523293,0.7808575,0.1653826
112.4146,-0.132349,0.2961952,0.6862621,-0.5340583,0.7736336,0.164588
112.428,-0.1332291,0.2945736,0.6854649,-0.5441174,0.7667524,0.1634767
112.4426,-0.1343054,0.2930899,0.6846436,-0.5525367,0.7611945,0.1627344
112.4566,-0.1351854,0.2910265,0.6837877,-0.5595135,0.757278,0.1630764
112.47,-0.1363771,0.2896494,0.6830585,-0.5646014,0.7556173,0.1632684
112.4842,-0.1373464,0.2877984,0.6823997,-0.5709322,0.7530109,0.1647161
112.4984,-0.1382252,0.2861885,0.6816781,-0.5768667,0.7500774,0.167026
112.5118,-0.1389979,0.284832,0.6809081,-0.5843468,0.7451899,0.1686291
112.5261,-0.1395285,0.2830332,0.6800274,-0.590764,0.7405367,0.1703043
112.5402,-0.1402452,0.281724,0.6790682,-0.5960268,0.737513,0.1702812
112.5539,-0.1406778,0.2799448,0.67816,-0.602197,0.7342796,0.1695983
112.5674,-0.1411776,0.2782785,0.677217,-0.6075489,0.731878,0.1688407
112.5818,-0.1415532,0.2768946,0.6763837,-0.6145446,0.7272996,0.1682016
112.5957,-0.1418033,0.2755487,0.6754341,-0.6201583,0.7229897,0.1676797
112.6091,-0.1419498,0.2741517,0.674683,-0.6251554,0.7191916,0.167263
112.6236,-0.1421379,0.2728902,0.6738471,-0.6293721,0.7164721,0.1664067
112.6376,-0.1421972,0.2715757,0.6731296,-0.6334044,0.7142524,0.1658459
112.6509,-0.1421817,0.2703389,0.6724101,-0.6369858,0.7122027,0.1656908
112.6654,-0.1421477,0.2693451,0.6717106,-0.6405393,0.7103247,0.1649576
112.6794,-0.1421344,0.2683595,0.6709392,-0.6430781,0.7091969,0.1642071
112.6927,-0.1421443,0.267369,0.6704347,-0.6460521,0.7078604,0.1633307
112.7072,-0.1420187,0.2665768,0.6700251,-0.6485462,0.7068656,0.1624987
112.7213,-0.141828,0.2657136,0.669426,-0.6526262,0.7026338,0.1633841
112.7352,-0.1415907,0.2649429,0.6689648,-0.6556624,0.7004696,0.1624468
112.7483,-0.1413831,0.2640357,0.6685091,-0.658307,0.6990899,0.1610625
112.7629,-0.1411934,0.2632062,0.6681722,-0.6604218,0.6985488,0.1596232
112.7768,-0.1410711,0.2628413,0.6679219,-0.6634678,0.6963359,0.1573912
112.7903,-0.1406556,0.2621626,0.6677786,-0.6653775,0.6945191,0.1580008
112.8047,-0.1405233,0.2617872,0.6675023,-0.6673253,0.692593,0.158582
112.8186,-0.1403933,0.2614129,0.6674189,-0.6679077,0.692939,0.1576627
112.832,-0.1402095,0.2610918,0.6673337,-0.6687576,0.6927307,0.1570125
112.8464,-0.1401648,0.2607758,0.6672494,-0.6696435,0.6924338,0.1565476
112.8606,-0.1400158,0.2605537,0.6672834,-0.6708803,0.6914582,0.1565503
112.8743,-0.139873,0.2605152,0.6672902,-0.6713596,0.6908892,0.1569218
112.8877,-0.1398122,0.2605487,0.6673596,-0.6711372,0.6911445,0.1570117
112.9022,-0.1397583,0.2604547,0.6674505,-0.6706808,0.6916819,0.1574252
112.916,-0.1396542,0.2604076,0.667567,-0.6702927,0.6922266,0.1581073
112.9294,-0.1395575,0.26039,0.66774,-0.6698673,0.6927661,0.1589685
112.9438,-0.1394826,0.2604007,0.6678427,-0.6696534,0.6929002,0.159522
112.9579,-0.1394212,0.2603915,0.6679202,-0.6696594,0.6929014,0.1596392
112.9713,-0.1393929,0.2603753,0.6680101,-0.6697566,0.6928787,0.1595816
112.9859,-0.1393496,0.260399,0.6681334,-0.6699125,0.6927733,0.1597061
112.9997,-0.1393071,0.2604548,0.6682629,-0.6699991,0.6926451,0.1599746
113.0129,-0.1392308,0.2605975,0.668422,-0.6698152,0.6926867,0.160397
113.0275,-0.1391645,0.2607921,0.6686314,-0.6691611,0.6932606,0.1607674
113.0426,-0.1391596,0.2609456,0.6687939,-0.6685299,0.6938782,0.1611684
113.0554,-0.1391729,0.2610145,0.6689252,-0.6682842,0.6941379,0.1615844
113.0685,-0.1391942,0.2610633,0.669014,-0.6683459,0.6940578,0.1618531
113.083,-0.1392095,0.2611398,0.6691147,-0.6684558,0.6938595,0.1621974
113.0969,-0.1392229,0.2612011,0.6691893,-0.6684961,0.6937409,0.1623652
113.1103,-0.1392232,0.2612739,0.6692274,-0.6684305,0.693693,0.1624227
113.1271,-0.1391961,0.2613575,0.6692597,-0.6682853,0.6937559,0.1624265
113.1392,-0.1391637,0.2614744,0.6692756,-0.6679559,0.6939943,0.1624867
113.152,-0.1391359,0.2615881,0.6692828,-0.667465,0.6944211,0.1626267
113.1664,-0.139094,0.2616608,0.6693207,-0.6669681,0.694943,0.1628643
113.1805,-0.1390144,0.2616952,0.6693693,-0.6667413,0.6951405,0.1631176
113.1944,-0.1389322,0.2616968,0.6693888,-0.6667475,0.6950834,0.1632026
113.2077,-0.1387518,0.2617169,0.669422,-0.6667685,0.6949889,0.16315
113.2222,-0.138437,0.2617508,0.6694337,-0.6666396,0.6950457,0.1627836
113.2362,-0.1380643,0.2617798,0.6694377,-0.6659859,0.6957645,0.1621235
113.2493,-0.1377804,0.2618127,0.6694911,-0.6651868,0.6966694,0.1616785
113.264,-0.1375716,0.2618028,0.6694955,-0.6645546,0.6973135,0.1617437
113.278,-0.1374202,0.2617938,0.6694764,-0.6641255,0.6977646,0.1618185
113.2915,-0.1373065,0.2617822,0.6694695,-0.6638927,0.6980757,0.1617509
113.3059,-0.1372237,0.261772,0.6695074,-0.6635402,0.6984235,0.1618853
113.3199,-0.1371762,0.2617473,0.6695439,-0.6633352,0.69856,0.1621282
113.3333,-0.137162,0.261703,0.6695975,-0.6632645,0.6985844,0.1623688
113.3476,-0.1371727,0.2616408,0.669666,-0.6632671,0.6985514,0.1626452
113.3616,-0.1371945,0.2615668,0.6697335,-0.6634334,0.6983926,0.162836
113.3756,-0.1372156,0.2615201,0.6697847,-0.6635477,0.6982931,0.1629248
113.389,-0.1372292,0.2614825,0.6698461,-0.6635776,0.6982629,0.1630132
113.4034,-0.1372313,0.2614646,0.6698974,-0.6634498,0.6983656,0.1630964
113.4172,-0.1372391,0.2614627,0.6699393,-0.6632227,0.6985901,0.1631169
113.4306,-0.1372849,0.2614376,0.6699719,-0.6630523,0.6987539,0.1632035
113.4451,-0.1373283,0.261422,0.6700023,-0.6629809,0.6987886,0.1633606
113.4592,-0.1373938,0.26139,0.6700358,-0.6629999,0.6987531,0.163567
113.4725,-0.1374545,0.2613619,0.6700666,-0.6630611,0.6987324,0.1637377
113.4869,-0.1375023,0.2613484,0.6700884,-0.6630996,0.698727,0.1638773
113.501,-0.1375302,0.2613588,0.6700964,-0.6630735,0.698714,0.16398
113.5146,-0.1375014,0.2614253,0.6700985,-0.6628438,0.6988688,0.1640053
113.5282,-0.137427,0.2615033,0.6701041,-0.6622797,0.6994121,0.1638247
113.5426,-0.1373606,0.2615452,0.6701342,-0.6616784,0.7000141,0.1637326
113.5565,-0.1373364,0.2615554,0.6701713,-0.6612772,0.7004479,0.1637481
113.5699,-0.1373357,0.2615472,0.6702324,-0.661023,0.7007589,0.1638048
113.5844,-0.1373621,0.2615479,0.6703233,-0.6608283,0.7010277,0.163903
113.5982,-0.137448,0.2615504,0.6703852,-0.6606293,0.7012352,0.1641282
113.6118,-0.1375995,0.2615526,0.6703798,-0.6604336,0.7013836,0.1643896
113.6262,-0.1377782,0.2615535,0.6704089,-0.6602675,0.7015477,0.1647322
113.6402,-0.1379461,0.2615599,0.6704904,-0.6600496,0.7017561,0.1652495
113.654,-0.1381021,0.2615883,0.6705786,-0.6598243,0.7018927,0.1658875
113.6674,-0.1382261,0.2616105,0.670659,-0.6595813,0.7020606,0.1664721
113.6818,-0.1383256,0.2616212,0.6707376,-0.6592705,0.7023456,0.1668715
113.6958,-0.1383884,0.2616024,0.6707732,-0.6591401,0.7025011,0.1670153
113.7093,-0.138408,0.2615781,0.6707927,-0.6591561,0.7024642,0.1670564
113.7237,-0.1384239,0.2615427,0.6708298,-0.6592594,0.7023321,0.1670398
113.7376,-0.1383958,0.2614876,0.6708543,-0.6595502,0.7019814,0.1668983
113.751,-0.1383418,0.2614587,0.6708559,-0.6595742,0.7019027,0.1667659
113.7654,-0.1382495,0.2614262,0.6708593,-0.6593243,0.7021387,0.1665485
113.7793,-0.138134,0.2613647,0.67088,-0.6587903,0.7027502,0.1664465
113.7928,-0.1380743,0.2613039,0.6708754,-0.658496,0.7031064,0.1664737
113.8073,-0.1380392,0.2612288,0.6708541,-0.6584502,0.7031839,0.1664744
