Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
16.48204,-0.3351407,1.058909,-0.1940704,0.5504627,-0.5468076,-0.08726793
16.49583,-0.3351407,1.058909,-0.1940704,0.5504627,-0.5468076,-0.08726793
16.50918,-0.3295765,1.060122,-0.1946224,-0.5478592,0.5442955,0.08685913
16.52363,-0.3244964,1.061403,-0.1951481,-0.5453093,0.5418977,0.08625764
16.53768,-0.3244964,1.061403,-0.1951481,-0.5453093,0.5418977,0.08625764
16.5509,-0.3183935,1.062222,-0.195489,-0.5427158,0.5393497,0.08616992
16.56546,-0.3127861,1.063184,-0.1956932,-0.5400492,0.5367588,0.08596785
16.57928,-0.3127861,1.063184,-0.1956932,-0.5400492,0.5367588,0.08596785
16.59274,-0.3076584,1.064249,-0.1959029,-0.5374458,0.5342529,0.08554909
16.60718,-0.3029646,1.065362,-0.1961318,-0.534988,0.5318995,0.08494066
16.62147,-0.29728,1.065884,-0.1961424,-0.5324912,0.5295109,0.0848335
16.63509,-0.29728,1.065884,-0.1961424,-0.5324912,0.5295109,0.0848335
16.64822,-0.2920991,1.066569,-0.196008,-0.5299625,0.5271143,0.08467377
16.66289,-0.2873887,1.067366,-0.1958805,-0.5275239,0.524792,0.0843577
16.67678,-0.2873887,1.067366,-0.1958805,-0.5275239,0.524792,0.0843577
16.6903,-0.2817307,1.067538,-0.1955261,-0.524991,0.5224473,0.08446788
16.70469,-0.2765791,1.067933,-0.1950525,-0.5224261,0.5200847,0.08450428
16.71862,-0.2765791,1.067933,-0.1950525,-0.5224261,0.5200847,0.08450428
16.732,-0.2718961,1.068481,-0.1946086,-0.5199557,0.5177748,0.08437515
16.74635,-0.2676415,1.069115,-0.1942395,-0.517651,0.5155579,0.0840828
16.76059,-0.2624521,1.069,-0.1936343,-0.5152595,0.5134018,0.08414494
16.77432,-0.2624521,1.069,-0.1936343,-0.5152595,0.5134018,0.08414494
16.78763,-0.2577488,1.069125,-0.192935,-0.5128732,0.5112575,0.08416758
16.80216,-0.2535,1.069415,-0.1922737,-0.5105974,0.5091627,0.08407906
16.81624,-0.2535,1.069415,-0.1922737,-0.5105974,0.5091627,0.08407906
16.82965,-0.2483477,1.068934,-0.1913319,-0.5081847,0.5071376,0.08427563
16.84389,-0.2436806,1.068756,-0.1903228,-0.5057745,0.5051154,0.0844227
16.8579,-0.2436806,1.068756,-0.1903228,-0.5057745,0.5051154,0.0844227
16.87132,-0.2394705,1.068788,-0.1893748,-0.5034755,0.5031227,0.08446033
16.8858,-0.2356843,1.068951,-0.1885396,-0.5013495,0.5011768,0.08438367
16.89991,-0.2356843,1.068951,-0.1885396,-0.5013495,0.5011768,0.08438367
16.91302,-0.2309951,1.068223,-0.1874,-0.4990976,0.4993341,0.08451132
16.92751,-0.2267583,1.06781,-0.1862455,-0.4968773,0.4975004,0.08460251
16.94166,-0.2229553,1.067617,-0.185179,-0.4947777,0.495685,0.08462099
16.95547,-0.2229553,1.067617,-0.185179,-0.4947777,0.495685,0.08462099
16.9689,-0.218274,1.06652,-0.18374,-0.4925088,0.493962,0.08479557
16.98352,-0.2140463,1.065801,-0.182319,-0.4902632,0.4922275,0.08493342
16.99724,-0.2140463,1.065801,-0.182319,-0.4902632,0.4922275,0.08493342
17.01056,-0.2102564,1.065348,-0.181014,-0.4881366,0.4904821,0.08500638
17.025,-0.2068741,1.065079,-0.1798684,-0.4861808,0.4887286,0.0850111
17.03919,-0.2068741,1.065079,-0.1798684,-0.4861808,0.4887286,0.0850111
17.05245,-0.2026145,1.06379,-0.1783044,-0.4840629,0.4870544,0.08511787
17.06684,-0.1987721,1.062885,-0.1768173,-0.4819864,0.4853486,0.08519819
17.08079,-0.1953323,1.062255,-0.1754815,-0.4800347,0.4836043,0.08523475
17.09465,-0.1953323,1.062255,-0.1754815,-0.4800347,0.4836043,0.08523475
17.10812,-0.1910408,1.060601,-0.1736642,-0.477878,0.4819075,0.08534285
17.12251,-0.1871654,1.059393,-0.1719601,-0.4757569,0.4801421,0.0854293
17.13639,-0.1871654,1.059393,-0.1719601,-0.4757569,0.4801421,0.0854293
17.14978,-0.183692,1.058509,-0.1704416,-0.4737622,0.4782972,0.08547666
17.16434,-0.1805929,1.057858,-0.1691386,-0.4719422,0.4763729,0.08548073
17.17825,-0.1805929,1.057858,-0.1691386,-0.4719422,0.4763729,0.08548073
17.19162,-0.1766516,1.056062,-0.1673081,-0.4699216,0.4744592,0.08552063
17.20692,-0.1730825,1.054715,-0.16564,-0.4679559,0.4724444,0.08554082
17.22007,-0.169874,1.053694,-0.1641894,-0.4661275,0.4703194,0.08552758
17.23391,-0.169874,1.053694,-0.1641894,-0.4661275,0.4703194,0.08552758
17.24723,-0.1658544,1.051528,-0.1621654,-0.4640639,0.4681662,0.08552281
17.26168,-0.1622032,1.04987,-0.1603413,-0.4620602,0.4658714,0.08549611
17.27567,-0.1622032,1.04987,-0.1603413,-0.4620602,0.4658714,0.08549611
17.28884,-0.1589121,1.048582,-0.158772,-0.4602062,0.4634293,0.08543143
17.30346,-0.155959,1.047569,-0.1574706,-0.4585418,0.460851,0.08532504
17.31753,-0.155959,1.047569,-0.1574706,-0.4585418,0.460851,0.08532504
17.3309,-0.1522181,1.045293,-0.1555479,-0.456644,0.4582206,0.08519631
17.3452,-0.1488071,1.043521,-0.1538533,-0.4548251,0.455438,0.08504577
17.3592,-0.1488071,1.043521,-0.1538533,-0.4548251,0.455438,0.08504577
17.37275,-0.1457233,1.042119,-0.1524258,-0.453162,0.4525076,0.08486206
17.38725,-0.1418942,1.039456,-0.1503394,-0.4512371,0.4495017,0.08463262
17.40114,-0.1383986,1.037355,-0.1485113,-0.4493996,0.4463256,0.08438111
17.41498,-0.1383986,1.037355,-0.1485113,-0.4493996,0.4463256,0.08438111
17.42821,-0.1352388,1.035671,-0.1469776,-0.4477301,0.4429929,0.08409856
17.44376,-0.1323991,1.034305,-0.1457329,-0.446255,0.4395348,0.08379388
17.45733,-0.1323991,1.034305,-0.1457329,-0.446255,0.4395348,0.08379388
17.46998,-0.1288575,1.031564,-0.1437699,-0.4445093,0.4360186,0.0834305
17.48426,-0.1256253,1.029378,-0.1420671,-0.4428569,0.4323668,0.08306319
17.4984,-0.1256253,1.029378,-0.1420671,-0.4428569,0.4323668,0.08306319
17.51159,-0.1227081,1.027611,-0.1406477,-0.4413649,0.4286043,0.08269212
17.52629,-0.1191424,1.024472,-0.138482,-0.4395798,0.4247822,0.08224267
17.54021,-0.1158964,1.021948,-0.1366038,-0.4378971,0.4208351,0.08179385
17.55407,-0.1158964,1.021948,-0.1366038,-0.4378971,0.4208351,0.08179385
17.56745,-0.1129784,1.019891,-0.1350314,-0.4363846,0.4167975,0.08135359
17.58195,-0.1103759,1.018201,-0.1337453,-0.4350556,0.412714,0.08094299
17.59605,-0.1103759,1.018201,-0.1337453,-0.4350556,0.412714,0.08094299
17.60923,-0.1071779,1.015025,-0.1316586,-0.4334203,0.4086182,0.0804434
17.62362,-0.1042771,1.012457,-0.1298515,-0.431887,0.40446,0.07996849
17.63774,-0.1042771,1.012457,-0.1298515,-0.431887,0.40446,0.07996849
17.65102,-0.1016831,1.010356,-0.1283337,-0.4305103,0.4002796,0.07953376
17.66572,-0.09854444,1.006771,-0.126006,-0.4288138,0.3960935,0.07897309
17.67942,-0.09854444,1.006771,-0.126006,-0.4288138,0.3960935,0.07897309
17.69287,-0.09571045,1.003858,-0.1239905,-0.4272326,0.3918689,0.07843554
17.70727,-0.09319318,1.001464,-0.1222898,-0.4258186,0.3876549,0.07794931
17.72127,-0.09097721,0.9994844,-0.1208744,-0.4245776,0.3834963,0.07754043
17.73536,-0.09097721,0.9994844,-0.1208744,-0.4245776,0.3834963,0.07754043
17.74854,-0.08826484,0.9959074,-0.1186156,-0.4230053,0.3793814,0.07697304
17.76305,-0.0858269,0.9929902,-0.1166598,-0.4215472,0.3752918,0.07644038
17.77695,-0.0858269,0.9929902,-0.1166598,-0.4215472,0.3752918,0.07644038
17.79033,-0.08367484,0.990589,-0.1150022,-0.4202444,0.3712761,0.07598004
17.80492,-0.0810708,0.9865984,-0.1125143,-0.4186034,0.3673071,0.07530177
17.81891,-0.0810708,0.9865984,-0.1125143,-0.4186034,0.3673071,0.07530177
17.83221,-0.07874154,0.9833317,-0.1103606,-0.4170907,0.3633916,0.07465287
17.84651,-0.07670266,0.9806374,-0.1085325,-0.4157448,0.3595845,0.07408588
17.86054,-0.07493368,0.9784011,-0.1069917,-0.4145656,0.3559221,0.07362732
17.87449,-0.07493368,0.9784011,-0.1069917,-0.4145656,0.3559221,0.07362732
17.88773,-0.07275065,0.9744637,-0.1046086,-0.4130349,0.3523389,0.07288885
17.90232,-0.07080372,0.9712371,-0.1025442,-0.4116289,0.3488609,0.07218304
17.91628,-0.07080372,0.9712371,-0.1025442,-0.4116289,0.3488609,0.07218304
17.92947,-0.06910975,0.9685734,-0.1007853,-0.4103783,0.345537,0.07157291
17.94414,-0.0670366,0.9642243,-0.09821359,-0.4087667,0.3422896,0.07060873
17.95809,-0.0670366,0.9642243,-0.09821359,-0.4087667,0.3422896,0.07060873
17.97141,-0.06519656,0.9606521,-0.09598693,-0.407291,0.3391738,0.06967857
17.98618,-0.06360746,0.9577019,-0.09408801,-0.4059804,0.3362423,0.06885902
18.00015,-0.06224858,0.9552531,-0.09247661,-0.4048323,0.3335163,0.068171
18.0137,-0.06224858,0.9552531,-0.09247661,-0.4048323,0.3335163,0.068171
18.02691,-0.06053334,0.951012,-0.09005778,-0.4033003,0.3308693,0.0670381
18.04138,-0.05901131,0.9475313,-0.08795931,-0.4018971,0.3283843,0.06594852
18.05532,-0.05901131,0.9475313,-0.08795931,-0.4018971,0.3283843,0.06594852
18.0688,-0.05770225,0.9446589,-0.08616351,-0.4006462,0.3261049,0.06498658
18.08346,-0.05605713,0.9400237,-0.08360026,-0.3989889,0.323882,0.06349046
18.09738,-0.05605713,0.9400237,-0.08360026,-0.3989889,0.323882,0.06349046
18.11052,-0.05460202,0.9362181,-0.08137459,-0.3974647,0.3218389,0.062065
18.12496,-0.05335615,0.9330825,-0.07946669,-0.3960983,0.320014,0.06080082
18.13908,-0.05335615,0.9330825,-0.07946669,-0.3960983,0.320014,0.06080082
18.15247,-0.05178048,0.9281963,-0.07683013,-0.3942932,0.3182051,0.05888319
18.16684,-0.05039233,0.9241915,-0.07453278,-0.3926185,0.3165912,0.05709672
18.18068,-0.04920405,0.9208994,-0.07255181,-0.3910993,0.3151933,0.05552224
18.19462,-0.04920405,0.9208994,-0.07255181,-0.3910993,0.3151933,0.05552224
18.20807,-0.04819236,0.918182,-0.07084429,-0.3897376,0.3139955,0.05416153
18.22274,-0.04680169,0.9136385,-0.06839284,0.3878477,-0.3126958,-0.05192899
18.23659,-0.04680169,0.9136385,-0.06839284,0.3878477,-0.3126958,-0.05192899
18.25,-0.04561337,0.9098921,-0.06625824,0.3861085,-0.3115886,-0.05001847
18.26444,-0.04461555,0.9067841,-0.06443301,0.3845577,-0.3106328,-0.04840888
18.2782,-0.04461555,0.9067841,-0.06443301,0.3845577,-0.3106328,-0.04840888
18.29172,-0.04328744,0.9018317,-0.06195724,0.3824917,-0.3094879,-0.04593969
18.30603,-0.04214823,0.8977387,-0.05980318,0.380588,-0.3084435,-0.04384558
18.32008,-0.04119666,0.8943465,-0.05796029,0.3788784,-0.3074548,-0.04214061
18.334,-0.04119666,0.8943465,-0.05796029,0.3788784,-0.3074548,-0.04214061
18.34717,-0.04040859,0.8915328,-0.0563875,0.3773592,-0.3064756,-0.04080078
18.36195,-0.03933634,0.8867225,-0.05421485,0.3753107,-0.3051643,-0.03870129
18.37574,-0.03933634,0.8867225,-0.05421485,0.3753107,-0.3051643,-0.03870129
18.38903,-0.03838652,0.8827898,-0.05228339,0.3733776,-0.3037414,-0.03694326
18.40388,-0.03759954,0.8795545,-0.05059772,0.3716124,-0.3021945,-0.03567157
18.41754,-0.03759954,0.8795545,-0.05059772,0.3716124,-0.3021945,-0.03567157
18.43106,-0.03656945,0.8743477,-0.04836346,0.3692975,-0.30015,-0.03374793
18.4455,-0.03567927,0.8700951,-0.0463559,0.3671055,-0.2978093,-0.03231508
18.45921,-0.03567927,0.8700951,-0.0463559,0.3671055,-0.2978093,-0.03231508
18.47266,-0.03497829,0.8665981,-0.04458509,0.3651015,-0.2951534,-0.03154302
18.48713,-0.03446153,0.8637092,-0.04303345,0.3633022,-0.2921347,-0.0314147
18.5022,-0.03375115,0.8587163,-0.04097674,0.3609451,-0.2883543,-0.03071337
18.51474,-0.03375115,0.8587163,-0.04097674,0.3609451,-0.2883543,-0.03071337
18.52811,-0.03320399,0.8546398,-0.03909402,0.3587209,-0.2840407,-0.03066182
18.54265,-0.03287034,0.8512807,-0.03740583,0.3566943,-0.2791951,-0.03141806
18.5567,-0.03287034,0.8512807,-0.03740583,0.3566943,-0.2791951,-0.03141806
18.5702,-0.03242042,0.8458484,-0.03525984,0.3541078,-0.2733966,-0.03175787
18.58455,-0.03218755,0.8414001,-0.03327434,0.351671,-0.2668846,-0.03295324
18.59854,-0.03218755,0.8414001,-0.03327434,0.351671,-0.2668846,-0.03295324
18.61188,-0.03221852,0.8377166,-0.03148128,0.3494548,-0.2596795,-0.0351312
18.62625,-0.0324992,0.8346404,-0.0298827,0.3474722,-0.251801,-0.0381988
18.64032,-0.03275825,0.8293556,-0.02788404,0.3449344,-0.2428657,-0.04088875
18.65423,-0.03275825,0.8293556,-0.02788404,0.3449344,-0.2428657,-0.04088875
18.66755,-0.03325571,0.8249968,-0.02601495,0.3425396,-0.2331809,-0.04446597
18.68236,-0.03401843,0.8213482,-0.02432533,0.3403582,-0.2228402,-0.04897879
18.69607,-0.03401843,0.8213482,-0.02432533,0.3403582,-0.2228402,-0.04897879
18.70929,-0.03485844,0.8155193,-0.02229768,0.3376363,-0.2114765,-0.05320136
18.72368,-0.03595576,0.8106683,-0.02041172,0.3350736,-0.1994252,-0.05834416
18.73787,-0.03595576,0.8106683,-0.02041172,0.3350736,-0.1994252,-0.05834416
18.75129,-0.03731574,0.8065598,-0.01873719,0.3327559,-0.1868324,-0.0643778
18.76565,-0.038888,0.8030246,-0.01730136,0.3307098,-0.1738522,-0.07108235
18.78461,-0.04059996,0.7971627,-0.01563559,0.3281783,-0.1601845,-0.07731101
18.79349,-0.04059996,0.7971627,-0.01563559,0.3281783,-0.1601845,-0.07731101
18.80489,-0.04247473,0.7922056,-0.01413478,0.3258348,-0.1462112,-0.08414181
18.81947,-0.04247473,0.7922056,-0.01413478,0.3258348,-0.1462112,-0.08414181
18.83322,-0.04449015,0.7879305,-0.01287659,0.3237708,-0.1321306,-0.09147522
18.84774,-0.04658288,0.7841835,-0.01188761,0.3220173,-0.1181261,-0.09907807
18.86124,-0.04884323,0.7780428,-0.01075639,0.3198365,-0.1039031,-0.1060022
18.87496,-0.04884323,0.7780428,-0.01075639,0.3198365,-0.1039031,-0.1060022
18.89093,-0.05112551,0.7727934,-0.009800486,0.3178754,-0.08980384,-0.1131827
18.90268,-0.05340393,0.768226,-0.009090507,0.3162199,-0.07600767,-0.1205111
18.91643,-0.05340393,0.768226,-0.009090507,0.3162199,-0.07600767,-0.1205111
18.93089,-0.05589595,0.7613467,-0.008290268,0.3141671,-0.06219501,-0.1271957
18.94455,-0.0583379,0.7554538,-0.007667389,0.3123613,-0.04866097,-0.1340516
18.95854,-0.0583379,0.7554538,-0.007667389,0.3123613,-0.04866097,-0.1340516
18.97186,-0.06070469,0.75033,-0.00728594,0.3108847,-0.03556896,-0.1409567
18.98641,-0.06295294,0.7458315,-0.00714862,0.3097501,-0.02304891,-0.1477342
19.00074,-0.06545335,0.738959,-0.006971024,0.3082278,-0.01075484,-0.1538057
19.01425,-0.06545335,0.738959,-0.006971024,0.3082278,-0.01075484,-0.1538057
19.02781,-0.06780481,0.7330651,-0.006916771,0.30693,0.001090077,-0.159867
19.04223,-0.06999796,0.7279528,-0.007034978,0.3059199,0.01236504,-0.1658211
19.05605,-0.06999796,0.7279528,-0.007034978,0.3059199,0.01236504,-0.1658211
19.07126,-0.0720134,0.7234868,-0.007320587,0.3051992,0.02298357,-0.171544
19.08408,-0.07383958,0.7195697,-0.007746958,0.304738,0.03288525,-0.1769459
19.09805,-0.07383958,0.7195697,-0.007746958,0.304738,0.03288525,-0.1769459
19.11152,-0.07547437,0.7161301,-0.008279099,0.3044933,0.04203672,-0.181971
19.12577,-0.0769232,0.7131076,-0.008882915,0.3044203,0.05043011,-0.1865925
19.13978,-0.0769232,0.7131076,-0.008882915,0.3044203,0.05043011,-0.1865925
19.15317,-0.07819659,0.7104536,-0.009527254,0.3044774,0.05807835,-0.1908043
19.16772,-0.07930939,0.7081245,-0.01018676,0.3046286,0.0650099,-0.1946166
19.18164,-0.08027709,0.7060843,-0.01084234,0.304845,0.07126395,-0.1980481
19.19547,-0.08027709,0.7060843,-0.01084234,0.304845,0.07126395,-0.1980481
19.20896,-0.08111583,0.7042981,-0.01147958,0.3051024,0.07688711,-0.2011243
19.2234,-0.081841,0.7027358,-0.01208789,0.305383,0.08192862,-0.2038733
19.23755,-0.081841,0.7027358,-0.01208789,0.305383,0.08192862,-0.2038733
19.25083,-0.08246733,0.701371,-0.01266113,0.3056729,0.08643894,-0.2063244
19.26542,-0.08300792,0.7001793,-0.01319561,0.3059625,0.09046748,-0.2085064
19.27927,-0.08300792,0.7001793,-0.01319561,0.3059625,0.09046748,-0.2085064
19.29282,-0.08347421,0.6991389,-0.01369043,0.3062454,0.09406117,-0.2104467
19.30723,-0.08387686,0.6982315,-0.01414484,0.306516,0.09726424,-0.2121713
19.32117,-0.08422482,0.6974393,-0.01455992,0.3067721,0.1001176,-0.2137036
19.33506,-0.08422482,0.6974393,-0.01455992,0.3067721,0.1001176,-0.2137036
19.34839,-0.08452579,0.6967484,-0.01493848,0.3070123,0.1026587,-0.2150648
19.36305,-0.08478644,0.6961446,-0.01528136,0.3072348,0.1049213,-0.2162744
19.37697,-0.08478644,0.6961446,-0.01528136,0.3072348,0.1049213,-0.2162744
19.3905,-0.08501247,0.6956172,-0.01559206,0.3074406,0.1069364,-0.2173496
19.40491,-0.08520908,0.6951563,-0.0158726,0.3076298,0.1087311,-0.2183058
19.41895,-0.08520908,0.6951563,-0.0158726,0.3076298,0.1087311,-0.2183058
19.43236,-0.0853802,0.6947528,-0.01612577,0.3078027,0.11033,-0.2191566
19.44677,-0.08552939,0.6944005,-0.01635377,0.3079607,0.1117547,-0.2199137
19.46071,-0.08565951,0.6940906,-0.01655929,0.3081047,0.1130248,-0.2205884
19.47466,-0.08565951,0.6940906,-0.01655929,0.3081047,0.1130248,-0.2205884
19.48805,-0.08577359,0.6938187,-0.01674405,0.3082351,0.1141576,-0.2211897
19.50261,-0.08587341,0.6935804,-0.01690982,0.3083535,0.1151684,-0.2217259
19.51644,-0.08587341,0.6935804,-0.01690982,0.3083535,0.1151684,-0.2217259
19.53091,-0.08596131,0.6933709,-0.01705911,0.3084609,0.1160703,-0.2222045
19.54429,-0.08603844,0.6931869,-0.01719286,0.3085575,0.1168759,-0.2226319
19.55827,-0.08603844,0.6931869,-0.01719286,0.3085575,0.1168759,-0.2226319
19.57187,-0.08610641,0.6930244,-0.01731309,0.308645,0.1175956,-0.223014
19.58615,-0.08616643,0.692881,-0.01742105,0.3087237,0.1182389,-0.2233554
19.60034,-0.08621914,0.6927545,-0.01751806,0.3087951,0.118814,-0.2236603
19.61399,-0.08621914,0.6927545,-0.01751806,0.3087951,0.118814,-0.2236603
19.62745,-0.08626615,0.692643,-0.01760511,0.3088595,0.1193283,-0.2239336
19.64204,-0.08630785,0.6925439,-0.01768337,0.3089176,0.1197885,-0.2241783
19.65593,-0.08630785,0.6925439,-0.01768337,0.3089176,0.1197885,-0.2241783
19.66931,-0.08634448,0.6924568,-0.01775354,0.3089696,0.1202005,-0.2243973
19.68398,-0.08637729,0.692379,-0.01781671,0.3090166,0.1205692,-0.2245934
19.69788,-0.08637729,0.692379,-0.01781671,0.3090166,0.1205692,-0.2245934
19.71105,-0.08640633,0.69231,-0.01787347,0.309059,0.1208995,-0.2247696
19.72552,-0.08643214,0.6922495,-0.01792385,0.309097,0.1211955,-0.2249271
19.73955,-0.08643214,0.6922495,-0.01792385,0.309097,0.1211955,-0.2249271
19.75289,-0.08645517,0.6921957,-0.01796985,0.3091312,0.1214608,-0.2250684
19.76739,-0.08647555,0.692147,-0.01801076,0.3091622,0.1216984,-0.2251953
19.78124,-0.0864939,0.6921042,-0.01804759,0.3091899,0.1219116,-0.2253091
19.79538,-0.0864939,0.6921042,-0.01804759,0.3091899,0.1219116,-0.2253091
19.80868,-0.08651031,0.6920662,-0.01808113,0.3092152,0.1221027,-0.2254112
19.82324,-0.08652484,0.6920317,-0.01811063,0.3092375,0.1222742,-0.2255027
19.83718,-0.08652484,0.6920317,-0.01811063,0.3092375,0.1222742,-0.2255027
19.85045,-0.08653794,0.6920018,-0.01813765,0.309258,0.122428,-0.2255853
19.86498,-0.08654968,0.6919748,-0.01816177,0.3092763,0.122566,-0.2256592
19.87888,-0.08654968,0.6919748,-0.01816177,0.3092763,0.122566,-0.2256592
19.89225,-0.08656012,0.6919503,-0.01818361,0.3092929,0.1226896,-0.2257255
19.90674,-0.08656935,0.6919291,-0.01820287,0.3093074,0.1228008,-0.2257852
19.92072,-0.08657776,0.6919097,-0.01822018,0.3093209,0.1229004,-0.2258387
19.93466,-0.08657776,0.6919097,-0.01822018,0.3093209,0.1229004,-0.2258387
19.94759,-0.08658531,0.6918926,-0.01823584,0.3093325,0.12299,-0.2258866
19.96224,-0.08659208,0.6918773,-0.01824995,0.3093433,0.1230701,-0.2259299
19.97635,-0.08659208,0.6918773,-0.01824995,0.3093433,0.1230701,-0.2259299
19.98959,-0.08659805,0.6918634,-0.01826262,0.3093528,0.1231424,-0.2259687
20.00408,-0.08660314,0.6918511,-0.01827397,0.3093614,0.1232073,-0.2260034
20.01804,-0.08660314,0.6918511,-0.01827397,0.3093614,0.1232073,-0.2260034
20.03148,-0.0866082,0.6918406,-0.01828416,0.3093691,0.1232655,-0.2260348
20.04581,-0.08661247,0.6918306,-0.01829334,0.3093764,0.1233178,-0.226063
20.05998,-0.08661247,0.6918306,-0.01829334,0.3093764,0.1233178,-0.226063
20.07334,-0.0866164,0.6918213,-0.01830165,0.3093828,0.1233646,-0.2260884
20.0877,-0.08661977,0.6918138,-0.01830929,0.3093885,0.1234066,-0.2261111
20.10195,-0.08662309,0.6918066,-0.0183158,0.3093934,0.1234447,-0.2261315
20.1156,-0.08662309,0.6918066,-0.0183158,0.3093934,0.1234447,-0.2261315
20.12885,-0.08662585,0.6918005,-0.01832188,0.3093981,0.1234786,-0.2261499
20.14343,-0.08662834,0.6917944,-0.01832718,0.3094022,0.1235092,-0.2261664
20.15751,-0.08662834,0.6917944,-0.01832718,0.3094022,0.1235092,-0.2261664
20.1708,-0.08663055,0.6917892,-0.01833207,0.309406,0.1235366,-0.2261812
20.18534,-0.08663265,0.6917852,-0.01833629,0.3094092,0.1235611,-0.2261946
20.1993,-0.08663265,0.6917852,-0.01833629,0.3094092,0.1235611,-0.2261946
20.21259,-0.08663432,0.6917807,-0.0183404,0.309412,0.1235835,-0.2262065
20.22719,-0.08663615,0.6917775,-0.01834387,0.3094147,0.1236033,-0.2262173
20.24111,-0.08663762,0.6917738,-0.01834716,0.3094172,0.1236211,-0.226227
20.25487,-0.08663762,0.6917738,-0.01834716,0.3094172,0.1236211,-0.226227
20.26827,-0.08663896,0.6917709,-0.01834974,0.3094195,0.1236371,-0.2262357
20.28281,-0.08663996,0.6917679,-0.01835226,0.3094214,0.1236515,-0.2262432
20.29686,-0.08663996,0.6917679,-0.01835226,0.3094214,0.1236515,-0.2262432
20.31,-0.08664117,0.6917658,-0.01835466,0.3094231,0.1236645,-0.2262506
20.32454,-0.08664195,0.6917638,-0.01835672,0.3094245,0.1236764,-0.2262567
20.33871,-0.08664195,0.6917638,-0.01835672,0.3094245,0.1236764,-0.2262567
20.35185,-0.08664195,0.6917638,-0.01835672,0.3094245,0.1236764,-0.2262567
20.36626,-0.08664367,0.6917601,-0.01836017,0.3094272,0.1236962,-0.2262675
20.38031,-0.08664434,0.6917582,-0.01836158,0.3094282,0.1237045,-0.2262722
20.39415,-0.08664434,0.6917582,-0.01836158,0.3094282,0.1237045,-0.2262722
20.40744,-0.08664505,0.6917568,-0.01836305,0.3094294,0.1237122,-0.2262761
20.42204,-0.08664547,0.6917558,-0.01836399,0.3094302,0.123719,-0.2262798
20.43606,-0.08664547,0.6917558,-0.01836399,0.3094302,0.123719,-0.2262798
20.44911,-0.08664603,0.6917548,-0.01836512,0.3094308,0.1237252,-0.2262831
20.46456,-0.08664642,0.6917541,-0.01836586,0.3094316,0.1237307,-0.2262862
20.47771,-0.08664642,0.6917541,-0.01836586,0.3094316,0.1237307,-0.2262862
20.49093,-0.08664689,0.6917529,-0.01836667,0.309432,0.1237358,-0.226289
20.50548,-0.08664718,0.6917523,-0.01836744,0.3094326,0.1237402,-0.2262913
20.51941,-0.08664718,0.6917523,-0.01836744,0.3094326,0.1237402,-0.2262913
20.53275,-0.08664772,0.6917521,-0.01836806,0.3094331,0.1237443,-0.2262937
20.54718,-0.08664785,0.6917508,-0.01836868,0.3094335,0.1237479,-0.2262954
20.56125,-0.0866481,0.6917502,-0.01836915,0.3094338,0.1237511,-0.2262972
20.57568,-0.0866481,0.6917502,-0.01836915,0.3094338,0.1237511,-0.2262972
20.58837,-0.0866484,0.6917498,-0.0183696,0.3094343,0.1237542,-0.2262987
20.6031,-0.08664864,0.6917492,-0.01837006,0.3094346,0.1237566,-0.2263001
20.61681,-0.08664864,0.6917492,-0.01837006,0.3094346,0.1237566,-0.2263001
20.6302,-0.0866488,0.6917492,-0.01837039,0.309435,0.1237591,-0.2263016
20.64466,-0.08664903,0.6917488,-0.0183708,0.3094352,0.1237612,-0.2263028
20.65862,-0.08664903,0.6917488,-0.0183708,0.3094352,0.1237612,-0.2263028
20.67205,-0.08664919,0.6917484,-0.01837118,0.3094354,0.1237631,-0.2263035
20.68651,-0.0866491,0.6917477,-0.01837139,0.3094356,0.1237649,-0.2263044
20.70068,-0.08664934,0.6917477,-0.01837162,0.3094357,0.1237663,-0.2263055
20.71422,-0.08664934,0.6917477,-0.01837162,0.3094357,0.1237663,-0.2263055
20.72769,-0.08664928,0.6917474,-0.01837194,0.3094358,0.1237679,-0.2263061
20.74237,-0.08664949,0.6917474,-0.018372,0.3094361,0.1237692,-0.2263068
