Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.03632,-0.03953608,0.2031071,0.440372,-0.6269239,0.4006155,0.5725793
44.04937,-0.04394212,0.20758,0.443497,-0.6284144,0.4040428,0.569249
44.06406,-0.0477807,0.2114193,0.4460118,-0.6296929,0.4070551,0.5662791
44.07816,-0.0477807,0.2114193,0.4460118,-0.6296929,0.4070551,0.5662791
44.09136,-0.0530915,0.2170529,0.4503664,-0.6313897,0.4107259,0.5629242
44.10583,-0.05811082,0.2221494,0.4537601,-0.6329159,0.4144158,0.5594366
44.12009,-0.06255734,0.2265928,0.456444,-0.6342385,0.4177682,0.5561993
44.13396,-0.06255734,0.2265928,0.456444,-0.6342385,0.4177682,0.5561993
44.14703,-0.068566,0.2328266,0.4607778,-0.6359701,0.4218284,0.5525024
44.16167,-0.07418503,0.2384419,0.4640952,-0.6375204,0.4258511,0.5487053
44.17558,-0.07418503,0.2384419,0.4640952,-0.6375204,0.4258511,0.5487053
44.18874,-0.07913202,0.2433179,0.4666851,-0.6388533,0.4294733,0.5452185
44.20342,-0.0833867,0.2474731,0.4687389,-0.6399781,0.4326065,0.542171
44.21748,-0.0833867,0.2474731,0.4687389,-0.6399781,0.4326065,0.542171
44.23046,-0.08934546,0.2534891,0.4723883,-0.641517,0.436469,0.5386488
44.24496,-0.09487312,0.2588927,0.4751151,-0.6428926,0.44027,0.5350483
44.25927,-0.09487312,0.2588927,0.4751151,-0.6428926,0.44027,0.5350483
44.27237,-0.09970602,0.2635674,0.4772157,-0.6440667,0.4436693,0.5317716
44.28862,-0.106311,0.2701043,0.480716,-0.6456377,0.4478394,0.5279525
44.30087,-0.1123851,0.2759525,0.4832641,-0.6470323,0.4518976,0.5240926
44.31411,-0.1123851,0.2759525,0.4832641,-0.6470323,0.4518976,0.5240926
44.32769,-0.1176674,0.2809963,0.4851917,-0.6482117,0.4555012,0.5206115
44.34222,-0.1221666,0.2852717,0.4866863,-0.6491926,0.4585872,0.5176092
44.35632,-0.1221666,0.2852717,0.4866863,-0.6491926,0.4585872,0.5176092
44.36951,-0.128581,0.2914962,0.4895023,-0.6505765,0.4624816,0.5140264
44.38385,-0.1344516,0.2970552,0.49147,-0.6518041,0.4662618,0.5104086
44.39796,-0.1344516,0.2970552,0.49147,-0.6518041,0.4662618,0.5104086
44.41136,-0.13953,0.3018379,0.4929219,-0.6528344,0.469603,0.5071653
44.42596,-0.1465593,0.3085583,0.4954938,-0.6542433,0.4737771,0.5032934
44.43991,-0.1465593,0.3085583,0.4954938,-0.6542433,0.4737771,0.5032934
44.45319,-0.1529405,0.314537,0.4972076,-0.6554788,0.4777861,0.4994324
44.46787,-0.1584334,0.3196669,0.4984284,-0.6565063,0.4813072,0.4959988
44.48178,-0.1630781,0.3240016,0.4993346,-0.6573512,0.4843009,0.4930639
44.4957,-0.1630781,0.3240016,0.4993346,-0.6573512,0.4843009,0.4930639
44.50881,-0.1698126,0.3303643,0.5012586,-0.6585808,0.488166,0.4894514
44.52325,-0.1759076,0.3360198,0.5024263,-0.6596566,0.4918774,0.4858445
44.53739,-0.1759076,0.3360198,0.5024263,-0.6596566,0.4918774,0.4858445
44.55058,-0.1811328,0.3408659,0.5032052,-0.660545,0.4951282,0.4826501
44.5652,-0.1884461,0.347719,0.5048035,-0.6617878,0.4992536,0.4787496
44.57895,-0.1884461,0.347719,0.5048035,-0.6617878,0.4992536,0.4787496
44.59242,-0.1950132,0.353787,0.5056531,-0.6628604,0.5031745,0.4749057
44.607,-0.2006174,0.3589719,0.5061492,-0.6637371,0.5065894,0.4715249
44.6209,-0.20533,0.3633413,0.5064529,-0.6644505,0.5094768,0.4686534
44.63503,-0.20533,0.3633413,0.5064529,-0.6644505,0.5094768,0.4686534
44.64812,-0.2122593,0.3698093,0.5074514,-0.6655248,0.5132734,0.4650227
44.66267,-0.2184693,0.3755352,0.5078019,-0.6664484,0.5168865,0.4614371
44.67655,-0.2184693,0.3755352,0.5078019,-0.6664484,0.5168865,0.4614371
44.68978,-0.2237507,0.3804215,0.5078949,-0.6671968,0.5200276,0.4582915
44.7045,-0.2312134,0.3873731,0.5084919,-0.6682711,0.5240638,0.4543761
44.71834,-0.2312134,0.3873731,0.5084919,-0.6682711,0.5240638,0.4543761
44.73171,-0.2378501,0.3935041,0.5084652,-0.6691791,0.5278671,0.4505597
44.74619,-0.2434725,0.3987271,0.5082302,-0.6699075,0.5311581,0.4472316
44.76027,-0.2481786,0.4031171,0.5079271,-0.6704938,0.5339298,0.4444168
44.77427,-0.2481786,0.4031171,0.5079271,-0.6704938,0.5339298,0.4444168
44.78732,-0.2551789,0.4096555,0.5079842,-0.6714112,0.5376217,0.4407799
44.80206,-0.261396,0.4154245,0.5075114,-0.6721802,0.5411099,0.4372241
44.81574,-0.261396,0.4154245,0.5075114,-0.6721802,0.5411099,0.4372241
44.82905,-0.2666479,0.4203365,0.5069193,-0.6727903,0.5441265,0.4341277
44.84376,-0.2741264,0.4273476,0.5065089,-0.6736938,0.5480343,0.4302144
44.85772,-0.2741264,0.4273476,0.5065089,-0.6736938,0.5480343,0.4302144
44.87102,-0.2807188,0.433513,0.5056083,-0.6744357,0.5516923,0.4264354
44.88548,-0.2862679,0.4387544,0.5046475,-0.6750159,0.5548434,0.4231603
44.89944,-0.2862679,0.4387544,0.5046475,-0.6750159,0.5548434,0.4231603
44.91282,-0.2939911,0.4460502,0.5037168,-0.6758659,0.5588411,0.4190858
44.92719,-0.3007583,0.4524484,0.5023587,-0.6765506,0.5625572,0.4151871
44.94126,-0.3064361,0.4578797,0.5010098,-0.6770777,0.565748,0.4118205
44.95515,-0.3064361,0.4578797,0.5010098,-0.6770777,0.565748,0.4118205
44.96851,-0.3111636,0.4624358,0.499779,-0.6774934,0.5684236,0.4089855
44.9831,-0.3181795,0.4691453,0.4984163,-0.6781847,0.5719715,0.4052897
44.99696,-0.3181795,0.4691453,0.4984163,-0.6781847,0.5719715,0.4052897
45.01022,-0.3243259,0.4750413,0.4967113,-0.6787314,0.5752916,0.4017288
45.02468,-0.3294716,0.480049,0.495093,-0.6791428,0.5781471,0.3986526
45.03863,-0.3294716,0.480049,0.495093,-0.6791428,0.5781471,0.3986526
45.05207,-0.3368111,0.4871562,0.4931878,-0.6797938,0.5818344,0.3947315
45.06657,-0.3431965,0.4933866,0.4909991,-0.6802906,0.5852624,0.3909891
45.08045,-0.3485246,0.4986738,0.4889676,-0.6806545,0.5882028,0.387766
45.09433,-0.3485246,0.4986738,0.4889676,-0.6806545,0.5882028,0.387766
45.10773,-0.352947,0.503106,0.4871756,-0.6809325,0.5906655,0.3850553
45.12237,-0.3596337,0.5097063,0.4849287,-0.6814514,0.5939602,0.3814579
45.13626,-0.3596337,0.5097063,0.4849287,-0.6814514,0.5939602,0.3814579
45.1493,-0.3654479,0.5155046,0.4824656,-0.6818333,0.5970439,0.3780017
45.16395,-0.3702887,0.5204288,0.4802217,-0.6821003,0.5996946,0.3750232
45.17795,-0.3702887,0.5204288,0.4802217,-0.6821003,0.5996946,0.3750232
45.19135,-0.3772686,0.5274498,0.4773901,-0.6825707,0.6031231,0.3711889
45.20576,-0.3832934,0.5336038,0.4744094,-0.6828958,0.6063116,0.3675389
45.21972,-0.3832934,0.5336038,0.4744094,-0.6828958,0.6063116,0.3675389
45.23305,-0.3882928,0.5388258,0.4717235,-0.6831093,0.6090457,0.3644016
45.24752,-0.3924278,0.5432015,0.4693914,-0.6832609,0.6113338,0.3617649
45.26181,-0.3987456,0.5497267,0.4663052,-0.6836152,0.6143827,0.3582428
45.27549,-0.3987456,0.5497267,0.4663052,-0.6836152,0.6143827,0.3582428
45.28883,-0.404194,0.5554593,0.4631223,-0.68384,0.6172401,0.3548658
45.30334,-0.4087043,0.5603291,0.4602825,-0.6839692,0.6196982,0.3519597
45.31714,-0.4087043,0.5603291,0.4602825,-0.6839692,0.6196982,0.3519597
45.3306,-0.4152507,0.5672681,0.4565789,-0.6842638,0.6228558,0.3482069
45.34517,-0.4208542,0.5733524,0.4528541,-0.684423,0.6257981,0.3446394
45.359,-0.4208542,0.5733524,0.4528541,-0.684423,0.6257981,0.3446394
45.37222,-0.4254745,0.578517,0.4495514,-0.6844904,0.6283247,0.3415751
45.38702,-0.4292819,0.5828452,0.4467096,-0.6845181,0.6304387,0.3390009
45.40102,-0.4351473,0.5892807,0.4428437,-0.684711,0.6332189,0.3355608
45.41441,-0.4351473,0.5892807,0.4428437,-0.684711,0.6332189,0.3355608
45.42776,-0.4401617,0.5949395,0.4389931,-0.6847832,0.6358349,0.3322635
45.44236,-0.4442841,0.5997495,0.4355989,-0.684777,0.6380906,0.3294256
45.45644,-0.4442841,0.5997495,0.4355989,-0.684777,0.6380906,0.3294256
45.46969,-0.4503041,0.6065819,0.4310962,-0.6848994,0.640948,0.3257681
45.48424,-0.4554079,0.6125788,0.4266873,-0.6848964,0.6436241,0.3222877
45.49803,-0.4554079,0.6125788,0.4266873,-0.6848964,0.6436241,0.3222877
45.51134,-0.4595853,0.6176747,0.4228182,-0.68482,0.6459285,0.3192972
45.52703,-0.4630112,0.6219468,0.4195085,-0.6847246,0.647858,0.3167845
45.5402,-0.4683373,0.6282659,0.4149392,-0.6847593,0.6503412,0.3134428
45.55296,-0.4683373,0.6282659,0.4149392,-0.6847593,0.6503412,0.3134428
45.5663,-0.4728448,0.633828,0.410484,-0.6846819,0.6526936,0.3102319
45.58096,-0.4765201,0.6385636,0.4065885,-0.6845428,0.654731,0.3074663
45.59505,-0.4765201,0.6385636,0.4065885,-0.6845428,0.654731,0.3074663
45.60848,-0.4819242,0.645258,0.4013746,-0.6844972,0.657257,0.3039217
45.6229,-0.4864547,0.6511422,0.396356,-0.6843365,0.6596424,0.3005379
45.6369,-0.4864547,0.6511422,0.396356,-0.6843365,0.6596424,0.3005379
45.6501,-0.4901278,0.6561511,0.3919809,-0.6841193,0.6617074,0.2976264
45.66465,-0.4931207,0.6603546,0.3882534,-0.683902,0.6634399,0.2951778
45.67889,-0.4931207,0.6603546,0.3882534,-0.683902,0.6634399,0.2951778
45.69216,-0.4978282,0.6665255,0.3830698,-0.6837817,0.6655961,0.2919525
45.70669,-0.5017653,0.6719679,0.3780859,-0.6835601,0.6676626,0.2888381
45.72061,-0.5049399,0.6766102,0.3737501,-0.6832911,0.6694653,0.2861502
45.73483,-0.5049399,0.6766102,0.3737501,-0.6832911,0.6694653,0.2861502
45.74794,-0.5096496,0.6831319,0.3679248,-0.6830822,0.6716281,0.2827383
45.76251,-0.5135442,0.6888767,0.3623804,-0.6827694,0.6736984,0.2794616
45.78056,-0.5166595,0.6937783,0.3575688,-0.6824148,0.6755064,0.2766354
45.79057,-0.5166595,0.6937783,0.3575688,-0.6824148,0.6755064,0.2766354
45.80279,-0.519174,0.6978992,0.3534815,-0.6820773,0.6770288,0.274255
45.81749,-0.519174,0.6978992,0.3534815,-0.6820773,0.6770288,0.274255
45.83159,-0.5231965,0.7038905,0.3477825,-0.6818066,0.6788315,0.2711643
45.84544,-0.5265102,0.7091849,0.342352,-0.6814467,0.6805883,0.2681571
45.85922,-0.5265102,0.7091849,0.342352,-0.6814467,0.6805883,0.2681571
45.87239,-0.5291398,0.7137149,0.3376456,-0.6810524,0.682139,0.2655533
45.88707,-0.5330935,0.7200297,0.3313204,-0.6806871,0.6839104,0.2622942
45.90099,-0.5363016,0.7256045,0.325342,-0.6802298,0.6856407,0.2591361
45.91476,-0.5363016,0.7256045,0.325342,-0.6802298,0.6856407,0.2591361
45.92808,-0.5388169,0.7303774,0.3201703,-0.6797433,0.6871728,0.2564015
45.94254,-0.5408155,0.7343996,0.3157847,-0.6792885,0.6884717,0.2540942
45.95668,-0.5408155,0.7343996,0.3157847,-0.6792885,0.6884717,0.2540942
45.97001,-0.5441024,0.7401822,0.3096791,-0.6788729,0.6898969,0.2511567
45.98462,-0.5467533,0.7453015,0.3038919,-0.6783825,0.6913222,0.2482674
45.99827,-0.5467533,0.7453015,0.3038919,-0.6783825,0.6913222,0.2482674
46.01206,-0.5488043,0.7496979,0.2988885,-0.6778685,0.6926033,0.2457542
46.02629,-0.5519566,0.7557719,0.2921806,-0.6773548,0.6939571,0.242668
46.0402,-0.554444,0.761147,0.2858657,-0.6767625,0.6953236,0.2396403
46.05413,-0.554444,0.761147,0.2858657,-0.6767625,0.6953236,0.2396403
46.0674,-0.5563298,0.7657679,0.2804143,-0.6761515,0.6965607,0.2370057
46.0817,-0.5577844,0.7696763,0.2757972,-0.6755837,0.6976212,0.2347761
46.09593,-0.5577844,0.7696763,0.2757972,-0.6755837,0.6976212,0.2347761
46.10923,-0.5603009,0.7752221,0.2693985,-0.6750314,0.6986478,0.2320112
46.12365,-0.562264,0.7801387,0.2633484,-0.6744195,0.6997203,0.2292511
46.13782,-0.562264,0.7801387,0.2633484,-0.6744195,0.6997203,0.2292511
46.15101,-0.5637142,0.7843809,0.2581244,-0.673794,0.7007128,0.2268371
46.16582,-0.5660369,0.7901815,0.2511575,-0.6731432,0.7016256,0.2239446
46.17944,-0.5660369,0.7901815,0.2511575,-0.6731432,0.7016256,0.2239446
46.19295,-0.5677865,0.7953258,0.2446084,-0.6724281,0.7026049,0.2210609
46.20741,-0.5690264,0.7997703,0.2389605,-0.6717027,0.7035264,0.2185358
46.22139,-0.5699238,0.8035436,0.2341835,-0.6710305,0.7043324,0.2163907
46.23565,-0.5699238,0.8035436,0.2341835,-0.6710305,0.7043324,0.2163907
46.24872,-0.5716476,0.8088267,0.2276083,-0.6703521,0.7049406,0.2138176
46.26323,-0.5729132,0.813514,0.2213899,-0.6696309,0.7056388,0.2111993
46.27718,-0.5729132,0.813514,0.2213899,-0.6696309,0.7056388,0.2111993
46.29065,-0.5737571,0.8175742,0.2160265,-0.6689055,0.706324,0.2088929
46.30518,-0.5752376,0.823075,0.2089254,-0.6681325,0.706773,0.2062165
46.31894,-0.5752376,0.823075,0.2089254,-0.6681325,0.706773,0.2062165
46.33244,-0.5762489,0.8279555,0.2022445,-0.6673098,0.7073413,0.2034906
46.34702,-0.5768469,0.8321916,0.1964872,-0.6664836,0.7079261,0.2010837
46.36087,-0.57719,0.8358026,0.1916228,-0.6657156,0.7084619,0.1990295
46.37497,-0.57719,0.8358026,0.1916228,-0.6657156,0.7084619,0.1990295
46.38823,-0.5781143,0.8408022,0.1849888,-0.664927,0.7086326,0.1966719
46.40292,-0.5786914,0.8452246,0.1787006,-0.6641098,0.7089372,0.1942081
46.41668,-0.5786914,0.8452246,0.1787006,-0.6641098,0.7089372,0.1942081
46.43004,-0.5789427,0.8490714,0.1732786,-0.663295,0.7092965,0.1920183
46.44474,-0.579583,0.8542485,0.1661674,-0.6624211,0.7092603,0.1895852
46.45863,-0.579583,0.8542485,0.1661674,-0.6624211,0.7092603,0.1895852
46.4719,-0.5798783,0.8588267,0.1594584,-0.6615061,0.7093958,0.1870322
46.48635,-0.5798587,0.8628191,0.1536783,-0.6605935,0.7096223,0.1847559
46.50051,-0.5796672,0.8662397,0.1487981,-0.6597419,0.7098684,0.1828038
46.51442,-0.5796672,0.8662397,0.1487981,-0.6597419,0.7098684,0.1828038
46.52762,-0.5797964,0.8709368,0.1422212,-0.6588645,0.709583,0.180691
46.54214,-0.579716,0.8750603,0.13596,-0.6579655,0.709475,0.1783972
46.55605,-0.579716,0.8750603,0.13596,-0.6579655,0.709475,0.1783972
46.56961,-0.5794033,0.8786621,0.1305569,-0.6570781,0.7094867,0.176339
46.58502,-0.5792115,0.8834878,0.1235547,-0.6561301,0.7089432,0.174182
46.5979,-0.5792115,0.8834878,0.1235547,-0.6561301,0.7089432,0.174182
46.61118,-0.5788336,0.8877233,0.1169172,-0.6551423,0.7086237,0.1718213
46.62567,-0.5782357,0.891432,0.1111931,-0.6541634,0.7084652,0.1696932
46.63978,-0.5782357,0.891432,0.1111931,-0.6541634,0.7084652,0.1696932
46.65318,-0.5776114,0.8962849,0.103979,-0.6531312,0.7076848,0.1675564
46.66758,-0.5768796,0.9005209,0.09715679,-0.6520575,0.7071509,0.1651942
46.68133,-0.5759729,0.9042286,0.09127655,-0.6510026,0.7068081,0.1630568
46.69533,-0.5759729,0.9042286,0.09127655,-0.6510026,0.7068081,0.1630568
46.7087,-0.5750118,0.9074242,0.08632036,-0.6500193,0.7065858,0.1612086
46.72346,-0.5739322,0.9117065,0.07987692,-0.6490372,0.7055967,0.1594487
46.73732,-0.5739322,0.9117065,0.07987692,-0.6490372,0.7055967,0.1594487
46.75056,-0.5729252,0.9154048,0.07370021,-0.6480216,0.7048407,0.157399
46.76542,-0.5718346,0.918636,0.06835821,-0.6470371,0.7042906,0.1555209
46.779,-0.5718346,0.918636,0.06835821,-0.6470371,0.7042906,0.1555209
46.79243,-0.5704187,0.9229051,0.06163481,-0.6460364,0.7029663,0.1537818
46.8069,-0.5691257,0.926603,0.05520758,-0.6449674,0.7019216,0.1517262
46.82086,-0.567774,0.9298399,0.04964635,-0.6439223,0.7011339,0.1498245
46.83483,-0.567774,0.9298399,0.04964635,-0.6439223,0.7011339,0.1498245
46.84798,-0.5664457,0.9326408,0.0449588,-0.6429478,0.7005375,0.1481659
46.86268,-0.5646619,0.9364009,0.03893099,-0.6420123,0.6990539,0.1467389
46.87656,-0.5646619,0.9364009,0.03893099,-0.6420123,0.6990539,0.1467389
46.8898,-0.5631589,0.9396442,0.03308711,-0.6410024,0.697817,0.1449597
46.90441,-0.5616902,0.9424686,0.0280039,-0.6400231,0.6968468,0.1432824
46.9184,-0.5616902,0.9424686,0.0280039,-0.6400231,0.6968468,0.1432824
46.93194,-0.5595769,0.9461789,0.02169809,-0.6390793,0.6950048,0.1418666
46.94608,-0.5577816,0.9494085,0.01561114,-0.638025,0.6934381,0.1400946
46.96014,-0.5560639,0.9522212,0.0103111,-0.6369886,0.6921924,0.1384013
46.97411,-0.5560639,0.9522212,0.0103111,-0.6369886,0.6921924,0.1384013
46.98739,-0.5544441,0.9546568,0.00583926,-0.6360226,0.6912056,0.1369063
47.00217,-0.5520554,0.9578762,0.0002132381,-0.6351545,0.6892734,0.1357483
47.01578,-0.5520554,0.9578762,0.0002132381,-0.6351545,0.6892734,0.1357483
47.02914,-0.5500835,0.9606962,-0.005292324,-0.6341705,0.6875458,0.1342433
47.04365,-0.5482987,0.9631301,-0.01012501,-0.6332005,0.6861395,0.1327649
47.05766,-0.5482987,0.9631301,-0.01012501,-0.6332005,0.6861395,0.1327649
47.07114,-0.5456135,0.9662487,-0.01600185,-0.6323295,0.6838358,0.1316122
47.08541,-0.5433375,0.9690235,-0.02171668,-0.6313162,0.6817433,0.130136
47.09951,-0.5433375,0.9690235,-0.02171668,-0.6313162,0.6817433,0.130136
47.11283,-0.5413085,0.9714217,-0.02674338,-0.6302953,0.6800224,0.1286619
47.12728,-0.5394701,0.9734908,-0.03099933,-0.6293391,0.6786265,0.127335
47.14136,-0.536634,0.9761345,-0.03621169,-0.6285429,0.6763089,0.1263846
47.15522,-0.536634,0.9761345,-0.03621169,-0.6285429,0.6763089,0.1263846
47.16854,-0.5342115,0.9785267,-0.04133495,-0.6276133,0.6741045,0.1251614
47.18303,-0.5321358,0.9805832,-0.04589196,-0.6266602,0.6722511,0.1239002
47.19698,-0.5321358,0.9805832,-0.04589196,-0.6266602,0.6722511,0.1239002
47.2104,-0.5290297,0.9831088,-0.05132367,-0.6258502,0.6695572,0.1229586
47.22478,-0.5262915,0.9854277,-0.05661853,-0.624891,0.6669774,0.1217721
47.23875,-0.5262915,0.9854277,-0.05661853,-0.624891,0.6669774,0.1217721
47.25211,-0.5239488,0.9874359,-0.06133898,-0.6238832,0.6647876,0.120532
47.26669,-0.5219086,0.9891648,-0.06536916,-0.6229174,0.6629831,0.1193779
47.28069,-0.5187635,0.9912784,-0.07016698,-0.6221488,0.660359,0.1185867
47.2945,-0.5187635,0.9912784,-0.07016698,-0.6221488,0.660359,0.1185867
47.30784,-0.5159139,0.993254,-0.07486811,-0.6212544,0.6577536,0.1176127
47.32232,-0.5135064,0.9949754,-0.07910934,-0.6202953,0.6554934,0.1165663
47.33632,-0.5135064,0.9949754,-0.07910934,-0.6202953,0.6554934,0.1165663
47.34961,-0.5100434,0.997003,-0.08407983,-0.6194837,0.6524981,0.1158019
47.36434,-0.5068453,0.9989133,-0.08891234,-0.6185248,0.6495385,0.1148588
47.37803,-0.5068453,0.9989133,-0.08891234,-0.6185248,0.6495385,0.1148588
47.39145,-0.5041152,1.000604,-0.09327874,-0.617476,0.6469569,0.1138292
47.40599,-0.5017803,1.002084,-0.09705314,-0.6164315,0.6448025,0.1128272
47.42004,-0.4983124,1.003819,-0.1014262,-0.6155802,0.6419675,0.1121613
47.43381,-0.4983124,1.003819,-0.1014262,-0.6155802,0.6419675,0.1121613
47.44716,-0.4950128,1.005479,-0.1056707,-0.6146097,0.6391021,0.111367
47.46164,-0.4921697,1.006978,-0.1095421,0.613543,-0.6365615,-0.1104798
47.47552,-0.4921697,1.006978,-0.1095421,0.613543,-0.6365615,-0.1104798
47.48894,-0.4882561,1.008688,-0.1140027,0.612595,-0.6333944,-0.1098581
47.50346,-0.4845215,1.010337,-0.1183147,0.6114883,-0.6302252,-0.1090827
47.51741,-0.4845215,1.010337,-0.1183147,0.6114883,-0.6302252,-0.1090827
47.53061,-0.481263,1.011861,-0.1222531,0.6102583,-0.627414,-0.1081889
47.54499,-0.4784387,1.01326,-0.1256977,0.6089963,-0.6250507,-0.1072667
47.5591,-0.4784387,1.01326,-0.1256977,0.6089963,-0.6250507,-0.1072667
47.57238,-0.4744525,1.014835,-0.1295752,0.6078916,-0.6221388,-0.1066841
47.58686,-0.4705676,1.016376,-0.1332913,0.6066543,-0.619193,-0.1059832
47.60173,-0.4671226,1.017841,-0.1367038,0.6053,-0.6165569,-0.1051574
47.61541,-0.4671226,1.017841,-0.1367038,0.6053,-0.6165569,-0.1051574
47.62801,-0.4625553,1.019453,-0.1405431,0.6040225,-0.6133913,-0.1046218
47.64228,-0.458135,1.021047,-0.1442211,0.6025644,-0.6102133,-0.1039249
47.65628,-0.458135,1.021047,-0.1442211,0.6025644,-0.6102133,-0.1039249
47.6697,-0.4541795,1.0226,-0.1476078,0.600966,-0.607372,-0.1030649
47.68419,-0.4506569,1.024111,-0.1505952,0.5993217,-0.6049767,-0.1021203
47.6983,-0.4506569,1.024111,-0.1505952,0.5993217,-0.6049767,-0.1021203
47.71159,-0.4459211,1.025719,-0.1538301,0.59779,-0.6021422,-0.1015622
47.72606,-0.4413041,1.027325,-0.1568793,0.5961063,-0.5992852,-0.1008746
47.74008,-0.4371217,1.028919,-0.1596934,0.5943075,-0.596718,-0.1000194
47.75386,-0.4371217,1.028919,-0.1596934,0.5943075,-0.596718,-0.1000194
47.76742,-0.4317634,1.030572,-0.1627438,0.5925492,-0.593706,-0.09951905
47.78168,-0.4265958,1.03224,-0.1656275,0.5906006,-0.5906758,-0.0988402
47.79579,-0.4265958,1.03224,-0.1656275,0.5906006,-0.5906758,-0.0988402
47.80909,-0.4218921,1.033929,-0.1683026,0.5885297,-0.5879414,-0.0979503
47.82362,-0.4176137,1.035626,-0.1706773,0.5864379,-0.5856141,-0.09692713
47.83764,-0.4176137,1.035626,-0.1706773,0.5864379,-0.5856141,-0.09692713
47.851,-0.4121041,1.037292,-0.1731041,0.5844233,-0.5829399,-0.09637304
47.86532,-0.4068139,1.038975,-0.1753396,0.5822582,-0.5802456,-0.09568418
47.87936,-0.4068139,1.038975,-0.1753396,0.5822582,-0.5802456,-0.09568418
47.89273,-0.4019778,1.040685,-0.1774152,0.5800184,-0.577795,-0.09479477
47.90727,-0.3959628,1.042305,-0.1795359,0.5777955,-0.574979,-0.09434734
47.92115,-0.3902494,1.043968,-0.1814985,0.575404,-0.5721288,-0.09372018
47.9351,-0.3902494,1.043968,-0.1814985,0.575404,-0.5721288,-0.09372018
47.94811,-0.3850128,1.045682,-0.1833404,0.5729488,-0.569504,-0.09285169
47.9628,-0.3802052,1.047419,-0.1849943,0.5705303,-0.5672081,-0.09181572
47.97693,-0.3802052,1.047419,-0.1849943,0.5705303,-0.5672081,-0.09181572
47.99036,-0.3742192,1.048943,-0.1865406,0.5681593,-0.5646555,-0.09133036
48.00454,-0.3685929,1.050509,-0.1879045,0.5656689,-0.5620767,-0.09072701
48.01867,-0.3685929,1.050509,-0.1879045,0.5656689,-0.5620767,-0.09072701
48.03211,-0.3634424,1.05212,-0.1891841,0.5631691,-0.5596738,-0.08991333
48.04642,-0.3571763,1.053456,-0.1903627,0.5606636,-0.5570007,-0.08961166
48.06039,-0.3513313,1.054872,-0.191396,0.5580344,-0.5542787,-0.0891536
48.0742,-0.3513313,1.054872,-0.191396,0.5580344,-0.5542787,-0.0891536
48.0876,-0.34597,1.056362,-0.1923867,0.5554127,-0.5517022,-0.08845141
48.10221,-0.3410432,1.057877,-0.1933045,0.5528906,-0.5493602,-0.08756096
