Time,j2s6s300_link_1,j2s6s300_link_2,j2s6s300_link_3,j2s6s300_link_4,j2s6s300_link_5,j2s6s300_link_6,j2s6s300_link_finger_3,j2s6s300_link_finger_tip_3,j2s6s300_link_finger_2,j2s6s300_link_finger_tip_2,j2s6s300_link_finger_1,j2s6s300_link_finger_tip_1,
107.6373,-1.05145,2.10708,2.140249,-0.3052912,1.600377,-0.4110821,8.175663E-06,1.276763E-05,-5.238746E-09,0,0,0
107.6507,-1.059564,2.116704,2.153304,-0.3075408,1.607795,-0.4141058,4.968039E-06,9.08943E-06,-8.218978E-09,0,0,0
107.6652,-1.066356,2.124818,2.164067,-0.3094119,1.61397,-0.4166245,2.372704E-06,6.056746E-06,-7.026886E-09,0,0,0
107.6793,-1.066356,2.124818,2.164067,-0.3094119,1.61397,-0.4166245,2.372704E-06,6.056746E-06,-7.026886E-09,0,0,0
107.6926,-1.075942,2.137209,2.182848,-0.3124946,1.624048,-0.4206966,1.103162E-05,1.58176E-05,3.105904E-09,0,0,0
107.707,-1.08492,2.147814,2.197927,-0.3150447,1.632427,-0.4241027,8.510343E-06,1.304003E-05,1.317765E-09,0,0,0
107.7209,-1.092553,2.156832,2.210227,-0.3171603,1.639394,-0.4269395,5.403153E-06,9.49653E-06,1.913811E-09,0,0,0
107.7349,-1.092553,2.156832,2.210227,-0.3171603,1.639394,-0.4269395,5.403153E-06,9.49653E-06,1.913811E-09,0,0,0
107.7483,-1.102813,2.170037,2.230273,-0.320449,1.650125,-0.4312758,1.398652E-05,1.915546E-05,9.066368E-09,0,0,0
107.7627,-1.11239,2.181319,2.246344,-0.3231678,1.65905,-0.4349021,1.112967E-05,1.601788E-05,1.20466E-08,0,0,0
107.7766,-1.11239,2.181319,2.246344,-0.3231678,1.65905,-0.4349021,1.112967E-05,1.601788E-05,1.20466E-08,0,0,0
107.7901,-1.120534,2.190917,2.259439,-0.3254223,1.666474,-0.437922,7.666341E-06,1.206072E-05,1.681497E-08,0,0,0
107.8045,-1.127354,2.19902,2.270213,-0.3272968,1.672658,-0.4404368,4.8004E-06,8.723458E-06,9.662415E-09,0,0,0
107.8185,-1.127354,2.19902,2.270213,-0.3272968,1.672658,-0.4404368,4.8004E-06,8.723458E-06,9.662415E-09,0,0,0
107.8319,-1.136843,2.211451,2.289157,-0.3303945,1.682722,-0.444504,1.42943E-05,1.933785E-05,5.192067E-09,0,0,0
107.8462,-1.145829,2.222007,2.304311,-0.3329572,1.69111,-0.4479065,1.172594E-05,1.650902E-05,4.59602E-09,0,0,0
107.8603,-1.153494,2.230987,2.316659,-0.335082,1.698096,-0.4507396,8.368112E-06,1.269849E-05,2.807881E-09,0,0,0
107.8742,-1.153494,2.230987,2.316659,-0.335082,1.698096,-0.4507396,8.368112E-06,1.269849E-05,2.807881E-09,0,0,0
107.8877,-1.163648,2.244241,2.336924,-0.3383868,1.708808,-0.4550711,1.78223E-05,2.329084E-05,-1.298735E-08,0,0,0
107.9022,-1.173239,2.255455,2.353089,-0.3411219,1.717752,-0.4586937,1.490167E-05,2.00853E-05,7.217187E-10,0,0,0
107.916,-1.173239,2.255455,2.353089,-0.3411219,1.717752,-0.4586937,1.490167E-05,2.00853E-05,7.217187E-10,0,0,0
107.9295,-1.181421,2.265004,2.366254,-0.3433899,1.725204,-0.4617097,1.123122E-05,1.59237E-05,3.105904E-09,0,0,0
107.9439,-1.188278,2.273084,2.37707,-0.3452742,1.731413,-0.4642256,8.200473E-06,1.244219E-05,3.403928E-09,0,0,0
107.958,-1.188278,2.273084,2.37707,-0.3452742,1.731413,-0.4642256,8.200473E-06,1.244219E-05,3.403928E-09,0,0,0
107.9713,-1.197642,2.285621,2.396276,-0.348383,1.741447,-0.4682902,1.882366E-05,2.436789E-05,2.068927E-08,0,0,0
107.9857,-1.206634,2.29611,2.411533,-0.3509665,1.749866,-0.4716875,1.631833E-05,2.162012E-05,1.532486E-08,0,0,0
108.0002,-1.214338,2.305036,2.423953,-0.3531079,1.756877,-0.4745259,1.281179E-05,1.766654E-05,7.27823E-09,0,0,0
108.0135,-1.214338,2.305036,2.423953,-0.3531079,1.756877,-0.4745259,1.281179E-05,1.766654E-05,7.27823E-09,0,0,0
108.027,-1.224362,2.318405,2.444525,-0.356418,1.76753,-0.4788616,2.332619E-05,2.957644E-05,-1.507351E-08,0,0,0
108.0414,-1.233962,2.329529,2.460818,-0.3591802,1.776508,-0.4824839,2.046904E-05,2.642574E-05,2.009323E-08,0,0,0
108.0555,-1.233962,2.329529,2.460818,-0.3591802,1.776508,-0.4824839,2.046904E-05,2.642574E-05,2.009323E-08,0,0,0
108.0688,-1.242192,2.338999,2.474064,-0.3614689,1.783985,-0.4855108,1.654661E-05,2.20144E-05,2.068927E-08,0,0,0
108.0833,-1.2491,2.347018,2.484918,-0.3633662,1.790208,-0.4880399,1.313469E-05,1.813861E-05,1.130154E-08,0,0,0
108.0972,-1.2491,2.347018,2.484918,-0.3633662,1.790208,-0.4880399,1.313469E-05,1.813861E-05,1.130154E-08,0,0,0
108.1106,-1.258322,2.359708,2.504394,-0.3664511,1.800107,-0.4921192,2.44142E-05,3.101649E-05,-3.897643E-09,0,0,0
108.1249,-1.267317,2.370105,2.519767,-0.3690623,1.808553,-0.4955261,2.195223E-05,2.828451E-05,2.062821E-09,0,0,0
108.139,-1.267317,2.370105,2.519767,-0.3690623,1.808553,-0.4955261,2.195223E-05,2.828451E-05,2.062821E-09,0,0,0
108.1523,-1.27507,2.378936,2.532265,-0.3712294,1.815594,-0.4983723,1.815363E-05,2.401205E-05,-2.028892E-08,0,0,0
108.1668,-1.284951,2.392442,2.553113,-0.3744973,1.826059,-0.5027181,2.906411E-05,3.662275E-05,-2.705551E-09,0,0,0
108.1806,-1.294555,2.403455,2.569573,-0.3772999,1.835082,-0.506347,2.627908E-05,3.351109E-05,1.45798E-08,0,0,0
108.1948,-1.294555,2.403455,2.569573,-0.3772999,1.835082,-0.506347,2.627908E-05,3.351109E-05,1.45798E-08,0,0,0
108.2082,-1.302844,2.4128,2.582931,-0.3796266,1.842606,-0.5093781,2.208262E-05,2.877044E-05,7.799767E-09,0,0,0
108.2226,-1.309817,2.420714,2.59386,-0.3815548,1.848868,-0.5119098,1.832693E-05,2.446862E-05,-5.611278E-09,0,0,0
108.2366,-1.309817,2.420714,2.59386,-0.3815548,1.848868,-0.5119098,1.832693E-05,2.446862E-05,-5.611278E-09,0,0,0
108.2499,-1.318897,2.433528,2.613495,-0.3845442,1.858469,-0.5159947,2.935155E-05,3.735658E-05,-2.780057E-09,0,0,0
108.2646,-1.327878,2.443844,2.62908,-0.3872052,1.866971,-0.5194047,2.71429E-05,3.484417E-05,-4.121162E-09,0,0,0
108.2784,-1.327878,2.443844,2.62908,-0.3872052,1.866971,-0.5194047,2.71429E-05,3.484417E-05,-4.121162E-09,0,0,0
108.2918,-1.335686,2.452538,2.641701,-0.3894214,1.874074,-0.5222521,2.318098E-05,3.033988E-05,2.00175E-10,0,0,0
108.3064,-1.345441,2.46609,2.662611,-0.3925544,1.884161,-0.5266022,3.319694E-05,4.22439E-05,-1.112471E-08,0,0,0
108.3203,-1.355024,2.477032,2.679379,-0.395427,1.893258,-0.5302331,3.085061E-05,3.954045E-05,-1.73832E-08,0,0,0
108.3344,-1.355024,2.477032,2.679379,-0.395427,1.893258,-0.5302331,3.085061E-05,3.954045E-05,-1.73832E-08,0,0,0
108.3475,-1.363375,2.48621,2.69291,-0.3978245,1.900874,-0.5332645,2.65692E-05,3.461294E-05,5.564592E-09,0,0,0
108.3621,-1.370426,2.493963,2.703964,-0.3998138,1.907216,-0.5357952,2.253397E-05,2.99593E-05,-3.972151E-09,0,0,0
108.3761,-1.370426,2.493963,2.703964,-0.3998138,1.907216,-0.5357952,2.253397E-05,2.99593E-05,-3.972151E-09,0,0,0
108.3893,-1.379405,2.50671,2.723401,-0.4025837,1.916302,-0.5398824,3.167673E-05,4.098885E-05,2.001745E-10,0,0,0
108.4038,-1.388336,2.517028,2.739374,-0.4053212,1.924866,-0.543293,3.015323E-05,3.921471E-05,-4.568197E-09,0,0,0
108.4176,-1.388336,2.517028,2.739374,-0.4053212,1.924866,-0.543293,3.015323E-05,3.921471E-05,-4.568197E-09,0,0,0
108.4314,-1.396198,2.525564,2.752209,-0.4076278,1.932087,-0.5461397,2.624466E-05,3.468953E-05,-4.568197E-09,0,0,0
108.4458,-1.40588,2.538904,2.772737,-0.4104918,1.94159,-0.5504915,3.377809E-05,4.395984E-05,-2.423773E-08,0,0,0
108.4596,-1.40588,2.538904,2.772737,-0.4104918,1.94159,-0.5504915,3.377809E-05,4.395984E-05,-2.423773E-08,0,0,0
108.473,-1.415398,2.549884,2.789996,-0.4134572,1.950747,-0.5541229,3.229334E-05,4.223428E-05,1.271715E-08,0,0,0
108.4876,-1.423804,2.558903,2.803832,-0.4159799,1.958523,-0.5571532,2.828731E-05,3.752492E-05,1.390924E-08,0,0,0
108.5015,-1.430941,2.566452,2.815083,-0.4180809,1.965015,-0.559682,2.425565E-05,3.276787E-05,2.344599E-08,0,0,0
108.5155,-1.430941,2.566452,2.815083,-0.4180809,1.965015,-0.559682,2.425565E-05,3.276787E-05,2.344599E-08,0,0,0
108.5291,-1.439896,2.578794,2.833807,-0.4204907,1.973424,-0.5637695,3.006234E-05,4.013024E-05,1.033297E-08,0,0,0
108.5433,-1.448732,2.58922,2.850287,-0.4232992,1.981975,-0.56718,2.938702E-05,3.936968E-05,7.948781E-09,0,0,0
108.5573,-1.448732,2.58922,2.850287,-0.4232992,1.981975,-0.56718,2.938702E-05,3.936968E-05,7.948781E-09,0,0,0
108.5706,-1.456623,2.597661,2.863508,-0.4257548,1.989375,-0.5700252,2.605273E-05,3.539405E-05,3.18041E-09,0,0,0
108.5852,-1.466306,2.610475,2.883204,-0.4282329,1.998217,-0.5743771,3.023698E-05,4.083715E-05,2.463808E-08,0,0,0
108.5992,-1.466306,2.610475,2.883204,-0.4282329,1.998217,-0.5743771,3.023698E-05,4.083715E-05,2.463808E-08,0,0,0
108.6124,-1.47572,2.62157,2.900975,-0.4312642,2.007325,-0.5780082,2.952351E-05,4.009447E-05,2.821436E-08,0,0,0
108.627,-1.484144,2.63054,2.915303,-0.4339737,2.015312,-0.5810371,2.633049E-05,3.623567E-05,2.344599E-08,0,0,0
108.6409,-1.491365,2.637907,2.926863,-0.4362597,2.022046,-0.5835639,2.272441E-05,3.183208E-05,2.344599E-08,0,0,0
108.6549,-1.491365,2.637907,2.926863,-0.4362597,2.022046,-0.5835639,2.272441E-05,3.183208E-05,2.344599E-08,0,0,0
108.6682,-1.500377,2.649566,2.944538,-0.4382301,2.029839,-0.5876505,2.503409E-05,3.507219E-05,1.152506E-08,0,0,0
108.6825,-1.509099,2.660083,2.961351,-0.4410407,2.038239,-0.5910602,2.47313E-05,3.490887E-05,1.867762E-08,0,0,0
108.6966,-1.509099,2.660083,2.961351,-0.4410407,2.038239,-0.5910602,2.47313E-05,3.490887E-05,1.867762E-08,0,0,0
108.7099,-1.516975,2.668569,2.975086,-0.4436825,2.045816,-0.593904,2.234353E-05,3.200732E-05,1.629343E-08,0,0,0
108.7247,-1.526707,2.680767,2.99387,-0.4457446,2.054161,-0.5982552,2.358808E-05,3.397189E-05,2.583018E-08,0,0,0
108.7387,-1.526707,2.680767,2.99387,-0.4457446,2.054161,-0.5982552,2.358808E-05,3.397189E-05,2.583018E-08,0,0,0
108.7522,-1.536007,2.691935,3.011893,-0.448766,2.063109,-0.6018853,2.313389E-05,3.371678E-05,1.629343E-08,0,0,0
108.7666,-1.544405,2.701004,3.026749,-0.4516815,2.071279,-0.6049129,2.093806E-05,3.107272E-05,1.152506E-08,0,0,0
108.7803,-1.551684,2.708333,3.038706,-0.4542213,2.078319,-0.6074378,1.820697E-05,2.75775E-05,1.390925E-08,0,0,0
108.7945,-1.551684,2.708333,3.038706,-0.4542213,2.078319,-0.6074378,1.820697E-05,2.75775E-05,1.390925E-08,0,0,0
108.8075,-1.560799,2.719373,3.055484,-0.4557936,2.085828,-0.6115233,1.815452E-05,2.783737E-05,2.821436E-08,0,0,0
108.8229,-1.569426,2.729889,3.072265,-0.458529,2.09405,-0.6149316,1.773014E-05,2.774678E-05,9.140877E-09,0,0,0
108.8364,-1.569426,2.729889,3.072265,-0.458529,2.09405,-0.6149316,1.773014E-05,2.774678E-05,9.140877E-09,0,0,0
108.8489,-1.577255,2.738523,3.086358,-0.4613339,2.101749,-0.6177741,1.618757E-05,2.592764E-05,6.756691E-09,0,0,0
108.8637,-1.58703,2.750375,3.104543,-0.4630319,2.109934,-0.6221244,1.589431E-05,2.587757E-05,9.140877E-09,0,0,0
108.8779,-1.58703,2.750375,3.104543,-0.4630319,2.109934,-0.6221244,1.589431E-05,2.587757E-05,9.140877E-09,0,0,0
108.8905,-1.596227,2.761609,3.122502,-0.4659844,2.118764,-0.6257535,1.547946E-05,2.589426E-05,1.867762E-08,0,0,0
108.905,-1.604568,2.770883,3.137619,-0.4690678,2.127067,-0.6287798,1.415624E-05,2.438507E-05,1.390925E-08,0,0,0
108.919,-1.604568,2.770883,3.137619,-0.4690678,2.127067,-0.6287798,1.415624E-05,2.438507E-05,1.390925E-08,0,0,0
108.9325,-1.614813,2.783176,3.156434,-0.47081,2.135771,-0.6332837,1.341714E-05,2.366743E-05,1.867762E-08,0,0,0
108.9468,-1.624351,2.794851,3.174894,-0.4738741,2.144994,-0.6370405,1.288785E-05,2.365074E-05,4.372505E-09,0,0,0
108.9609,-1.632986,2.804564,3.190473,-0.4771358,2.15368,-0.6401734,1.178159E-05,2.244435E-05,-3.958665E-10,0,0,0
108.9756,-1.632986,2.804564,3.190473,-0.4771358,2.15368,-0.6401734,1.178159E-05,2.244435E-05,-3.958665E-10,0,0,0
108.9882,-1.640568,2.812451,3.203058,-0.4801465,2.161382,-0.6427857,1.035346E-05,2.042017E-05,-3.958665E-10,0,0,0
109.0027,-1.650024,2.823675,3.219672,-0.4814145,2.169424,-0.6469447,9.282965E-06,1.880608E-05,4.372505E-09,0,0,0
109.0168,-1.650024,2.823675,3.219672,-0.4814145,2.169424,-0.6469447,9.282965E-06,1.880608E-05,4.372505E-09,0,0,0
109.0301,-1.658733,2.834567,3.236238,-0.4840891,2.177889,-0.6504135,8.860964E-06,1.891337E-05,4.372505E-09,0,0,0
109.0447,-1.666633,2.843734,3.250308,-0.4870887,2.185916,-0.6533061,8.150477E-06,1.82911E-05,9.140877E-09,0,0,0
109.0585,-1.666633,2.843734,3.250308,-0.4870887,2.185916,-0.6533061,8.150477E-06,1.82911E-05,9.140877E-09,0,0,0
109.072,-1.676539,2.856068,3.268333,-0.488398,2.194609,-0.6576992,7.387537E-06,1.710615E-05,9.140877E-09,0,0,0
109.0863,-1.685673,2.867783,3.285836,-0.491234,2.203664,-0.6613628,7.153887E-06,1.769028E-05,9.140877E-09,0,0,0
109.1003,-1.693987,2.877619,3.30055,-0.4944502,2.212215,-0.6644177,6.650824E-06,1.746617E-05,4.372505E-09,0,0,0
109.1141,-1.693987,2.877619,3.30055,-0.4944502,2.212215,-0.6644177,6.650824E-06,1.746617E-05,4.372505E-09,0,0,0
109.1279,-1.701364,2.885706,3.312374,-0.4975283,2.219852,-0.6669651,5.949873E-06,1.641951E-05,1.390925E-08,0,0,0
109.1422,-1.710686,2.897374,3.32866,-0.4985023,2.228198,-0.6710708,5.148786E-06,1.452646E-05,9.140877E-09,0,0,0
109.156,-1.710686,2.897374,3.32866,-0.4985023,2.228198,-0.6710708,5.148786E-06,1.452646E-05,9.140877E-09,0,0,0
109.1693,-1.719159,2.908511,3.344414,-0.5010092,2.236718,-0.6744943,5.003351E-06,1.517973E-05,9.140877E-09,0,0,0
109.1837,-1.726868,2.917919,3.357582,-0.503952,2.244708,-0.677349,4.724401E-06,1.528225E-05,-5.164238E-09,0,0,0
109.1978,-1.726868,2.917919,3.357582,-0.503952,2.244708,-0.677349,4.724401E-06,1.528225E-05,-5.164238E-09,0,0,0
109.2115,-1.736637,2.930822,3.375286,-0.504885,2.253758,-0.6817114,4.176039E-06,1.384697E-05,-7.548424E-09,0,0,0
109.2257,-1.745525,2.942832,3.391895,-0.5074896,2.262879,-0.6853486,4.21657E-06,1.502714E-05,6.75669E-09,0,0,0
109.2397,-1.745525,2.942832,3.391895,-0.5074896,2.262879,-0.6853486,4.21657E-06,1.502714E-05,6.75669E-09,0,0,0
109.253,-1.753645,2.952938,3.405602,-0.5105864,2.271358,-0.6883814,4.104513E-06,1.548252E-05,1.988319E-09,0,0,0
109.2678,-1.760925,2.961361,3.416501,-0.5136285,2.278878,-0.6909103,3.796953E-06,1.50486E-05,-9.932609E-09,0,0,0
109.282,-1.770221,2.973732,3.432609,-0.5142184,2.287623,-0.6950017,3.188986E-06,1.293145E-05,1.988319E-09,0,0,0
109.2954,-1.770221,2.973732,3.432609,-0.5142184,2.287623,-0.6950017,3.188986E-06,1.293145E-05,1.988319E-09,0,0,0
109.3087,-1.778509,2.985182,3.447505,-0.5164655,2.296226,-0.6984124,3.267664E-06,1.404248E-05,1.988319E-09,0,0,0
109.3233,-1.786053,2.994841,3.459683,-0.5192336,2.304117,-0.7012562,3.253359E-06,1.460038E-05,6.75669E-09,0,0,0
109.3373,-1.786053,2.994841,3.459683,-0.5192336,2.304117,-0.7012562,3.253359E-06,1.460038E-05,6.75669E-09,0,0,0
109.3507,-1.795749,3.008357,3.477159,-0.5196269,2.313568,-0.7056108,2.819437E-06,1.293621E-05,6.75669E-09,0,0,0
109.3651,-1.804376,3.020584,3.492863,-0.5218477,2.322721,-0.7092404,3.01494E-06,1.445494E-05,-2.780053E-09,0,0,0
109.379,-1.804376,3.020584,3.492863,-0.5218477,2.322721,-0.7092404,3.01494E-06,1.445494E-05,-2.780053E-09,0,0,0
109.3924,-1.812255,3.030874,3.505596,-0.5246718,2.331031,-0.7122669,3.103155E-06,1.523457E-05,-1.23168E-08,0,0,0
109.4068,-1.819391,3.039539,3.515668,-0.5275375,2.338312,-0.7147904,3.003019E-06,1.515112E-05,4.372505E-09,0,0,0
109.421,-1.828735,3.052454,3.531751,-0.5275196,2.347442,-0.7188786,2.497572E-06,1.28933E-05,-2.780052E-09,0,0,0
109.435,-1.828735,3.052454,3.531751,-0.5275196,2.347442,-0.7188786,2.497572E-06,1.28933E-05,-2.780052E-09,0,0,0
109.448,-1.836811,3.064024,3.545945,-0.5293335,2.356061,-0.7222857,2.714533E-06,1.413308E-05,1.988319E-09,0,0,0
109.4626,-1.844114,3.073777,3.557393,-0.5317907,2.363771,-0.7251264,2.819437E-06,1.477919E-05,1.988319E-09,0,0,0
109.4767,-1.844114,3.073777,3.557393,-0.5317907,2.363771,-0.7251264,2.819437E-06,1.477919E-05,1.988319E-09,0,0,0
109.4901,-1.853809,3.08766,3.574887,-0.531384,2.37364,-0.7294794,2.416509E-06,1.301251E-05,9.140877E-09,0,0,0
109.5045,-1.862126,3.099889,3.589986,-0.533019,2.382792,-0.7331073,2.726454E-06,1.447163E-05,4.372505E-09,0,0,0
109.5183,-1.862126,3.099889,3.589986,-0.533019,2.382792,-0.7331073,2.726454E-06,1.447163E-05,4.372505E-09,0,0,0
109.5318,-1.869641,3.110195,3.602144,-0.5354228,2.390895,-0.7361319,2.888578E-06,1.52608E-05,1.629343E-08,0,0,0
109.5461,-1.876489,3.118921,3.611806,-0.5380075,2.397904,-0.7386538,2.905268E-06,1.530371E-05,1.152506E-08,0,0,0
109.5603,-1.885982,3.132068,3.628146,-0.5371011,2.407465,-0.7427415,2.42843E-06,1.323424E-05,2.10618E-08,0,0,0
109.5742,-1.885982,3.132068,3.628146,-0.5371011,2.407465,-0.7427415,2.42843E-06,1.323424E-05,2.10618E-08,0,0,0
109.5874,-1.893847,3.143548,3.642027,-0.5382581,2.416102,-0.7461479,2.664465E-06,1.424156E-05,1.390925E-08,0,0,0
109.602,-1.900813,3.153243,3.653205,-0.5402557,2.423645,-0.7489877,2.807516E-06,1.475773E-05,1.629343E-08,0,0,0
109.6158,-1.900813,3.153243,3.653205,-0.5402557,2.423645,-0.7489877,2.807516E-06,1.475773E-05,1.629343E-08,0,0,0
109.6292,-1.910644,3.167217,3.671012,-0.5387242,2.434008,-0.7533408,2.461809E-06,1.324139E-05,2.10618E-08,0,0,0
109.6437,-1.918687,3.179299,3.685925,-0.53949,2.443208,-0.7569684,2.714533E-06,1.435957E-05,2.821436E-08,0,0,0
109.6576,-1.918687,3.179299,3.685925,-0.53949,2.443208,-0.7569684,2.714533E-06,1.435957E-05,2.821436E-08,0,0,0
109.671,-1.925752,3.189512,3.697954,-0.5412683,2.451167,-0.7599925,2.87785E-06,1.494131E-05,2.821436E-08,0,0,0
109.6854,-1.93214,3.198174,3.707601,-0.5434306,2.457965,-0.7625136,2.95772E-06,1.499734E-05,1.510134E-08,0,0,0
109.6996,-1.93214,3.198174,3.707601,-0.5434306,2.457965,-0.7625136,2.95772E-06,1.499734E-05,1.510134E-08,0,0,0
109.7128,-1.941873,3.211318,3.72439,-0.541321,2.468022,-0.7666014,2.57029E-06,1.352511E-05,1.390925E-08,0,0,0
109.7273,-1.949619,3.222629,3.738302,-0.5414851,2.47675,-0.7700077,2.75268E-06,1.421652E-05,1.629343E-08,0,0,0
109.7413,-1.956243,3.232205,3.749544,-0.5427485,2.484208,-0.7728472,2.865929E-06,1.454077E-05,1.033297E-08,0,0,0
109.7552,-1.956243,3.232205,3.749544,-0.5427485,2.484208,-0.7728472,2.865929E-06,1.454077E-05,1.033297E-08,0,0,0
109.7688,-1.966366,3.246115,3.767793,-0.5397316,2.495108,-0.7772005,2.614397E-06,1.362763E-05,3.180413E-09,0,0,0
109.783,-1.974326,3.258031,3.782801,-0.5392134,2.504446,-0.7808281,2.819437E-06,1.44013E-05,7.948785E-09,0,0,0
109.7969,-1.974326,3.258031,3.782801,-0.5392134,2.504446,-0.7808281,2.819437E-06,1.44013E-05,7.948785E-09,0,0,0
109.8103,-1.981035,3.268129,3.794949,-0.5399958,2.512364,-0.7838519,2.985138E-06,1.47935E-05,9.140877E-09,0,0,0
109.8247,-1.986926,3.276692,3.804767,-0.5414344,2.519042,-0.7863725,3.051895E-06,1.483403E-05,1.152506E-08,0,0,0
109.8388,-1.986926,3.276692,3.804767,-0.5414344,2.519042,-0.7863725,3.051895E-06,1.483403E-05,1.152506E-08,0,0,0
109.852,-1.996878,3.289747,3.822005,-0.5378868,2.529555,-0.7904601,2.867121E-06,1.417361E-05,2.106181E-08,0,0,0
109.8666,-2.004647,3.300909,3.836107,-0.5366982,2.538426,-0.7938662,3.03759E-06,1.466833E-05,1.033297E-08,0,0,0
109.8805,-2.011067,3.310371,3.847539,-0.5368516,2.545879,-0.7967054,3.150839E-06,1.487694E-05,1.867762E-08,0,0,0
109.8943,-2.011067,3.310371,3.847539,-0.5368516,2.545879,-0.7967054,3.150839E-06,1.487694E-05,1.867762E-08,0,0,0
109.9078,-2.021505,3.324188,3.866175,-0.5321732,2.557205,-0.8010583,3.065009E-06,1.469813E-05,3.536692E-08,0,0,0
109.9225,-2.029602,3.335979,3.881371,-0.5300586,2.566696,-0.8046858,3.308196E-06,1.527212E-05,3.655902E-08,0,0,0
109.9362,-2.029602,3.335979,3.881371,-0.5300586,2.566696,-0.8046858,3.308196E-06,1.527212E-05,3.655902E-08,0,0,0
109.9493,-2.036211,3.345977,3.893703,-0.5294914,2.574632,-0.8077093,3.494162E-06,1.550756E-05,3.298274E-08,0,0,0
109.9638,-2.04181,3.354445,3.903721,-0.5298703,2.581256,-0.8102294,3.59549E-06,1.547478E-05,4.78839E-08,0,0,0
109.9781,-2.04181,3.354445,3.903721,-0.5298703,2.581256,-0.8102294,3.59549E-06,1.547478E-05,4.78839E-08,0,0,0
109.9913,-2.051816,3.367418,3.921283,-0.524978,2.59201,-0.8143163,3.622908E-06,1.544438E-05,3.655902E-08,0,0,0
110.0056,-2.059642,3.378473,3.93558,-0.5224258,2.600963,-0.8177222,3.841061E-06,1.585029E-05,2.463809E-08,0,0,0
110.0198,-2.059642,3.378473,3.93558,-0.5224258,2.600963,-0.8177222,3.841061E-06,1.585029E-05,2.463809E-08,0,0,0
110.0331,-2.066007,3.387839,3.9472,-0.5213904,2.608413,-0.820561,3.973383E-06,1.593075E-05,7.948787E-09,0,0,0
110.0475,-2.076523,3.401587,3.966085,-0.5154418,2.619889,-0.8249134,4.098553E-06,1.628421E-05,2.940646E-08,0,0,0
110.0615,-2.084739,3.413286,3.981444,-0.5120342,2.629421,-0.8285407,4.408497E-06,1.674793E-05,1.748553E-08,0,0,0
110.0753,-2.084739,3.413286,3.981444,-0.5120342,2.629421,-0.8285407,4.408497E-06,1.674793E-05,1.748553E-08,0,0,0
110.0886,-2.091384,3.423195,3.99394,-0.5103428,2.637337,-0.831564,4.576582E-06,1.686953E-05,9.140879E-09,0,0,0
110.1032,-2.096908,3.431572,4.004131,-0.5098383,2.643907,-0.8340839,4.676718E-06,1.674853E-05,1.748553E-08,0,0,0
110.1173,-2.096908,3.431572,4.004131,-0.5098383,2.643907,-0.8340839,4.676718E-06,1.674853E-05,1.748553E-08,0,0,0
110.1304,-2.106734,3.444484,4.021877,-0.5042879,2.654646,-0.8381705,4.925865E-06,1.716993E-05,1.688948E-08,0,0,0
110.1448,-2.114511,3.455454,4.036314,-0.5010557,2.66355,-0.8415763,5.207199E-06,1.754246E-05,1.152507E-08,0,0,0
110.1589,-2.114511,3.455454,4.036314,-0.5010557,2.66355,-0.8415763,5.207199E-06,1.754246E-05,1.152507E-08,0,0,0
110.1724,-2.120846,3.464735,4.048081,-0.4994632,2.67093,-0.8444151,5.403895E-06,1.757793E-05,-4.568188E-09,0,0,0
110.1869,-2.131149,3.478429,4.067095,-0.4932793,2.682315,-0.8487675,5.779404E-06,1.830808E-05,-1.231679E-08,0,0,0
110.2009,-2.139328,3.490051,4.08256,-0.4896066,2.691745,-0.8523949,6.111998E-06,1.878492E-05,1.033297E-08,0,0,0
110.2146,-2.139328,3.490051,4.08256,-0.4896066,2.691745,-0.8523949,6.111998E-06,1.878492E-05,1.033297E-08,0,0,0
110.2279,-2.146014,3.499882,4.095173,-0.4877428,2.699546,-0.8554184,6.342072E-06,1.887582E-05,2.58437E-09,0,0,0
110.2425,-2.151622,3.508179,4.105494,-0.4872065,2.705988,-0.8579385,6.459493E-06,1.874916E-05,-2.780048E-09,0,0,0
110.2566,-2.151622,3.508179,4.105494,-0.4872065,2.705988,-0.8579385,6.459493E-06,1.874916E-05,-2.780048E-09,0,0,0
110.2697,-2.16127,3.52104,4.123332,-0.4820577,2.716544,-0.8620251,6.910104E-06,1.955889E-05,1.094254E-09,0,0,0
110.2841,-2.169087,3.531944,4.137851,-0.4791902,2.725264,-0.8654314,7.252831E-06,1.997463E-05,-4.86621E-09,0,0,0
110.2981,-2.169087,3.531944,4.137851,-0.4791902,2.725264,-0.8654314,7.252831E-06,1.997463E-05,-4.86621E-09,0,0,0
110.3115,-2.175616,3.541158,4.149712,-0.4779913,2.732453,-0.8682703,7.432241E-06,2.00247E-05,-1.082667E-08,0,0,0
110.3263,-2.185905,3.554809,4.168777,-0.4725853,2.743585,-0.8726229,7.993717E-06,2.10493E-05,-1.231679E-08,0,0,0
110.3403,-2.194347,3.566378,4.184296,-0.4695951,2.752756,-0.8762507,8.322138E-06,2.153985E-05,-4.121152E-09,0,0,0
110.3541,-2.194347,3.566378,4.184296,-0.4695951,2.752756,-0.8762507,8.322138E-06,2.153985E-05,-4.121152E-09,0,0,0
110.3671,-2.201511,3.576153,4.196984,-0.4683689,2.760297,-0.8792744,8.505125E-06,2.163179E-05,1.554838E-08,0,0,0
