Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
121.8121,-0.04581086,0.3048559,0.321311,0.5368789,0.06278467,0.06536403
121.8265,-0.04921089,0.3090543,0.3239051,0.5383898,0.06619565,0.06897683
121.8407,-0.05213378,0.3126079,0.3259694,0.5397208,0.06914818,0.07207686
121.8546,-0.05213378,0.3126079,0.3259694,0.5397208,0.06914818,0.07207686
121.8677,-0.0563196,0.3180357,0.3297519,0.5408163,0.07272878,0.07644386
121.8822,-0.0601754,0.3227665,0.3325742,0.5421695,0.07624906,0.08046617
121.8961,-0.0601754,0.3227665,0.3325742,0.5421695,0.07624906,0.08046617
121.9094,-0.06353647,0.3268052,0.3347576,0.5434648,0.07939769,0.08397879
121.9242,-0.0682188,0.3326948,0.3384739,0.5445575,0.08321048,0.08878335
121.9381,-0.0682188,0.3326948,0.3384739,0.5445575,0.08321048,0.08878335
121.9512,-0.07249288,0.3378196,0.3412,0.5458918,0.08692676,0.09318817
121.9658,-0.07619948,0.3421878,0.3432862,0.5471537,0.09022286,0.09702241
121.9796,-0.07619948,0.3421878,0.3432862,0.5471537,0.09022286,0.09702241
121.9932,-0.0812695,0.3483885,0.3467653,0.5481926,0.09417468,0.1021651
122.0075,-0.08585609,0.3537719,0.3492671,0.5494452,0.09798598,0.1068546
122.0215,-0.08981217,0.3583514,0.3511583,0.5506154,0.1013374,0.1109201
122.0354,-0.08981217,0.3583514,0.3511583,0.5506154,0.1013374,0.1109201
122.0486,-0.09316824,0.36221,0.3526333,0.5516211,0.1041865,0.1143777
122.0633,-0.09802474,0.368005,0.355451,0.5523756,0.1077424,0.1192505
122.0772,-0.09802474,0.368005,0.355451,0.5523756,0.1077424,0.1192505
122.0904,-0.1023995,0.373035,0.3574089,0.5533442,0.1111849,0.1236965
122.105,-0.1061546,0.3773093,0.3588631,0.5542576,0.1142003,0.1275411
122.1188,-0.1061546,0.3773093,0.3588631,0.5542576,0.1142003,0.1275411
122.1325,-0.1114365,0.3834943,0.3614785,0.5549312,0.1179376,0.1328208
122.1467,-0.1161608,0.3888547,0.3632332,0.5558131,0.121521,0.1376168
122.1609,-0.1201988,0.3934036,0.3645054,0.5566406,0.1246387,0.1417512
122.1748,-0.1201988,0.3934036,0.3645054,0.5566406,0.1246387,0.1417512
122.1879,-0.1236019,0.3972293,0.3654699,0.5573458,0.1272706,0.1452515
122.2026,-0.1286486,0.4030568,0.3675154,0.5577716,0.1306711,0.1502872
122.2161,-0.1286486,0.4030568,0.3675154,0.5577716,0.1306711,0.1502872
122.2295,-0.1331487,0.4081062,0.3688007,0.5584093,0.1339423,0.1548647
122.2443,-0.1369798,0.4123862,0.3696956,0.5590204,0.1367792,0.158802
122.2583,-0.1369798,0.4123862,0.3696956,0.5590204,0.1367792,0.158802
122.2718,-0.1424474,0.4186328,0.3714933,0.559346,0.1403775,0.1642763
122.2859,-0.1472883,0.4240344,0.3725401,0.5598801,0.1437987,0.1692266
122.2999,-0.1472883,0.4240344,0.3725401,0.5598801,0.1437987,0.1692266
122.3132,-0.1513934,0.4286059,0.3732241,0.5603938,0.1467481,0.1734726
122.3277,-0.1548361,0.4324418,0.373702,0.5608268,0.1492256,0.1770554
122.3419,-0.1600163,0.4383264,0.3749835,0.5609203,0.1525071,0.1822736
122.3557,-0.1600163,0.4383264,0.3749835,0.5609203,0.1525071,0.1822736
122.3689,-0.1645925,0.443416,0.3756075,0.5612319,0.1556371,0.1869967
122.3833,-0.1684606,0.4477211,0.3759533,0.5615519,0.1583288,0.1910405
122.3974,-0.1684606,0.4477211,0.3759533,0.5615519,0.1583288,0.1910405
122.4109,-0.1740312,0.4540233,0.3769334,0.5615143,0.1618018,0.1967078
122.4253,-0.1789184,0.4594634,0.3772759,0.5616984,0.1650749,0.2018094
122.4392,-0.1789184,0.4594634,0.3772759,0.5616984,0.1650749,0.2018094
122.4525,-0.1830344,0.4640592,0.3773761,0.5619026,0.1678751,0.2061668
122.467,-0.1864723,0.4679107,0.3773716,0.562071,0.170219,0.209835
122.4812,-0.1916989,0.4738337,0.3778895,0.5618141,0.1733828,0.2152231
122.4957,-0.1916989,0.4738337,0.3778895,0.5618141,0.1733828,0.2152231
122.5077,-0.1962761,0.478949,0.3778553,0.5617921,0.1763745,0.2200794
122.522,-0.2001202,0.4832696,0.377656,0.5618211,0.1789297,0.2242225
122.5364,-0.2001202,0.4832696,0.377656,0.5618211,0.1789297,0.2242225
122.5493,-0.2056948,0.489601,0.3778227,0.5613989,0.1822698,0.230061
122.5638,-0.2105432,0.4950592,0.3774689,0.5612231,0.1853921,0.2352952
122.5778,-0.2105432,0.4950592,0.3774689,0.5612231,0.1853921,0.2352952
122.5915,-0.2146014,0.4996648,0.3769924,0.561116,0.1880472,0.2397518
122.6059,-0.2179786,0.5035204,0.3765102,0.56102,0.1902641,0.2434971
122.62,-0.2231573,0.5094536,0.376275,0.560392,0.1932984,0.2490307
122.6338,-0.2231573,0.5094536,0.376275,0.560392,0.1932984,0.2490307
122.647,-0.2276541,0.5145724,0.3755957,0.5600266,0.1961467,0.253999
122.6617,-0.2314081,0.5188928,0.3748613,0.559761,0.1985662,0.2582264
122.6756,-0.2314081,0.5188928,0.3748613,0.559761,0.1985662,0.2582264
122.6891,-0.2368846,0.5252215,0.3742335,0.5589327,0.2017598,0.2642057
122.7036,-0.2416069,0.5306726,0.3732008,0.5583863,0.2047251,0.2695475
122.7175,-0.2416069,0.5306726,0.3732008,0.5583863,0.2047251,0.2695475
122.7308,-0.245536,0.5352689,0.3721622,0.5579635,0.2072346,0.274085
122.7454,-0.2487949,0.5391144,0.3712153,0.5576022,0.209326,0.2778939
122.7595,-0.2487949,0.5391144,0.3712153,0.5576022,0.209326,0.2778939
122.7728,-0.253831,0.5450266,0.3702513,0.5565839,0.2122181,0.2835417
122.7872,-0.2581665,0.5501254,0.3689488,0.5558652,0.2149163,0.2885966
122.8012,-0.2617642,0.5544266,0.3676981,0.5553007,0.2171987,0.2928896
122.815,-0.2617642,0.5544266,0.3676981,0.5553007,0.2171987,0.2928896
122.8285,-0.2670428,0.560719,0.3663074,0.5540475,0.2202318,0.2989749
122.8428,-0.2715547,0.5661371,0.3646247,0.5531216,0.2230338,0.3043963
122.8567,-0.2715547,0.5661371,0.3646247,0.5531216,0.2230338,0.3043963
122.8703,-0.2752856,0.5707046,0.363048,0.5523787,0.2253961,0.3089943
122.8847,-0.2783685,0.5745233,0.3616551,0.5517493,0.2273615,0.3128505
122.8988,-0.2783685,0.5745233,0.3616551,0.5517493,0.2273615,0.3128505
122.9119,-0.2831716,0.5803835,0.3599997,0.5503259,0.2300976,0.3185781
122.9264,-0.2872689,0.5854364,0.3581065,0.5492459,0.2326402,0.3236925
122.9404,-0.2906468,0.5896995,0.3563662,0.5483787,0.2347833,0.3280308
122.9542,-0.2906468,0.5896995,0.3563662,0.5483787,0.2347833,0.3280308
122.9678,-0.2956337,0.5959221,0.3542581,0.5466868,0.2376423,0.3341842
122.9821,-0.2998559,0.6012807,0.3519649,0.5453727,0.2402749,0.3396558
122.9963,-0.2998559,0.6012807,0.3519649,0.5453727,0.2402749,0.3396558
123.0095,-0.3033226,0.6057986,0.3498819,0.5443063,0.2424876,0.3442923
123.0239,-0.306175,0.6095749,0.3480702,0.5434073,0.2443255,0.3481782
123.0381,-0.306175,0.6095749,0.3480702,0.5434073,0.2443255,0.3481782
123.0513,-0.3106602,0.6153505,0.3457718,0.5415671,0.2468933,0.3539487
123.0657,-0.3144487,0.6203331,0.3433309,0.5401191,0.2492746,0.3590945
123.0798,-0.3144487,0.6203331,0.3433309,0.5401191,0.2492746,0.3590945
123.0931,-0.3175482,0.6245385,0.3411355,0.5389456,0.2512759,0.3634567
123.1076,-0.3221567,0.6306567,0.338368,0.536804,0.2539482,0.3696385
123.1216,-0.3260165,0.6359289,0.3355135,0.535096,0.2564062,0.3751297
123.1354,-0.3260165,0.6359289,0.3355135,0.535096,0.2564062,0.3751297
123.1487,-0.3291591,0.6403765,0.332965,0.5337031,0.2584664,0.3797811
123.1632,-0.3317305,0.6440949,0.3307681,0.5325338,0.2601753,0.3836787
123.1773,-0.3317305,0.6440949,0.3307681,0.5325338,0.2601753,0.3836787
123.1905,-0.3358218,0.6497541,0.3278875,0.5302689,0.2625624,0.389454
123.205,-0.3392381,0.6546413,0.3249498,0.528448,0.2647777,0.3946019
123.2191,-0.3392381,0.6546413,0.3249498,0.528448,0.2647777,0.3946019
123.2324,-0.3420053,0.658769,0.3223413,0.5269656,0.2666347,0.3989654
123.2468,-0.3461597,0.6647493,0.3189838,0.5243682,0.2691087,0.4051344
123.2608,-0.3495941,0.6699082,0.3156269,0.5222616,0.2713875,0.4106143
123.2746,-0.3495941,0.6699082,0.3156269,0.5222616,0.2713875,0.4106143
123.2878,-0.3523591,0.674265,0.3126607,0.5205397,0.2732926,0.4152566
123.3026,-0.354604,0.6779085,0.3101182,0.5190998,0.2748702,0.4191468
123.3165,-0.354604,0.6779085,0.3101182,0.5190998,0.2748702,0.4191468
123.3297,-0.3582351,0.6834211,0.3067257,0.5164081,0.2770657,0.4248881
123.3442,-0.3612244,0.6881862,0.3033498,0.5142103,0.2791109,0.4300077
123.3582,-0.3612244,0.6881862,0.3033498,0.5142103,0.2791109,0.4300077
123.3717,-0.3636138,0.6922173,0.3003776,0.5124179,0.2808215,0.4343499
123.3861,-0.3672484,0.6980258,0.2965088,0.509362,0.2830864,0.4404641
123.4001,-0.3702042,0.7030441,0.2927155,0.5068537,0.285182,0.4459001
123.4138,-0.3702042,0.7030441,0.2927155,0.5068537,0.285182,0.4459001
123.4271,-0.3725454,0.7072883,0.2893868,0.504802,0.2869296,0.4505087
123.4416,-0.3744252,0.7108411,0.286544,0.5030918,0.2883743,0.4543717
123.4558,-0.3744252,0.7108411,0.286544,0.5030918,0.2883743,0.4543717
123.4691,-0.3775402,0.7161759,0.2827173,0.4999737,0.2903681,0.4600393
123.4834,-0.3800583,0.7207943,0.2789703,0.4973976,0.2922401,0.4650998
123.4975,-0.3800583,0.7207943,0.2789703,0.4973976,0.2922401,0.4650998
123.5109,-0.3820323,0.7247075,0.2756883,0.4952941,0.2938023,0.4693964
123.5256,-0.385095,0.7303119,0.2713953,0.4917822,0.2958486,0.4754132
123.5394,-0.385095,0.7303119,0.2713953,0.4917822,0.2958486,0.4754132
123.5524,-0.3875299,0.7351613,0.2672395,0.4888703,0.2977585,0.4807723
123.567,-0.3894115,0.739271,0.263609,0.4864878,0.2993481,0.4853215
123.5809,-0.3908938,0.7427185,0.2605162,0.4845087,0.3006578,0.4891372
123.595,-0.3908938,0.7427185,0.2605162,0.4845087,0.3006578,0.4891372
123.6082,-0.3934495,0.7478458,0.2563396,0.4809706,0.302441,0.4946913
123.6228,-0.3954629,0.7522905,0.252292,0.4780161,0.3041374,0.4996614
123.6367,-0.3954629,0.7522905,0.252292,0.4780161,0.3041374,0.4996614
123.65,-0.3969923,0.7560658,0.2487597,0.4756007,0.3055508,0.5038878
123.6647,-0.3994448,0.7614348,0.2441352,0.4716398,0.3073701,0.5097639
123.6785,-0.3994448,0.7614348,0.2441352,0.4716398,0.3073701,0.5097639
123.6919,-0.4013298,0.7660866,0.2396944,0.4683247,0.3090923,0.5150114
123.7063,-0.4027269,0.7700407,0.2358264,0.4656115,0.310523,0.5194741
123.7204,-0.4037876,0.773367,0.2325364,0.4633638,0.3116983,0.5232212
123.7343,-0.4037876,0.773367,0.2325364,0.4633638,0.3116983,0.5232212
123.7489,-0.4057524,0.7782605,0.2280989,0.4594167,0.3132628,0.5286204
123.7623,-0.4072399,0.7825056,0.2238251,0.4560868,0.3147818,0.5334669
123.7761,-0.4072399,0.7825056,0.2238251,0.4560868,0.3147818,0.5334669
123.7898,-0.4083065,0.786126,0.2201039,0.4533612,0.3160466,0.5375966
123.8043,-0.4101222,0.7912287,0.2152445,0.4489617,0.3176316,0.5432866
123.8193,-0.4101222,0.7912287,0.2152445,0.4489617,0.3176316,0.5432866
123.8308,-0.4114423,0.7956546,0.2105994,0.4452474,0.3191649,0.548386
123.8451,-0.4123408,0.7994317,0.2065611,0.4422039,0.3204375,0.5527323
123.8592,-0.4123408,0.7994317,0.2065611,0.4422039,0.3204375,0.5527323
123.8726,-0.4138867,0.8046027,0.2014121,0.4374604,0.3219737,0.5585477
123.8871,-0.4149591,0.8090792,0.1965187,0.4334368,0.3234679,0.5637538
123.9014,-0.4156334,0.812901,0.1922737,0.4301327,0.3247072,0.5681918
123.9148,-0.4156334,0.812901,0.1922737,0.4301327,0.3247072,0.5681918
123.9282,-0.4160612,0.8161246,0.1886715,0.4274018,0.3257186,0.5719249
123.9429,-0.4171205,0.8207273,0.1839109,0.4227992,0.3269753,0.5771253
123.9566,-0.4171205,0.8207273,0.1839109,0.4227992,0.3269753,0.5771253
123.9701,-0.4178183,0.8247065,0.1793552,0.4188548,0.3282535,0.5818145
123.9847,-0.4181947,0.8281109,0.1754015,0.4156119,0.3293191,0.5858237
123.9987,-0.4181947,0.8281109,0.1754015,0.4156119,0.3293191,0.5858237
124.0122,-0.419041,0.8328303,0.1703136,0.4105403,0.3305615,0.5912113
124.0263,-0.4195228,0.8369063,0.1654677,0.4061951,0.3318276,0.5960717
124.0405,-0.4196898,0.8404,0.1612661,0.4026218,0.3328798,0.6002331
124.0543,-0.4196898,0.8404,0.1612661,0.4026218,0.3328798,0.6002331
124.0678,-0.4196802,0.843359,0.157705,0.3996753,0.3337331,0.6037434
124.0824,-0.4201,0.8476071,0.1529868,0.3947493,0.3347333,0.608597
124.0963,-0.4201,0.8476071,0.1529868,0.3947493,0.3347333,0.608597
124.1097,-0.4202721,0.8512556,0.1484618,0.3904809,0.3358154,0.6130115
124.1239,-0.4201974,0.8543884,0.1445366,0.3869594,0.336721,0.6168014
124.1379,-0.4201974,0.8543884,0.1445366,0.3869594,0.336721,0.6168014
124.1513,-0.4203824,0.8587523,0.1394989,0.3815213,0.3377049,0.6218345
124.1657,-0.4203295,0.862488,0.1346928,0.3768118,0.3387734,0.6264181
124.18,-0.4203295,0.862488,0.1346928,0.3768118,0.3387734,0.6264181
124.1932,-0.4200349,0.8657025,0.1305264,0.3729225,0.3396641,0.6303595
124.2076,-0.419622,0.8684363,0.1269973,0.3697162,0.3403796,0.633695
124.2218,-0.4194065,0.872372,0.1223521,0.3644619,0.3411369,0.6382111
124.2356,-0.4194065,0.872372,0.1223521,0.3644619,0.3411369,0.6382111
124.2488,-0.4190911,0.8757036,0.1178879,0.3598496,0.3420346,0.6423668
124.2634,-0.418601,0.878571,0.1140127,0.3560224,0.3427931,0.64595
124.2775,-0.418601,0.878571,0.1140127,0.3560224,0.3427931,0.64595
124.2909,-0.4181252,0.8825869,0.1090782,0.3502312,0.3435291,0.6506031
124.3052,-0.4175824,0.8859738,0.1043621,0.3451459,0.3444066,0.6549006
124.3191,-0.4175824,0.8859738,0.1043621,0.3451459,0.3444066,0.6549006
124.3325,-0.4168738,0.8888925,0.1002711,0.3409221,0.3451475,0.6586121
124.3469,-0.4161038,0.8913836,0.09680968,0.3374371,0.3457399,0.6617615
124.3609,-0.4152544,0.8949883,0.09229916,0.3318894,0.3462727,0.6658902
124.3747,-0.4152544,0.8949883,0.09229916,0.3318894,0.3462727,0.6658902
124.388,-0.4144982,0.8979849,0.08795264,0.3269323,0.3469909,0.6697634
124.4026,-0.4136478,0.9005618,0.08417469,0.32279,0.3476127,0.6731184
124.4164,-0.4136478,0.9005618,0.08417469,0.32279,0.3476127,0.6731184
124.43,-0.412526,0.9041952,0.07941239,0.3166982,0.3481259,0.67733
124.4444,-0.4115483,0.9072105,0.07485106,0.3112395,0.3488166,0.6813071
124.4583,-0.4115483,0.9072105,0.07485106,0.3112395,0.3488166,0.6813071
124.4717,-0.4104942,0.9098015,0.07088714,0.3066719,0.349417,0.6847606
124.4863,-0.4094344,0.9120177,0.06753623,0.3028928,0.3498965,0.6876987
124.5003,-0.407982,0.9152381,0.0632241,0.2971206,0.35024,0.6913757
124.514,-0.407982,0.9152381,0.0632241,0.2971206,0.35024,0.6913757
124.5273,-0.4068329,0.9178851,0.05905736,0.2918251,0.3507805,0.6949261
124.542,-0.4056934,0.9201398,0.05542258,0.2873594,0.3512713,0.6980252
124.556,-0.4056934,0.9201398,0.05542258,0.2873594,0.3512713,0.6980252
124.5694,-0.4039788,0.923324,0.05089608,0.2810516,0.3516028,0.701733
124.5835,-0.4026096,0.9259561,0.04654989,0.2752319,0.3521082,0.705343
124.5976,-0.4026096,0.9259561,0.04654989,0.2752319,0.3521082,0.705343
124.6109,-0.4012882,0.9281892,0.04275844,0.2703108,0.3525707,0.7085083
124.6253,-0.4000212,0.930096,0.0395532,0.2662208,0.3529431,0.7112098
124.6395,-0.4000212,0.930096,0.0395532,0.2662208,0.3529431,0.7112098
124.6527,-0.3980538,0.9328572,0.03549272,0.260318,0.353147,0.7143853
124.6673,-0.3965362,0.9351453,0.03155944,0.2547068,0.3535141,0.7175596
124.6811,-0.3951747,0.9370589,0.02810654,0.2499094,0.3538726,0.7203737
124.6951,-0.3951747,0.9370589,0.02810654,0.2499094,0.3538726,0.7203737
124.7086,-0.3929814,0.9397252,0.0238643,0.243486,0.3540705,0.7235442
124.7233,-0.3912346,0.9419672,0.01978523,0.2373459,0.3543971,0.72673
124.7369,-0.3912346,0.9419672,0.01978523,0.2373459,0.3543971,0.72673
124.7501,-0.3897001,0.9438314,0.01619998,0.2320681,0.3547167,0.7295788
124.7647,-0.3883004,0.945407,0.01316193,0.2276513,0.3549782,0.7320259
124.7788,-0.3883004,0.945407,0.01316193,0.2276513,0.3549782,0.7320259
124.7921,-0.3859635,0.9476529,0.009385528,0.2217085,0.3550865,0.7346954
124.8066,-0.3840811,0.9495736,0.00573084,0.2158495,0.3552935,0.7374405
124.8204,-0.3825158,0.9511473,0.002488943,0.2107308,0.3555107,0.7399415
124.8343,-0.3825158,0.9511473,0.002488943,0.2107308,0.3555107,0.7399415
124.8478,-0.379981,0.9532747,-0.001440762,0.2042743,0.3556032,0.7425913
124.8622,-0.3778564,0.9551173,-0.005211113,0.1979044,0.3557638,0.7453155
124.8762,-0.3778564,0.9551173,-0.005211113,0.1979044,0.3557638,0.7453155
124.8895,-0.3760966,0.9566275,-0.008561103,0.1923008,0.3559276,0.7478252
124.9041,-0.374578,0.9578832,-0.0114204,0.1875588,0.35606,0.750018
124.9181,-0.374578,0.9578832,-0.0114204,0.1875588,0.35606,0.750018
124.9313,-0.3719988,0.959631,-0.01490074,0.1816292,0.3560758,0.7522385
124.9457,-0.3697593,0.9611781,-0.01824504,0.1756333,0.3561318,0.754552
124.9597,-0.3697593,0.9611781,-0.01824504,0.1756333,0.3561318,0.754552
124.9731,-0.3679386,0.9624409,-0.02124628,0.1702581,0.3561933,0.7567329
124.9877,-0.3651136,0.96409,-0.0248425,0.1638234,0.3561594,0.7589334
125.0016,-0.3625997,0.9655516,-0.02827087,0.1573461,0.3561482,0.7612268
125.0153,-0.3625997,0.9655516,-0.02827087,0.1573461,0.3561482,0.7612268
125.0287,-0.3605305,0.9667523,-0.03135129,0.1515084,0.3561342,0.7634145
125.0433,-0.3587964,0.9677485,-0.0340102,0.1464931,0.3561039,0.7653848
125.0574,-0.3587964,0.9677485,-0.0340102,0.1464931,0.3561039,0.7653848
125.0706,-0.3559572,0.9690996,-0.03717926,0.1405977,0.3559727,0.7672713
125.0851,-0.3533307,0.9703215,-0.04018405,0.134575,0.3558477,0.769243
125.099,-0.3533307,0.9703215,-0.04018405,0.134575,0.3558477,0.769243
125.1123,-0.3511452,0.9713387,-0.04290479,-0.1290605,-0.3557205,-0.7711655
125.1269,-0.3479307,0.9726332,-0.04612377,-0.1227042,-0.3554897,-0.7730439
125.1409,-0.3449456,0.9737956,-0.04916185,-0.1162402,-0.3552557,-0.7750267
125.1547,-0.3449456,0.9737956,-0.04916185,-0.1162402,-0.3552557,-0.7750267
125.168,-0.3424235,0.9747759,-0.05191558,-0.1103047,-0.3550176,-0.7769871
125.1825,-0.3402818,0.975619,-0.05431845,-0.1051298,-0.3547773,-0.7788204
125.1965,-0.3402818,0.975619,-0.05431845,-0.1051298,-0.3547773,-0.7788204
125.21,-0.3369894,0.9767241,-0.05711289,-0.09930655,-0.3544081,-0.7805259
125.2244,-0.3338449,0.9777381,-0.05971646,-0.09334957,-0.3540289,-0.7823175
125.2382,-0.3338449,0.9777381,-0.05971646,-0.09334957,-0.3540289,-0.7823175
125.2516,-0.3311324,0.9786214,-0.06208449,-0.08782344,-0.3536549,-0.7841159
125.2662,-0.3273256,0.9797031,-0.06483001,-0.08162179,-0.3531303,-0.7858414
125.2801,-0.3237228,0.9806888,-0.06738296,-0.07528581,-0.3525918,-0.7876836
125.294,-0.3237228,0.9806888,-0.06738296,-0.07528581,-0.3525918,-0.7876836
125.3073,-0.3205829,0.981569,-0.06970951,-0.0693944,-0.3520697,-0.789557
125.3216,-0.3178309,0.9823864,-0.07175246,-0.06419673,-0.3515749,-0.7913674
125.3358,-0.3178309,0.9823864,-0.07175246,-0.06419673,-0.3515749,-0.7913674
125.3489,-0.3138569,0.9833713,-0.0740453,-0.05851953,-0.3508862,-0.793036
125.364,-0.3100505,0.9842893,-0.07613042,-0.05271976,-0.3501818,-0.7947963
125.3776,-0.3100505,0.9842893,-0.07613042,-0.05271976,-0.3501818,-0.7947963
125.3909,-0.3066814,0.9851441,-0.07802951,-0.04729488,-0.3495148,-0.7965909
125.4055,-0.3021417,0.9860963,-0.0801585,-0.04133248,-0.348625,-0.7982935
125.4193,-0.3021417,0.9860963,-0.0801585,-0.04133248,-0.348625,-0.7982935
125.4325,-0.2978561,0.9869844,-0.08209243,-0.03522836,-0.347727,-0.8001125
125.447,-0.2940445,0.9878361,-0.08386037,-0.02949648,-0.3468924,-0.8019778
125.4611,-0.2906228,0.9886824,-0.08541442,-0.02437868,-0.3461366,-0.8038043
125.4751,-0.2906228,0.9886824,-0.08541442,-0.02437868,-0.3461366,-0.8038043
125.4881,-0.2859325,0.9895589,-0.08706611,-0.01891746,-0.3451036,-0.8054836
125.5027,-0.2815122,0.9903916,-0.08851017,-0.01334771,-0.34406,-0.8072435
125.5166,-0.2815122,0.9903916,-0.08851017,-0.01334771,-0.34406,-0.8072435
125.53,-0.2775554,0.9912146,-0.08982468,-0.008096448,-0.343105,-0.8090287
125.5446,-0.2723967,0.9919854,-0.09122169,-0.002436629,-0.3418496,-0.8107067
125.5584,-0.2723967,0.9919854,-0.09122169,-0.002436629,-0.3418496,-0.8107067
125.572,-0.2676021,0.9927272,-0.09243536,0.003362753,-0.3406022,-0.812475
125.5863,-0.2633034,0.9934871,-0.09354748,0.008866348,-0.3394799,-0.8142662
125.6006,-0.2594087,0.9942781,-0.0945261,0.0138574,-0.3385023,-0.8160106
125.6143,-0.2594087,0.9942781,-0.0945261,0.0138574,-0.3385023,-0.8160106
125.6274,-0.2542679,0.9949092,-0.09547897,0.01906906,-0.3371692,-0.8176123
125.642,-0.2495294,0.9955359,-0.09624067,0.02436764,-0.3358347,-0.8192641
125.6558,-0.2495294,0.9955359,-0.09624067,0.02436764,-0.3358347,-0.8192641
125.6693,-0.245281,0.9961979,-0.09693003,0.02941037,-0.3346423,-0.8209087
125.6837,-0.2398624,0.9966158,-0.09758995,0.03472949,-0.3330841,-0.8224475
125.6977,-0.2398624,0.9966158,-0.09758995,0.03472949,-0.3330841,-0.8224475
125.711,-0.2349189,0.9970639,-0.09808657,0.04016791,-0.3315489,-0.8240364
125.7255,-0.2304821,0.9975794,-0.09853877,0.04538611,-0.3301916,-0.8256109
125.7396,-0.2304821,0.9975794,-0.09853877,0.04538611,-0.3301916,-0.8256109
125.7531,-0.224913,0.9977655,-0.09892727,0.05080716,-0.3284638,-0.8270953
125.7675,-0.2198618,0.9980264,-0.0991541,0.05630804,-0.3267723,-0.8286135
125.7813,-0.215324,0.9983836,-0.09934771,-0.06159035,0.3252806,0.830102
125.7951,-0.215324,0.9983836,-0.09934771,-0.06159035,0.3252806,0.830102
