Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
44.6209,-0.2067789,0.2047009,0.8758849,0.1510195,0.5385184,0.5736951
44.63503,-0.2101606,0.2072305,0.876666,0.1490134,0.5420663,0.577027
44.64812,-0.2134572,0.2097535,0.8774481,0.1469617,0.5454753,0.580411
44.66267,-0.2168736,0.2122822,0.8782476,0.1448075,0.5490892,0.5840127
44.67655,-0.2203696,0.2146848,0.8789933,0.1428204,0.5524735,0.5869551
44.68978,-0.2237874,0.2172017,0.8796545,0.1405331,0.5558353,0.5902696
44.7045,-0.227146,0.2196667,0.8802831,0.1388544,0.5596647,0.5930543
44.71834,-0.2305079,0.2222193,0.8807442,0.1375282,0.5642233,0.5952029
44.73171,-0.2339295,0.2249165,0.8812365,0.1356963,0.5697205,0.5990289
44.74619,-0.2375479,0.2276407,0.8817239,0.1337185,0.5748979,0.6028752
44.76027,-0.2413251,0.2305202,0.8822037,0.130389,0.5795949,0.6065025
44.77427,-0.2451574,0.2335241,0.8826887,0.1260639,0.5840057,0.6089847
44.78732,-0.2489715,0.2364496,0.8831339,0.1212683,0.5879194,0.6110635
44.80206,-0.2526569,0.2393999,0.8835763,0.1171871,0.5920229,0.6133443
44.81574,-0.2562572,0.2422736,0.8839797,0.1140714,0.5962787,0.6158931
44.82905,-0.2597465,0.245163,0.8842939,0.1117788,0.6006119,0.6185709
44.84376,-0.2631271,0.2481931,0.8845516,0.1098617,0.6053479,0.6211794
44.85772,-0.2664329,0.2512967,0.8847142,0.1079867,0.6104709,0.6232884
44.87102,-0.2695774,0.2544966,0.8847491,0.1062259,0.6158775,0.6249081
44.88548,-0.2726169,0.2577846,0.8846104,0.1050207,0.6223161,0.6258886
44.89944,-0.275479,0.2611638,0.8842109,0.1043856,0.6291332,0.6254559
44.91282,-0.278322,0.2645624,0.8838559,0.1038606,0.6357225,0.6252457
44.92719,-0.2811204,0.2681136,0.8835527,0.1029473,0.6422764,0.6255918
44.94126,-0.28388,0.2716812,0.8831831,0.1019146,0.6490422,0.625551
44.95515,-0.2865958,0.2752811,0.8827125,0.1004601,0.6555686,0.6248302
44.96851,-0.2891852,0.2788455,0.882265,0.09957952,0.6619899,0.6237692
44.9831,-0.2917141,0.2824295,0.8819091,0.09904141,0.6678884,0.6233054
44.99696,-0.2942391,0.2860647,0.8816019,0.09874409,0.6736104,0.6231968
45.01022,-0.2967495,0.289795,0.881243,0.09817519,0.6793517,0.6231256
45.02468,-0.2992251,0.2935986,0.8808271,0.09726966,0.6856592,0.6219192
45.03863,-0.3015704,0.2972196,0.8805665,0.09653202,0.6916435,0.6208636
45.05207,-0.303797,0.3007419,0.8806267,0.09827654,0.695865,0.6210143
45.06657,-0.306105,0.3041646,0.8807728,0.09637638,0.7013314,0.62171
45.08045,-0.3084264,0.3078161,0.8809175,0.09580226,0.7058682,0.6208733
45.09433,-0.3108262,0.3112871,0.8812419,0.09410332,0.7094252,0.6211346
45.10773,-0.3131126,0.314751,0.8815995,0.0922891,0.7131902,0.6209244
45.12237,-0.3152775,0.3182376,0.8818836,0.09071209,0.7172201,0.6201547
45.13626,-0.3172633,0.3216861,0.8821009,0.09031001,0.721641,0.619147
45.1493,-0.3191277,0.325102,0.8823484,0.09103712,0.726217,0.6186504
45.16395,-0.3208612,0.3283791,0.8825691,0.09284665,0.7310885,0.6176455
45.17795,-0.3225281,0.3315497,0.8827757,0.09512457,0.7356652,0.6162748
45.19135,-0.324138,0.3344087,0.8831251,0.1005953,0.7386585,0.6155413
45.20576,-0.3258191,0.3375387,0.8833218,0.1010953,0.7435212,0.6144975
45.21972,-0.3275105,0.3408704,0.8833362,0.1035268,0.7482995,0.6112437
45.23305,-0.3292004,0.3439111,0.8833703,0.1057458,0.7527756,0.6089587
45.24752,-0.3308787,0.3469775,0.883406,0.1081475,0.7575427,0.606859
45.26181,-0.332656,0.3500994,0.8835043,0.1107776,0.7624946,0.6043259
45.27549,-0.3345704,0.3531098,0.8836505,0.1126431,0.7668421,0.6024216
45.28883,-0.3365169,0.3559479,0.8838955,0.1141756,0.770804,0.6004418
45.30334,-0.3383346,0.3586467,0.8843271,0.1148782,0.7746319,0.5978878
45.31714,-0.3400823,0.361318,0.8847678,0.1159669,0.7784199,0.5951858
45.3306,-0.341896,0.3638741,0.885351,0.1174549,0.7816301,0.5934696
45.34517,-0.3439335,0.3665229,0.8859344,0.1187361,0.784605,0.5922091
45.359,-0.3460505,0.369179,0.8863985,0.1189503,0.7882394,0.5899626
45.37222,-0.3482703,0.371798,0.886834,0.1183678,0.79188,0.5874962
45.38702,-0.3503706,0.3741807,0.8873399,0.1180852,0.7952363,0.5851152
45.40102,-0.3524202,0.3765829,0.887938,0.1183226,0.7984749,0.582505
45.41441,-0.3543764,0.3787207,0.8885925,0.1190571,0.8014308,0.5798414
45.42776,-0.356288,0.3809979,0.8890734,0.1205525,0.8045258,0.576637
45.44236,-0.3581678,0.3831245,0.8896607,0.1231473,0.8071049,0.5740141
45.45644,-0.3600256,0.3850292,0.8901485,0.1260586,0.8095329,0.5711716
45.46969,-0.3620706,0.38716,0.8904959,0.1285594,0.8120405,0.5679762
45.48424,-0.3641122,0.3892402,0.8908041,0.1301553,0.8147551,0.5644144
45.49803,-0.3660672,0.3912254,0.8913008,0.1317053,0.8168285,0.5614951
45.51134,-0.3675459,0.3928035,0.8920008,0.1334949,0.8181526,0.5592875
45.52703,-0.3696032,0.3945854,0.8921278,0.1336239,0.819898,0.5566713
45.5402,-0.3712702,0.3964027,0.8925653,0.1339847,0.8217484,0.5537352
45.55296,-0.3731221,0.3981891,0.8924498,0.1337972,0.8239655,0.5502569
45.5663,-0.3750344,0.4001765,0.8919508,0.1341312,0.8273758,0.5446079
45.58096,-0.3768443,0.4020652,0.8916895,0.1356054,0.8303815,0.538834
45.59505,-0.378312,0.4034369,0.8918476,0.1400968,0.8300452,0.5367169
45.60848,-0.3797337,0.4048936,0.8919158,0.1447155,0.8295421,0.5346925
45.6229,-0.3813242,0.4064277,0.8918083,0.1468716,0.8306715,0.5311674
45.6369,-0.3829491,0.4079438,0.8917485,0.1477903,0.8322363,0.5276378
45.6501,-0.3847186,0.4095287,0.8915882,0.1477456,0.8338795,0.524146
45.66465,-0.3867221,0.4113108,0.8911595,0.1468407,0.8361261,0.519442
45.67889,-0.3888154,0.4131748,0.8908944,0.1454022,0.8378584,0.5148075
45.69216,-0.3903905,0.4145194,0.8910409,0.1460211,0.8368102,0.5134063
45.70669,-0.392084,0.4159608,0.8908217,0.1462363,0.8368012,0.5112776
45.72061,-0.3937723,0.4173866,0.8905794,0.1454036,0.8383731,0.5078465
45.73483,-0.3954619,0.4188657,0.890344,0.1447458,0.8396532,0.5048192
45.74794,-0.3972458,0.4203171,0.8900334,0.1432292,0.8411484,0.5014306
45.76251,-0.3994873,0.4220915,0.8895478,0.141018,0.8424669,0.4975037
45.78056,-0.401631,0.4236901,0.8892881,0.1380433,0.8430228,0.4938247
45.79057,-0.403587,0.425264,0.8889218,0.1361343,0.8428186,0.4907106
45.80279,-0.4054619,0.4266441,0.8887797,0.1349097,0.8424792,0.4877538
45.81749,-0.4071678,0.4280417,0.8884082,0.1325706,0.8430586,0.4841248
45.83159,-0.4085715,0.4295784,0.8883231,0.1313226,0.8442051,0.4807491
45.84544,-0.4099222,0.4307805,0.8883026,0.1308358,0.8440132,0.4790516
45.85922,-0.4109274,0.4319584,0.8884748,0.1306072,0.8429127,0.4783907
45.87239,-0.4121262,0.4331356,0.8884085,0.1295491,0.8422452,0.4775323
45.88707,-0.4133361,0.4343713,0.8879715,0.1281792,0.8429871,0.4745062
45.90099,-0.4144488,0.435588,0.8876576,0.1275364,0.8433057,0.471026
45.91476,-0.4154272,0.4367708,0.887201,0.1278939,0.8434683,0.4671012
45.92808,-0.4160643,0.4378579,0.8871117,0.1292905,0.8430403,0.4631765
45.94254,-0.4163071,0.438663,0.8872193,0.1317983,0.8411695,0.4630658
45.95668,-0.4167114,0.4396353,0.8869442,0.1333718,0.8410748,0.461968
45.97001,-0.4172166,0.4406658,0.8866541,0.1344528,0.8412929,0.4602441
45.98462,-0.4179236,0.441698,0.8860788,0.1357152,0.8412131,0.4574848
45.99827,-0.4187278,0.4428149,0.8853933,0.1371086,0.8407133,0.4532013
46.01206,-0.4195225,0.4438992,0.8845468,0.1388713,0.8400723,0.4480744
46.02629,-0.4199941,0.4448871,0.8837773,0.1414026,0.8395153,0.4427857
46.0402,-0.4201338,0.445831,0.8832108,0.1451267,0.8386722,0.4394729
46.05413,-0.4202565,0.4466679,0.8826826,0.148627,0.8379198,0.4380632
46.0674,-0.4208035,0.4477465,0.8820202,0.1505215,0.8379544,0.4359847
46.0817,-0.4216795,0.4489205,0.8813374,0.1508735,0.8375519,0.4330167
46.09593,-0.4225586,0.4500471,0.8805364,0.1505363,0.8368432,0.4288161
46.10923,-0.4234666,0.4511997,0.8795025,0.1505161,0.8366921,0.4231984
46.12365,-0.4241638,0.4523333,0.8784984,0.1512335,0.8366489,0.4172306
46.13782,-0.424315,0.453395,0.8777748,0.1538995,0.8355193,0.4134881
46.15101,-0.4242824,0.4543312,0.8770865,0.1571556,0.8344372,0.4122034
46.16582,-0.4246598,0.4554807,0.8763393,0.1580254,0.8344735,0.4107754
46.17944,-0.425095,0.4565606,0.8754514,0.1573963,0.8348861,0.4086093
46.19295,-0.4255466,0.4576285,0.8743978,0.1572723,0.8349363,0.4053855
46.20741,-0.4261173,0.4586983,0.8730347,0.1586482,0.8345726,0.4004715
46.22139,-0.4267555,0.4598223,0.8715001,0.1616184,0.8336601,0.3937305
46.23565,-0.4269072,0.4610171,0.8701845,0.1661702,0.8318551,0.3873822
46.24872,-0.4267677,0.4622765,0.8691745,0.1717877,0.8297073,0.3839833
46.26323,-0.4265979,0.4635413,0.8683999,0.1741351,0.8288205,0.3840697
46.27718,-0.4269355,0.4648656,0.8673778,0.1731329,0.8298893,0.3840027
46.29065,-0.4274672,0.4662925,0.8662065,0.1702971,0.8317828,0.3825442
46.30518,-0.4281325,0.467702,0.8647034,0.1682743,0.8327041,0.3792373
46.31894,-0.4287885,0.4691151,0.8630513,0.1688616,0.8324558,0.3741893
46.33244,-0.4293846,0.4706263,0.861272,0.1718696,0.8311096,0.3676629
46.34702,-0.4296487,0.4721513,0.8597425,0.1749578,0.83,0.3621329
46.36087,-0.4297084,0.4736174,0.8585762,0.1779352,0.8286464,0.3605819
46.37497,-0.4300292,0.4751084,0.8573784,0.1782294,0.8284882,0.3593506
46.38823,-0.430489,0.4766541,0.8561398,0.1769154,0.8286321,0.3582755
46.40292,-0.4307769,0.4781607,0.8547266,0.1762047,0.8285384,0.3557867
46.41668,-0.4310864,0.4796982,0.853161,0.1779396,0.8277173,0.3521395
46.43004,-0.4313585,0.4812317,0.8515387,0.1807657,0.8262752,0.3477517
46.44474,-0.4316413,0.4827305,0.8499011,0.1829583,0.8252189,0.3429528
46.45863,-0.4316526,0.4842792,0.8484761,0.1847996,0.8240191,0.3395786
46.4719,-0.4316044,0.4856532,0.8469937,0.1857138,0.8235109,0.3376106
46.48635,-0.43155,0.4871625,0.845524,0.1864545,0.8230279,0.3358755
46.50051,-0.431397,0.4885921,0.843993,0.1873452,0.822237,0.3340416
46.51442,-0.4311213,0.4899429,0.8423509,0.1891453,0.8212878,0.3318192
46.52762,-0.430859,0.4913118,0.8406695,0.1922102,0.8198887,0.328944
46.54214,-0.4306216,0.492607,0.8389782,0.1956179,0.8179943,0.3257467
46.55605,-0.4303758,0.4939359,0.8372772,0.199293,0.8154684,0.3222749
46.56961,-0.4300105,0.4952161,0.8356258,0.2017718,0.8134058,0.3192773
46.58502,-0.429566,0.496511,0.8340217,0.203362,0.812211,0.3171269
46.5979,-0.4291736,0.4977359,0.8324202,0.2033808,0.8120229,0.3157029
46.61118,-0.428809,0.4989279,0.8306034,0.203497,0.8119862,0.3140581
46.62567,-0.4284061,0.5001011,0.8287324,0.2046838,0.8113393,0.3114049
46.63978,-0.4279463,0.5012536,0.8267528,0.2075984,0.8093754,0.3084154
46.65318,-0.4274728,0.5023209,0.8247805,0.2112917,0.8066966,0.3055656
46.66758,-0.4269487,0.5033697,0.8227489,0.2157207,0.803511,0.3022074
46.68133,-0.4263466,0.5044525,0.8207383,0.219711,0.8007004,0.2987758
46.69533,-0.4256881,0.5054747,0.8187449,0.2229531,0.7986695,0.2961223
46.7087,-0.4251181,0.5064578,0.8167011,0.2250301,0.7971425,0.2932876
46.72346,-0.4244426,0.5075027,0.8146569,0.2273871,0.7955551,0.2902004
46.73732,-0.4237741,0.5085542,0.8126245,0.2296071,0.7939141,0.2875812
46.75056,-0.4231551,0.5095361,0.8105564,0.2316282,0.7922514,0.2850097
46.76542,-0.4225033,0.5105633,0.8084774,0.2339739,0.7902638,0.2822385
46.779,-0.4218175,0.5115386,0.8063719,0.2368349,0.7879632,0.2795124
46.79243,-0.4210541,0.5125538,0.8042582,0.2395582,0.7858365,0.2768995
46.8069,-0.4204198,0.5135761,0.8021935,0.2418916,0.7840412,0.2743885
46.82086,-0.4196919,0.5145416,0.8001506,0.2438412,0.7819666,0.2714224
46.83483,-0.4187826,0.5155866,0.7982286,-0.2454307,-0.7799364,-0.2692258
46.84798,-0.4178467,0.5165576,0.7963007,-0.2465298,-0.7783991,-0.2680082
46.86268,-0.4169915,0.5174842,0.7942733,-0.2479773,-0.7770178,-0.2667544
46.87656,-0.4162368,0.5183727,0.7920882,-0.2497542,-0.7753697,-0.2645398
46.8898,-0.4153621,0.5192355,0.7898403,-0.25227,-0.7733621,-0.2615066
46.90441,-0.4144445,0.5200475,0.787643,-0.2553448,-0.7709728,-0.2588427
46.9184,-0.4136377,0.520848,0.7854583,-0.2578444,-0.7684867,-0.256513
46.93194,-0.4127264,0.521566,0.7832153,-0.2601397,-0.7660012,-0.2544757
46.94608,-0.4118241,0.522256,0.7808983,-0.262468,-0.7640065,-0.2526059
46.96014,-0.4110349,0.5228801,0.7785389,-0.2644268,-0.7624643,-0.2502195
46.97411,-0.4102476,0.5234779,0.7762592,-0.2660572,-0.7610378,-0.2475676
46.98739,-0.4093859,0.5240196,0.773907,-0.2668551,-0.7599716,-0.2454118
47.00217,-0.4087617,0.5245786,0.7717096,-0.2664072,-0.7599277,-0.2432931
47.01578,-0.4079404,0.525056,0.7693678,-0.2655585,-0.7600814,-0.2415536
47.02914,-0.40723,0.5255346,0.7670804,-0.264619,-0.7602568,-0.2399581
47.04365,-0.4067661,0.5258946,0.7648172,-0.2635366,-0.7600641,-0.2380475
47.05766,-0.4062054,0.5262716,0.7624452,-0.2625722,-0.7596357,-0.2355976
47.07114,-0.4055408,0.526601,0.7600947,-0.2622511,-0.7587313,-0.2333839
47.08541,-0.4049476,0.5268821,0.7576277,-0.2624704,-0.7576433,-0.2313836
47.09951,-0.4046136,0.527071,0.7553846,-0.2624156,-0.7569115,-0.2289656
47.11283,-0.4040431,0.527253,0.7529593,-0.2622165,-0.7556275,-0.2266955
47.12728,-0.403555,0.5273162,0.750437,-0.2618243,-0.7548413,-0.2242007
47.14136,-0.4032426,0.5273292,0.7479919,-0.261274,-0.7549353,-0.2217837
47.15522,-0.402913,0.5273026,0.7454848,-0.2608717,-0.7543888,-0.2187141
47.16854,-0.4027348,0.5273397,0.7429179,-0.2591949,-0.754673,-0.2149495
47.18303,-0.4024733,0.5272931,0.7404703,-0.257785,-0.754662,-0.2119681
47.19698,-0.4023075,0.5271567,0.7380824,-0.2564975,-0.7545257,-0.2093346
47.2104,-0.4020216,0.5270343,0.7354898,-0.2551035,-0.7550665,-0.2067902
47.22478,-0.401807,0.5268884,0.7330438,-0.2532933,-0.7559074,-0.2037909
47.23875,-0.4016068,0.5266101,0.7307492,-0.2511787,-0.7566977,-0.2009722
47.25211,-0.4011104,0.5265611,0.7284962,-0.2494409,-0.757411,-0.1993184
47.26669,-0.4008408,0.5263284,0.7261955,-0.2476522,-0.7582771,-0.1980274
47.28069,-0.4007199,0.5261546,0.7238936,-0.2453951,-0.7593188,-0.1956058
47.2945,-0.4006806,0.5258038,0.7217178,-0.2424149,-0.7602111,-0.1929107
47.30784,-0.4002028,0.5258406,0.7194766,-0.2407336,-0.7609154,-0.1908851
47.32232,-0.3997073,0.5254897,0.7172608,-0.2390575,-0.7618307,-0.189519
47.33632,-0.3994975,0.525393,0.7152421,-0.2367898,-0.7627686,-0.1876856
47.34961,-0.399073,0.5252228,0.7132344,-0.2339252,-0.7641701,-0.1863649
47.36434,-0.3987532,0.525026,0.7112718,-0.2308535,-0.7656115,-0.1852485
47.37803,-0.3984531,0.5248471,0.7091954,-0.2280483,-0.7669942,-0.1833977
47.39145,-0.397867,0.5246689,0.7070628,-0.2261858,-0.7683969,-0.1814622
47.40599,-0.3972958,0.5245415,0.7050577,-0.2231683,-0.770948,-0.1800352
47.42004,-0.3967606,0.5243762,0.7031537,-0.2182704,-0.7744331,-0.1790638
47.43381,-0.39617,0.524281,0.7012245,-0.212806,-0.7783146,-0.1782991
47.44716,-0.39555,0.5242009,0.6992596,-0.2083635,-0.7815057,-0.1773386
47.46164,-0.3948716,0.524193,0.6972964,-0.2058138,-0.7833248,-0.1760408
47.47552,-0.393983,0.52425,0.6953633,-0.2046638,-0.7838081,-0.1743622
47.48894,-0.3929994,0.5242795,0.6934776,-0.2041035,-0.7844386,-0.1731898
47.50346,-0.3919369,0.524402,0.6915765,-0.204094,-0.7848507,-0.172152
47.51741,-0.3908621,0.5245306,0.6897191,-0.2030641,-0.7856961,-0.1711245
47.53061,-0.3897088,0.5245811,0.6878473,-0.2014322,-0.7870573,-0.1703763
47.54499,-0.3884327,0.5247625,0.6859677,-0.1993686,-0.7888863,-0.1694553
47.5591,-0.3870816,0.5249673,0.6841455,-0.1964524,-0.7913745,-0.1692251
47.57238,-0.3858519,0.5252014,0.6822988,-0.1932684,-0.7939383,-0.168731
47.58686,-0.3845013,0.5254586,0.6804664,-0.1909081,-0.7957967,-0.1677268
47.60173,-0.3829505,0.5256664,0.6786082,-0.1900477,-0.796832,-0.1668689
47.61541,-0.3813903,0.525924,0.6767716,-0.1897746,-0.7977512,-0.1659831
47.62801,-0.3798804,0.5261338,0.6749381,-0.1895082,-0.7986214,-0.1653346
47.64228,-0.3783493,0.5263658,0.6731536,-0.1891906,-0.7995126,-0.1643593
47.65628,-0.3767791,0.5266078,0.6714494,0.1886209,0.8002331,0.1636493
47.6697,-0.3751461,0.5268266,0.6697891,0.1876323,0.8011604,0.1633375
47.68419,-0.3735913,0.527037,0.6681573,0.1863616,0.8025944,0.1629189
47.6983,-0.3720523,0.5272526,0.6665313,0.1848884,0.8041964,0.1623729
47.71159,-0.3705304,0.5274463,0.6649006,0.1834729,0.8055631,0.1617922
47.72606,-0.3690566,0.5276474,0.6633308,0.182096,0.806897,0.1610909
47.74008,-0.3675984,0.5277703,0.6617634,0.1812161,0.8078089,0.1605014
47.75386,-0.3662045,0.5279533,0.6602148,0.1807242,0.8084527,0.1597157
47.76742,-0.3649113,0.5280994,0.6586425,0.180058,0.8091425,0.1587352
47.78168,-0.3636432,0.5280729,0.6571239,0.1786765,0.8102453,0.1578764
47.79579,-0.3623932,0.5283163,0.6556621,0.1769388,0.811451,0.1570349
47.80909,-0.3611384,0.5283732,0.6541382,0.1754405,0.8128306,0.155853
47.82362,-0.3598914,0.5284586,0.6526862,0.1739357,0.814165,0.1545117
47.83764,-0.3585288,0.5284901,0.6512299,0.1722812,0.8156906,0.1535927
47.851,-0.35719,0.5285052,0.6497898,0.1702273,0.8174913,0.1527881
47.86532,-0.3558641,0.5285051,0.6483611,0.1677868,0.8194798,0.1519306
47.87936,-0.354537,0.5284666,0.6468982,0.165555,0.8214462,0.1512181
47.89273,-0.3531478,0.5284162,0.645418,0.1639788,0.8231519,0.1502654
47.90727,-0.3516643,0.5284604,0.6440543,0.1631182,0.8244899,0.1493711
47.92115,-0.3501427,0.5285115,0.6428263,0.1623772,0.8254559,0.1492137
47.9351,-0.3485459,0.5285662,0.6416135,0.161231,0.8264371,0.1492303
47.94811,-0.346779,0.5285833,0.6403173,0.1599589,0.8278306,0.1495353
47.9628,-0.3450159,0.5285925,0.638938,0.1583152,0.8300018,0.1496804
47.97693,-0.3431664,0.5286468,0.6376138,0.1568374,0.8321978,0.1494806
47.99036,-0.3411997,0.5287033,0.6363919,0.1551195,0.8343818,0.1499526
48.00454,-0.3390862,0.5288169,0.6351799,0.153448,0.8365332,0.1506016
48.01867,-0.3369902,0.528985,0.634072,0.1512294,0.8391444,0.1515838
48.03211,-0.3348497,0.5292082,0.6330397,0.1485204,0.8416796,0.1531108
48.04642,-0.3325796,0.5294474,0.6319696,0.1455317,0.8442309,0.1552336
48.06039,-0.3302509,0.5294409,0.6307493,0.1430066,0.84701,0.1567612
48.0742,-0.3277687,0.5297267,0.6295921,0.141101,0.8497408,0.1576293
48.0876,-0.3252856,0.5299944,0.6284795,0.1381564,0.852944,0.1587923
48.10221,-0.3228195,0.5302117,0.6274357,0.1351672,0.8561637,0.1601586
48.11626,-0.3202163,0.5305988,0.6265415,0.1324858,0.8591442,0.161879
48.12933,-0.3177622,0.5311388,0.6258928,0.1276201,0.8615952,0.1638279
48.14393,-0.3146662,0.5318053,0.6253989,0.1232989,0.864892,0.1679507
48.15788,-0.312433,0.532114,0.6247473,0.1152333,0.8703861,0.172116
48.17134,-0.3101785,0.5324657,0.6241918,0.108369,0.8737211,0.1737603
