Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
608.7972,-0.2489362,0.6100705,0.6843246,0.2152395,0.8534792,0.1205425
608.8104,-0.2462951,0.6105629,0.6850179,0.2142925,0.8565162,0.122563
608.8251,-0.2435972,0.6110803,0.6857992,0.2126496,0.8599516,0.1246052
608.8389,-0.2407888,0.611659,0.6867231,0.2103221,0.8637224,0.1269546
608.8522,-0.2379785,0.6121581,0.68765,0.2082682,0.8674239,0.1296017
608.8669,-0.2351741,0.612794,0.6885766,0.2059712,0.871632,0.1321524
608.8806,-0.232414,0.613437,0.6896212,0.2023187,0.8756641,0.1357487
608.8945,-0.2296008,0.6141024,0.6906474,0.200066,0.8793402,0.1391182
608.908,-0.226758,0.6147584,0.6917294,0.1985156,0.8825551,0.1418854
608.9224,-0.2241277,0.615384,0.6928942,0.1960529,0.8859898,0.1444593
608.9366,-0.2214927,0.615971,0.694061,0.1928452,0.889592,0.1461399
608.9497,-0.2188159,0.6165824,0.6951821,0.1895347,0.8941077,0.1470866
608.9642,-0.2161536,0.6171689,0.6961985,0.1836777,0.900075,0.1466728
608.9781,-0.2134977,0.618009,0.6977066,0.1792239,0.9033073,0.1504206
608.9915,-0.2101396,0.6184053,0.6988046,0.1749434,0.9070696,0.1542075
609.0061,-0.2077647,0.6190231,0.6998007,0.1724379,0.9109843,0.1566468
609.0198,-0.2043981,0.6194301,0.700979,0.1702944,0.913224,0.1590712
609.0333,-0.2017526,0.6200575,0.7019666,0.1696785,0.9158795,0.1621853
609.0476,-0.1983093,0.6204576,0.7030784,0.1694863,0.9173591,0.1659715
609.0616,-0.1955131,0.6209279,0.7040735,0.1699703,0.9191974,0.170421
609.0757,-0.1923423,0.6211913,0.7051603,0.1700923,0.9210434,0.1743
609.089,-0.1893918,0.6213396,0.7061261,0.1688667,0.9237626,0.1767421
609.1035,-0.1864377,0.621514,0.7069603,0.1670545,0.9265174,0.1776427
609.1175,-0.1834804,0.6216273,0.7078851,0.1647378,0.9292226,0.1788276
609.1306,-0.1805897,0.6216033,0.708812,0.1635534,0.9312785,0.1810086
609.1452,-0.1774922,0.6216807,0.7098081,0.1638099,0.9327635,0.183691
609.1591,-0.1744697,0.6217773,0.7108746,0.1653787,0.9334364,0.1879867
609.1724,-0.1716682,0.621815,0.7121092,0.1661112,0.9338659,0.1934791
609.1868,-0.1687121,0.6217874,0.7133467,0.1662337,0.9342486,0.1982859
609.201,-0.1658174,0.6217397,0.7146382,0.1659154,0.9349421,0.2027297
609.2148,-0.1630336,0.6215254,0.71596,0.1656626,0.9354478,0.2069336
609.2281,-0.1600905,0.6212457,0.7172834,0.1665444,0.9361693,0.20943
609.2426,-0.1573404,0.6210694,0.7187512,0.1674317,0.9365231,0.2131749
609.2565,-0.1548156,0.6207603,0.7204048,0.1668882,0.9365807,0.2180901
609.27,-0.1523239,0.6203637,0.7222272,0.1647933,0.9367246,0.2225809
609.2846,-0.1496467,0.6198913,0.7242942,0.1630149,0.9365028,0.2277387
609.2984,-0.1470007,0.6193931,0.7264168,0.1618496,0.9358729,0.234506
609.3118,-0.1445777,0.618727,0.7282736,0.1593086,0.935589,0.2409811
609.3262,-0.1426491,0.6178997,0.7298658,0.1553383,0.9357601,0.246243
609.3401,-0.141048,0.6167984,0.7313494,0.1502156,0.9360976,0.2495812
609.3541,-0.1397296,0.6156776,0.7329528,0.1451422,0.9364218,0.251778
609.3673,-0.1383028,0.6144403,0.7346544,0.1402773,0.9361183,0.2530316
609.3817,-0.1372525,0.612983,0.7365462,0.1354449,0.9352184,0.2556715
609.3958,-0.1357094,0.6113381,0.7384811,0.1324838,0.9336271,0.2596459
609.4092,-0.1344762,0.6100225,0.7401456,0.1333857,0.9311962,0.2656839
609.4237,-0.1336377,0.6087811,0.7416081,0.1314683,0.9295247,0.2704674
609.4376,-0.1334016,0.6072912,0.7428841,0.1251258,0.92869,0.2742133
609.4509,-0.1334097,0.6055102,0.7437396,0.1152873,0.9292196,0.2744111
609.4654,-0.1330295,0.6038313,0.7446663,0.1090306,0.9291331,0.2753346
609.4792,-0.1323846,0.6019109,0.7457601,0.1079243,0.9276164,0.2780179
609.4929,-0.1318896,0.6006455,0.7465836,0.1104427,0.9256825,0.2815206
609.5071,-0.1318365,0.5993605,0.7474514,0.1083344,0.9234283,0.2868831
609.521,-0.1322434,0.5977643,0.74788,0.1030765,0.9219182,0.2915763
609.5359,-0.1327812,0.5963314,0.7478023,0.09656727,0.9216617,0.292163
609.5482,-0.133147,0.594772,0.7478425,0.09163435,0.9213424,0.2927617
609.5629,-0.1333994,0.5932395,0.7479118,0.08856994,0.9207792,0.2938259
609.5765,-0.1336969,0.591832,0.7480765,0.08522882,0.9201279,0.2960456
609.5899,-0.1340115,0.590358,0.7482659,0.08124661,0.9192702,0.299319
609.6044,-0.1342861,0.5888356,0.7484548,0.07788713,0.9181303,0.3024276
609.6183,-0.1346503,0.5875273,0.748507,0.07541281,0.9166698,0.3057238
609.632,-0.1350629,0.5860035,0.7485803,0.07312255,0.9148,0.3090807
609.6463,-0.1356063,0.584646,0.7485443,0.07041667,0.9131997,0.3113137
609.6602,-0.1358922,0.5832047,0.748638,0.06690849,0.9114715,0.313786
609.6743,-0.1359847,0.5817528,0.7487609,0.06408928,0.9098839,0.3166279
609.6875,-0.1359233,0.5804457,0.7489249,0.06184571,0.9084487,0.3199957
609.7022,-0.1359171,0.5790977,0.7491091,0.05972559,0.9071666,0.323664
609.7159,-0.1361252,0.5778481,0.7492861,0.05515372,0.9069448,0.3262484
609.7293,-0.1365971,0.5765498,0.7493706,0.04646509,0.9076662,0.3279896
609.7438,-0.136781,0.5752056,0.7493832,0.03685691,0.9085112,0.3285382
609.7578,-0.1363547,0.5738328,0.7493958,0.03012703,0.9085484,0.3309282
609.7712,-0.135799,0.5724412,0.7493134,0.02692041,0.9081454,0.3336681
609.7856,-0.1350913,0.5709039,0.7492274,0.02500217,0.9083455,0.3349542
609.7996,-0.134737,0.5693588,0.7489721,0.02023139,0.9101254,0.3351652
609.8127,-0.1344505,0.5677773,0.7485899,0.01285645,0.9125072,0.3340417
609.8274,-0.1338611,0.5662509,0.7481554,0.005825062,0.9144245,0.3332717
609.8416,-0.132952,0.5646358,0.7475429,0.0008867306,0.9155668,0.3334168
609.8553,-0.1320384,0.562921,0.7469546,-0.001723868,0.9161128,0.3337654
609.8685,-0.1308582,0.5612105,0.7466478,-0.002312349,0.9166425,0.3337415
609.883,-0.1299928,0.5595106,0.7464191,-0.004355712,0.9170687,0.3350229
609.8969,-0.1292346,0.5578303,0.7461255,-0.007707375,0.9173191,0.3365118
609.9104,-0.1282585,0.556161,0.7459014,-0.01219654,0.9176131,0.3381216
609.9247,-0.1273795,0.554508,0.7454488,-0.01790024,0.9183528,0.3396541
609.9387,-0.1263874,0.5527093,0.7449051,-0.02259286,0.9192091,0.3405399
609.952,-0.1253992,0.5508884,0.7443749,-0.02737077,0.9206579,0.3400707
609.9666,-0.1244686,0.5489339,0.7438355,-0.0322961,0.9222527,0.3392549
609.9805,-0.1235353,0.5470515,0.743328,-0.03675444,0.9238137,0.3383608
609.9945,-0.1227193,0.5452142,0.7428654,-0.04218283,0.9251478,0.3376623
610.0078,-0.1220369,0.5435005,0.7423607,-0.04804281,0.9258748,0.3382814
610.0223,-0.1214213,0.5417344,0.741888,-0.05333085,0.9259602,0.3395666
610.0364,-0.1210223,0.5398119,0.7413822,-0.05843858,0.9258605,0.3407854
610.0497,-0.1207522,0.537953,0.7408111,-0.06410838,0.9263636,0.3405616
610.064,-0.120474,0.5361885,0.7403318,-0.07124539,0.9270769,0.3395422
610.0779,-0.1202628,0.534107,0.7396152,-0.07916181,0.9277204,0.3385152
610.0915,-0.1198314,0.5324038,0.7389736,-0.08537047,0.9285466,0.3369828
610.1058,-0.1193889,0.5305479,0.738378,-0.09071577,0.928432,0.3374822
610.1199,-0.1190035,0.5286033,0.7376801,-0.09499742,0.9286354,0.3371568
610.1331,-0.1187542,0.526732,0.7369764,-0.09885342,0.9290192,0.3362223
610.1474,-0.1185334,0.5248089,0.7362972,-0.1043979,0.9294434,0.3346867
610.1615,-0.1183014,0.5229399,0.7356491,-0.1102179,0.9295871,0.3338035
610.1754,-0.1179657,0.520985,0.7350215,-0.1157446,0.9294862,0.3332421
610.189,-0.1174104,0.5191171,0.7345453,-0.1194348,0.9293184,0.3332335
610.2034,-0.1169037,0.5172443,0.7341186,-0.1221713,0.9291286,0.3337115
610.2173,-0.1165976,0.5153593,0.7335476,-0.1250258,0.9289855,0.3339858
610.2305,-0.1164057,0.5134473,0.7329675,-0.1283023,0.9290067,0.3334474
610.2449,-0.1163675,0.5115467,0.7323707,-0.1337404,0.9293234,0.3315071
610.2592,-0.1163049,0.5096676,0.7317295,-0.1405134,0.9295933,0.3292552
610.2723,-0.1160484,0.5077841,0.7312465,-0.1460527,0.9297825,0.3273958
610.2867,-0.1157154,0.505913,0.7308986,-0.1496529,0.9299701,0.3260378
610.3007,-0.1154412,0.5041771,0.73062,-0.1520224,0.9301056,0.3253459
610.3145,-0.11534,0.502412,0.7302319,-0.1549693,0.9302714,0.3243236
610.3282,-0.11533,0.5007264,0.7299409,-0.1595981,0.9304036,0.3225643
610.3425,-0.1152998,0.4989607,0.729804,-0.1648435,0.9302278,0.3212712
610.3564,-0.1152848,0.497243,0.7298093,-0.1699111,0.9299962,0.3200734
610.37,-0.1153194,0.4953783,0.7298981,-0.1753237,0.9296166,0.3190522
610.3843,-0.1152953,0.493476,0.7301058,-0.1806474,0.9293118,0.317771
610.3983,-0.1151877,0.4915683,0.7304873,-0.1855699,0.9291845,0.3161232
610.4115,-0.1150487,0.4897504,0.7310247,-0.1899667,0.929073,0.3146338
610.426,-0.1149146,0.4878748,0.7317969,-0.1937397,0.928735,0.3140028
610.4401,-0.1149001,0.4860194,0.7326237,-0.1981397,0.9282455,0.3133033
610.4539,-0.1149268,0.4841444,0.7335889,-0.2031903,0.9274223,0.3129686
610.4673,-0.114905,0.4822602,0.7346483,-0.2074413,0.9263961,0.3135184
610.4816,-0.1148628,0.4805431,0.7357072,-0.2109872,0.9253858,0.3143604
610.4957,-0.1148386,0.4787253,0.7367104,-0.2140248,0.9242679,0.3157438
610.5089,-0.1148168,0.4767837,0.7374526,-0.2169875,0.9235614,0.3159322
610.5235,-0.1147804,0.4749463,0.7381598,-0.2200675,0.923272,0.3147824
610.5376,-0.1147753,0.4730044,0.7388722,-0.2235531,0.9230772,0.3129686
610.5508,-0.1147363,0.4710491,0.7395443,-0.227635,0.9228487,0.310656
610.5656,-0.1147055,0.4691323,0.7401898,-0.2326598,0.9226332,0.3073218
610.5796,-0.1147427,0.4671854,0.7408416,-0.2387054,0.9221275,0.3036695
610.5925,-0.1148474,0.4653403,0.7415045,-0.2439874,0.9212056,0.3015998
610.607,-0.1150464,0.4634347,0.7420754,-0.2476483,0.920311,0.3008371
610.6209,-0.1151758,0.4614856,0.7425458,-0.2492106,0.9200597,0.3000616
610.6349,-0.115461,0.4594463,0.7428958,-0.2505298,0.9200457,0.2986716
610.6479,-0.1158098,0.4573489,0.7431492,-0.2536618,0.9198334,0.2960787
610.6626,-0.1160888,0.455103,0.7433952,-0.2581068,0.9192802,0.2929119
610.6767,-0.1163364,0.4528527,0.7437695,-0.2626401,0.9186795,0.2892969
610.6899,-0.1166262,0.4505571,0.743912,-0.2674663,0.917841,0.2857184
610.7045,-0.1168939,0.4484169,0.7441853,-0.2703542,0.9171935,0.2834848
610.7183,-0.1172818,0.4462046,0.7444651,-0.2717236,0.9167667,0.2824815
610.7318,-0.1178432,0.4441237,0.7448525,-0.2734862,0.9161753,0.2815456
610.7463,-0.1185746,0.4418185,0.7448922,-0.2770968,0.9149908,0.2803435
610.7601,-0.1193062,0.439588,0.7449908,-0.2818725,0.9137673,0.2778645
610.774,-0.1201438,0.4374051,0.7451135,-0.2879255,0.9120948,0.2746303
610.7874,-0.1209057,0.4352327,0.7452465,-0.2942276,0.9097677,0.2724435
610.8019,-0.1215611,0.4330195,0.7453312,-0.2983309,0.9081876,0.2705871
610.8159,-0.1222703,0.4309009,0.7455571,-0.3006788,0.9073316,0.2688744
610.8291,-0.1230939,0.4287787,0.7456645,-0.3040811,0.9059395,0.2674389
610.8437,-0.1239509,0.4266588,0.7456146,-0.3082504,0.9042065,0.26627
610.8576,-0.124798,0.4244983,0.7457029,-0.3125142,0.9023982,0.2653446
610.8709,-0.1256018,0.4222922,0.7457113,-0.3174645,0.9002613,0.263916
610.8856,-0.1264493,0.4200703,0.7456951,-0.3231362,0.8978377,0.2616984
610.8995,-0.1272825,0.4177189,0.7455596,-0.3285676,0.8953488,0.2600679
610.9127,-0.1280198,0.4154697,0.7456523,-0.332664,0.8936394,0.2586226
610.9271,-0.1286798,0.4132376,0.7457638,-0.3360871,0.8917989,0.2585315
610.9412,-0.1293312,0.4109499,0.7457446,-0.3388788,0.8904244,0.2582506
610.9553,-0.1299357,0.4086037,0.7457319,-0.3414933,0.8890674,0.2581275
610.9684,-0.1307132,0.4062313,0.7455142,-0.3450189,0.887677,0.2558602
610.9827,-0.1316544,0.4036809,0.7450871,-0.3511889,0.8851547,0.2528023
610.9969,-0.132494,0.4012114,0.7446982,-0.356705,0.8831852,0.249026
611.0102,-0.1333721,0.3986974,0.7443217,-0.3623066,0.8810192,0.2452172
611.0249,-0.1341445,0.3961549,0.7438083,-0.3683009,0.8787746,0.2406651
611.0386,-0.1349206,0.3935578,0.7432877,-0.3739461,0.8768262,0.235651
611.0518,-0.1355705,0.3909961,0.7429006,-0.3785805,0.8750108,0.2323431
611.0665,-0.1362288,0.3884798,0.7424904,-0.3809913,0.8742163,0.2302155
611.0803,-0.1369396,0.3859421,0.7418981,-0.3830048,0.8738842,0.228495
611.0945,-0.1375835,0.3833055,0.7412118,-0.385861,0.8732985,0.2257496
611.1078,-0.1382112,0.3807271,0.7404312,-0.3884783,0.8729421,0.2219195
611.1221,-0.1388727,0.3781205,0.7397575,-0.3911122,0.8725389,0.2178276
611.1362,-0.1395116,0.375514,0.7391357,-0.3935009,0.8721309,0.213536
611.1493,-0.1403079,0.3728313,0.7383901,-0.3964927,0.8715792,0.2089437
611.164,-0.1410621,0.3700364,0.7378824,-0.400681,0.8707555,0.2039803
611.1779,-0.1416964,0.3674715,0.7375845,-0.4047493,0.8690922,0.2007194
611.1913,-0.1423132,0.3648646,0.7369998,-0.4072378,0.8681753,0.1981476
611.2057,-0.1431034,0.3624404,0.7366726,-0.4062636,0.8695962,0.1956459
611.2197,-0.1440189,0.3599222,0.7361432,-0.4070997,0.8699598,0.1934751
611.2331,-0.1448691,0.3572752,0.7355491,-0.4090143,0.8697697,0.1908975
611.2474,-0.1459278,0.354456,0.7348844,-0.411181,0.8697649,0.1881029
611.2614,-0.14687,0.3516032,0.7341079,-0.4137145,0.8696217,0.1840533
611.2754,-0.1478614,0.3487172,0.7334417,-0.4166671,0.8694847,0.1791814
611.2886,-0.1488115,0.3457516,0.7327496,-0.4203784,0.8690182,0.1736165
611.3032,-0.1497167,0.342737,0.7318973,-0.4244078,0.8683955,0.1685082
611.3171,-0.1504553,0.3396469,0.7311728,-0.4277876,0.8683085,0.1638617
611.3304,-0.1510744,0.3367676,0.7304592,-0.4297851,0.8685094,0.1587202
611.345,-0.1515889,0.334074,0.7297293,-0.4294345,0.8697532,0.15438
611.3589,-0.1523041,0.3314335,0.7290342,-0.4292985,0.8710259,0.1505841
611.3723,-0.1529336,0.3285113,0.7282509,-0.429294,0.8724957,0.1468555
611.3868,-0.1534632,0.3256547,0.7273081,-0.4288323,0.8741348,0.1423149
611.4008,-0.1538772,0.3228538,0.7264628,-0.4277344,0.8762457,0.1374228
611.4144,-0.1542598,0.3202057,0.7258528,-0.4256306,0.8787228,0.1331402
611.4279,-0.1547682,0.3177471,0.7250928,-0.423318,0.8808265,0.1301688
611.4423,-0.1553645,0.31525,0.7243014,-0.4217799,0.8825501,0.1274345
611.4564,-0.1560446,0.3127164,0.7232822,-0.4211962,0.8840007,0.1235291
611.4698,-0.1566979,0.3102286,0.722284,-0.4210162,0.8851804,0.1187056
611.4843,-0.1573911,0.307905,0.7213092,-0.4210703,0.8858759,0.1136266
611.498,-0.1582159,0.3057398,0.7201149,-0.4210955,0.8863594,0.1091481
611.5114,-0.1591538,0.303653,0.7191041,-0.4214294,0.8869071,0.1054568
611.5259,-0.1602172,0.3016906,0.7179096,-0.4220578,0.8874856,0.1029058
611.5399,-0.1612693,0.2997852,0.7166667,-0.422054,0.8886089,0.1005744
611.5532,-0.1623852,0.2980808,0.7155594,-0.4218783,0.8897178,0.09900901
611.5677,-0.1636296,0.2964664,0.7141387,-0.4227837,0.8901375,0.09647194
611.5815,-0.1647771,0.2946997,0.7125134,-0.426415,0.8889859,0.09166557
611.5956,-0.1658571,0.2929754,0.71069,-0.4317113,0.8867068,0.08643574
611.61,-0.1668073,0.291452,0.7090613,-0.4366928,0.8846397,0.07986868
611.6235,-0.1676767,0.2900303,0.7073298,-0.4405211,0.8829722,0.07467293
611.6372,-0.1687346,0.2885553,0.7056817,-0.4454125,0.880684,0.06829752
611.6506,-0.1697697,0.2869547,0.7037368,-0.451789,0.8774801,0.06265517
611.6652,-0.1708359,0.285542,0.7021824,-0.458117,0.8744588,0.05786347
611.679,-0.1719956,0.2840676,0.7006408,-0.4656405,0.8707474,0.05573673
611.6923,-0.1726655,0.2827655,0.6991962,-0.4693688,0.8690264,0.05148403
611.7068,-0.1734817,0.2813513,0.6975006,-0.472625,0.8673199,0.05010041
611.7208,-0.174351,0.2800005,0.6961462,-0.4755097,0.8661615,0.0464735
611.7349,-0.1750433,0.2786885,0.6948051,-0.4786436,0.8646427,0.04442509
611.748,-0.1756027,0.2775077,0.6936788,-0.4810376,0.863529,0.04325994
611.7625,-0.1760368,0.2765154,0.6926356,-0.4818607,0.8632512,0.0430034
611.7766,-0.1764579,0.2755466,0.6915218,-0.4819353,0.8633432,0.04285903
611.7899,-0.1769356,0.2745426,0.6903868,-0.483325,0.8627011,0.04163111
611.8043,-0.1774994,0.2735,0.689184,-0.4860215,0.8613242,0.04044337
611.8183,-0.1780161,0.2725697,0.6880996,-0.4886988,0.8601736,0.0393804
611.8318,-0.1784064,0.2718523,0.687155,-0.4907997,0.8592262,0.03861869
611.8462,-0.1786818,0.2711946,0.686157,-0.4927352,0.8582212,0.03774745
611.8602,-0.1788851,0.2706439,0.6852253,-0.4937736,0.8578192,0.03720974
611.874,-0.1788927,0.2702768,0.6845037,-0.4938557,0.8579856,0.0370553
611.8875,-0.1788112,0.2699132,0.6836562,-0.4941029,0.857898,0.03625778
611.9019,-0.1786949,0.269522,0.6828127,-0.4946687,0.8575873,0.03464366
611.9157,-0.1786432,0.2692081,0.6820735,-0.4954979,0.8572521,0.03309481
611.9291,-0.1785534,0.2690521,0.6815888,-0.4957835,0.8572553,0.03232995
