Time, Position (X), Position (Y), Position (Z), Rotation (X), Rotation (Y), Rotation (Z)
94.60624,-0.2988574,0.5381176,0.6308796,0.1820111,0.8329453,0.1268295
94.62028,-0.2955118,0.5387671,0.6300895,0.1783988,0.8366882,0.1288908
94.63405,-0.2923197,0.5393593,0.6293327,0.1739823,0.8407296,0.1310747
94.6473,-0.2889309,0.539868,0.6285268,0.1697944,0.8444654,0.1328334
94.66188,-0.2854241,0.5404307,0.6277369,0.1674616,0.8474134,0.1342776
94.67596,-0.28192,0.5409815,0.626987,0.1663453,0.8495849,0.136363
94.68932,-0.2784803,0.5414899,0.6261925,0.1652501,0.8515332,0.138076
94.70361,-0.275076,0.541997,0.6254239,0.1628009,0.8541753,0.1394074
94.7176,-0.2717025,0.542466,0.6247079,0.1588777,0.8577682,0.1409315
94.731,-0.2683438,0.5429474,0.6240325,0.1545285,0.8616255,0.1425985
94.74544,-0.2650579,0.543442,0.6234001,0.1499655,0.8654237,0.1443226
94.75959,-0.2618582,0.5438513,0.6227889,0.1453506,0.8688608,0.1458091
94.7729,-0.258634,0.5442414,0.6221277,0.1415885,0.8717221,0.1472709
94.78723,-0.2552528,0.5446857,0.6213697,0.139481,0.8737958,0.1484762
94.8012,-0.2519065,0.5450817,0.6206656,0.1380723,0.8758793,0.1495948
94.81515,-0.2485597,0.54546,0.6199835,0.1364602,0.8780338,0.1507937
94.82851,-0.2452812,0.5457807,0.6193526,0.1344076,0.8805574,0.1518008
94.84289,-0.2420554,0.5461514,0.6187701,0.1320763,0.8829139,0.1532834
94.85685,-0.23882,0.5464336,0.6181949,0.1295647,0.8852697,0.1545794
94.87024,-0.2356616,0.5468073,0.6176474,0.1260702,0.8880322,0.1557594
94.88463,-0.232564,0.5471052,0.6171672,0.1216694,0.8911763,0.1571206
94.8988,-0.2295146,0.5473768,0.6167071,0.1166028,0.894453,0.158672
94.91196,-0.2265234,0.5476228,0.6162189,0.1125496,0.8971689,0.160076
94.9265,-0.2234582,0.5478487,0.6157038,0.10946,0.8993027,0.1610437
94.94053,-0.2203773,0.5480831,0.6151395,0.1067947,0.901284,0.1622805
94.95436,-0.2172836,0.5482245,0.6144819,0.1042308,0.9035513,0.1631095
94.96772,-0.2142287,0.5483123,0.6138541,0.1015999,0.906018,0.1638981
94.9822,-0.2112137,0.5483307,0.6131965,0.09897903,0.9084049,0.1646308
94.99616,-0.208475,0.548336,0.6126837,0.09533687,0.9108213,0.1654312
95.00948,-0.2060515,0.5483397,0.6123468,0.08902894,0.9128857,0.1674528
95.02393,-0.202731,0.548357,0.6118025,0.08602045,0.913825,0.1685981
95.03806,-0.1999754,0.5484272,0.6111686,0.08318152,0.9162965,0.1684716
95.05125,-0.197188,0.5483509,0.6106502,0.08063112,0.9185868,0.1695231
95.06575,-0.1942377,0.548243,0.610124,0.07864735,0.920129,0.1707512
95.07963,-0.1915362,0.5480523,0.6095207,0.07498565,0.9223357,0.1712403
95.09309,-0.1888035,0.5477887,0.6089609,0.07127605,0.924367,0.1719078
95.10767,-0.1858103,0.5475516,0.6083269,0.06962223,0.9256898,0.1723141
95.12151,-0.1827037,0.5473226,0.6076334,0.06971207,0.9269154,0.1726721
95.13537,-0.1796232,0.547097,0.6070037,0.06998615,0.928384,0.1730476
95.1485,-0.1767249,0.5468664,0.6064544,0.06771284,0.9304883,0.1732739
95.16328,-0.1739898,0.5465553,0.6060064,0.0638863,0.9327502,0.1742631
95.17735,-0.1712903,0.5462694,0.6054828,0.06138876,0.9342972,0.1750022
95.19055,-0.1684186,0.5460168,0.6050366,0.06114439,0.9350857,0.1755027
95.20503,-0.1655479,0.5457937,0.6046563,0.06153272,0.9357061,0.1765056
95.21913,-0.1626959,0.5455739,0.6043804,0.06208391,0.9362507,0.1781188
95.23248,-0.1599441,0.5453111,0.6040582,0.06132907,0.937369,0.1795761
95.24691,-0.1572507,0.5450372,0.6037456,0.0598249,0.9388152,0.1805875
95.26079,-0.1546213,0.5447404,0.6034918,0.05740545,0.9406105,0.1815326
95.2747,-0.1520785,0.5444149,0.6032997,0.05564347,0.9421917,0.182158
95.28785,-0.1495137,0.5441663,0.6032525,0.05475485,0.9432508,0.183244
95.30257,-0.1470833,0.5439708,0.6033062,0.05472048,0.9438243,0.1849855
95.31651,-0.1447117,0.5437899,0.6034587,0.05463492,0.9442195,0.18714
95.32967,-0.142545,0.5435156,0.6036661,0.05304902,0.944916,0.1894462
95.34427,-0.1405647,0.5432379,0.603911,0.04983112,0.9460432,0.1911014
95.35836,-0.1385792,0.5429089,0.6042342,0.04552356,0.9474441,0.1926439
95.37146,-0.1366347,0.5425188,0.6046217,0.04095916,0.9489958,0.1939915
95.38647,-0.1346591,0.5421884,0.6050898,0.03672092,0.950465,0.1954656
95.40008,-0.1327269,0.5418237,0.6056335,0.033617,0.9515545,0.1977586
95.41366,-0.1308234,0.5413589,0.6062294,0.03157361,0.9523973,0.1998787
95.42696,-0.129029,0.5408553,0.6068169,0.0302655,0.9531044,0.2015437
95.44379,-0.1273012,0.5404176,0.6076556,0.02903617,0.9536043,0.2033145
95.45596,-0.1257087,0.5398622,0.6086015,0.02682787,0.9541326,0.2056057
95.4682,-0.1241074,0.5393872,0.6096803,0.02341372,0.9547922,0.2087496
95.4825,-0.1226516,0.5386617,0.6107156,0.01953922,0.9554058,0.2116068
95.4964,-0.1211724,0.537903,0.6116568,0.0156431,0.9561017,0.2136608
95.50975,-0.1197498,0.5369891,0.6126676,0.0114028,0.9570068,0.2146066
95.52452,-0.1180185,0.5364215,0.6137941,0.009587832,0.9576518,0.216538
95.53824,-0.1164892,0.5355177,0.6151013,0.007258733,0.9583602,0.2188184
95.55166,-0.1151046,0.5345161,0.6165794,0.004698567,0.9591047,0.221113
95.56614,-0.1137688,0.5335338,0.6180634,0.001127545,0.9596742,0.2237827
95.58052,-0.1125583,0.5324138,0.619458,-0.003059123,0.9600269,0.226679
95.59424,-0.1111984,0.5311998,0.6208099,-0.005531966,0.9600573,0.2292711
95.6075,-0.109578,0.5300065,0.6221249,-0.006103196,0.9600291,0.2316544
95.6219,-0.1079668,0.5286757,0.6235514,-0.006007419,0.9603896,0.2336357
95.63594,-0.1064398,0.5271653,0.6251639,-0.006717854,0.9608278,0.2360416
95.64915,-0.1050492,0.5255979,0.6267565,-0.009586847,0.9613149,0.2388772
95.66396,-0.1037978,0.5239228,0.6282355,-0.01433871,0.9618636,0.2414594
95.67781,-0.1026449,0.5221692,0.6296202,-0.01907216,0.9622434,0.2438696
95.69131,-0.1014405,0.5202802,0.6309564,-0.02155396,0.9622568,0.24608
95.70581,-0.1001967,0.5184416,0.6323975,-0.02140496,0.9620852,0.2478695
95.71967,-0.09897836,0.5166515,0.6338425,-0.0205442,0.9617524,0.2502032
95.7333,-0.09785948,0.5148548,0.6352234,-0.02114609,0.9616189,0.2524343
95.74762,-0.09686749,0.5129758,0.6365334,-0.0237997,0.9617036,0.2544068
95.76173,-0.09594186,0.5110487,0.6377652,-0.02767956,0.9620225,0.2555648
95.77571,-0.09513111,0.5091752,0.6388887,-0.03246578,0.9624053,0.2561728
95.78883,-0.09424759,0.5073451,0.639962,-0.03624525,0.9625389,0.2570417
95.80362,-0.09330083,0.5055177,0.6410598,-0.03812247,0.9624805,0.2582125
95.81738,-0.09234229,0.5037359,0.6420928,-0.03872285,0.9623181,0.2596908
95.83066,-0.09142298,0.501926,0.6431552,-0.03859367,0.9621934,0.2610338
95.84515,-0.09066823,0.5001063,0.6441761,-0.03897037,0.9620746,0.2623839
95.85922,-0.09001793,0.4983039,0.6451794,-0.03997276,0.9619434,0.2635995
95.87273,-0.08943838,0.4965553,0.6462362,-0.04156376,0.9618946,0.2644502
95.88708,-0.08900116,0.4948341,0.6472777,-0.04397034,0.9618098,0.2652787
95.90107,-0.0886252,0.493114,0.6482816,-0.04744013,0.9616764,0.266128
95.91473,-0.08830677,0.4914064,0.6491875,-0.05020551,0.9616379,0.2665638
95.92816,-0.08801333,0.489688,0.6501675,-0.05234537,0.9615766,0.2669052
95.94298,-0.08773777,0.4879947,0.651203,-0.0537795,0.9614924,0.2673652
95.95671,-0.08761293,0.4863042,0.6522375,-0.05530294,0.9611405,0.2687153
95.97005,-0.0875845,0.4846294,0.6532739,-0.0569681,0.9606931,0.2702245
95.9846,-0.08755297,0.4828826,0.6542387,-0.05917696,0.9603447,0.2712603
95.99855,-0.08750663,0.4811729,0.6551372,-0.06161986,0.9601331,0.2717993
96.01194,-0.0874873,0.4793957,0.6560003,-0.06386071,0.9599816,0.272114
96.02634,-0.08747297,0.4776915,0.6568874,-0.0658004,0.9598281,0.2724051
96.04048,-0.08757526,0.4759281,0.6577352,-0.06780482,0.9596878,0.27257
96.05424,-0.08774508,0.4742232,0.6586419,-0.07012547,0.9595177,0.2726934
96.06757,-0.08800694,0.4724553,0.6596192,-0.07291774,0.9592457,0.2729854
96.08223,-0.08834886,0.4706769,0.6606585,-0.07603499,0.9589297,0.2732619
96.0961,-0.08868346,0.4688814,0.661768,-0.07961781,0.9585674,0.2734678
96.10935,-0.08900291,0.4671013,0.6628669,-0.08338627,0.9580576,0.2739968
96.12392,-0.08931858,0.4652687,0.6639746,-0.08646893,0.9575906,0.2744814
96.138,-0.08967783,0.4634243,0.6651575,-0.0884102,0.9572144,0.2750124
96.15137,-0.0901538,0.4616077,0.6663592,-0.09032752,0.9567949,0.275679
96.16573,-0.09064308,0.4598476,0.6675128,-0.0927353,0.9561607,0.2769202
96.17955,-0.09103266,0.4580644,0.6685906,-0.09508914,0.9555305,0.2781164
96.193,-0.09133095,0.456282,0.6696705,-0.09683146,0.9551238,0.2786938
96.2074,-0.09178658,0.4545504,0.6707542,-0.09857429,0.9548077,0.278806
96.22154,-0.09231988,0.4528471,0.6718706,-0.1008503,0.9543681,0.2791228
96.23526,-0.0929892,0.4511206,0.6730452,-0.1046095,0.9537804,0.2792249
96.24844,-0.09367076,0.4494307,0.6742049,-0.1089434,0.9530031,0.2796732
96.2631,-0.0942558,0.447701,0.6753105,-0.1132774,0.9522848,0.279734
96.2771,-0.09481531,0.4459444,0.676407,-0.1172672,0.9516071,0.2797021
96.29047,-0.09532106,0.4441912,0.6776059,-0.1201613,0.951008,0.2798748
96.30491,-0.09593362,0.4424074,0.6788764,-0.1222128,0.9503567,0.2807142
96.31886,-0.09657097,0.4406556,0.6800833,-0.1246158,0.9496166,0.2817109
96.33214,-0.0971596,0.4388197,0.6813428,-0.1275818,0.948786,0.282674
96.3466,-0.09764749,0.4369556,0.6825154,-0.1308373,0.9480219,0.2830085
96.36075,-0.09811462,0.4351023,0.6836835,-0.1339227,0.9472841,0.2831545
96.37451,-0.09853525,0.4331601,0.6848564,-0.1370512,0.9465997,0.2830139
96.38769,-0.09889788,0.4311926,0.6860205,-0.1399943,0.9459189,0.2827733
96.40279,-0.09923673,0.4292195,0.6872112,-0.1425894,0.9452184,0.2827634
96.41611,-0.09956892,0.4271923,0.688378,-0.1447548,0.9444953,0.2830798
96.4295,-0.0999945,0.4251494,0.6895802,-0.1467308,0.9438625,0.2833335
96.44407,-0.1004608,0.4230753,0.6907334,-0.1490134,0.9431571,0.2837164
96.45805,-0.1009281,0.4209988,0.6918833,-0.1516597,0.9424139,0.2840681
96.47141,-0.10129,0.418899,0.6929967,-0.1542161,0.9416317,0.2843846
96.48568,-0.101599,0.4168143,0.6940663,-0.1562805,0.9409616,0.2844588
96.5001,-0.101889,0.414674,0.695102,-0.1580869,0.9403856,0.284199
96.51367,-0.1022722,0.4124567,0.6961019,-0.1602867,0.9398282,0.2834568
96.52693,-0.102772,0.4101881,0.6970602,-0.163203,0.9391488,0.282572
96.54151,-0.1033521,0.4078815,0.6980891,-0.1665373,0.9383186,0.2821715
96.55543,-0.1038519,0.4055921,0.6990716,-0.169705,0.9374146,0.2822327
96.5689,-0.1042535,0.4032437,0.7000368,-0.1723344,0.9367058,0.281815
96.5833,-0.1046663,0.400907,0.7009183,-0.1748475,0.9360083,0.2811963
96.59731,-0.1051057,0.3984491,0.7018144,-0.1775095,0.9353995,0.2801105
96.61054,-0.1056279,0.3958912,0.7027404,-0.1809255,0.9345394,0.2791583
96.62501,-0.1060871,0.3933567,0.7036288,-0.1848522,0.9335294,0.2780921
96.63927,-0.1063701,0.3906852,0.7044052,-0.1891607,0.9323925,0.2768055
96.65255,-0.1065545,0.3878657,0.7051693,-0.1928531,0.9314952,0.2752175
96.66692,-0.1068169,0.3854805,0.7057021,-0.1955283,0.9309827,0.2735424
96.68094,-0.1067835,0.3826161,0.7067288,-0.1971234,0.9307562,0.2720414
96.69482,-0.1069194,0.3800021,0.7074428,-0.1990653,0.9299627,0.270994
96.70828,-0.1071233,0.3772534,0.708286,-0.2012509,0.9291836,0.2701273
96.72282,-0.1072934,0.3744505,0.7090447,-0.203835,0.9284194,0.2690701
96.73666,-0.107484,0.3717428,0.7097501,-0.2066348,0.9276624,0.2677398
96.75008,-0.1076677,0.3690683,0.7103964,-0.2096607,0.9268993,0.2658307
96.76464,-0.1078431,0.366431,0.7110803,-0.2129406,0.9260033,0.2642387
96.77866,-0.108066,0.3638275,0.7118136,-0.2156,0.9252135,0.2630453
96.79423,-0.1082757,0.3612335,0.712641,-0.2179858,0.9245067,0.2622473
96.80756,-0.1084872,0.3586356,0.7132764,-0.2213375,0.9237014,0.2600356
96.82023,-0.1087569,0.3562809,0.714082,-0.2240064,0.9225025,0.2593579
96.8321,-0.1091869,0.3537645,0.7148861,-0.2272259,0.9212971,0.2584237
96.84554,-0.1096655,0.3512961,0.715775,-0.2300277,0.9201796,0.2578665
96.85979,-0.1102912,0.3488711,0.7166732,-0.2328949,0.9193048,0.2574514
96.87319,-0.1109483,0.3465131,0.7175989,-0.2360108,0.91847,0.2570805
96.88897,-0.1116705,0.3441879,0.7184227,-0.2388464,0.9174127,0.2568649
96.90186,-0.1123381,0.3418808,0.7193979,-0.242166,0.9161738,0.2562832
96.91573,-0.1131824,0.3395952,0.7202219,-0.2465595,0.9146678,0.2553513
96.92899,-0.1139076,0.3373416,0.7210753,-0.2511263,0.9129352,0.2539208
96.94347,-0.1148301,0.3352155,0.721903,-0.2562718,0.911067,0.2522639
96.9575,-0.1158735,0.3330652,0.7227809,-0.2615257,0.9092844,0.2512223
96.97098,-0.1168474,0.3310002,0.723686,-0.2663637,0.9073738,0.2507358
96.98592,-0.1179435,0.3289739,0.7245502,-0.2707851,0.9059497,0.2503833
96.99969,-0.1187783,0.3270983,0.7256229,-0.2748355,0.90442,0.2504375
97.01283,-0.1197541,0.325297,0.7264737,-0.2780741,0.9030012,0.2502773
97.02738,-0.1208105,0.3234704,0.7274517,-0.2823098,0.9012178,0.2495506
97.04123,-0.1220039,0.3217064,0.7283177,-0.2877211,0.8988258,0.2491074
97.05529,-0.1232857,0.3199481,0.7292351,-0.2939401,0.896188,0.2485035
97.06855,-0.1247795,0.3181699,0.7301173,-0.3012973,0.8931262,0.2476714
97.08343,-0.1261089,0.3162877,0.7311131,-0.3099755,0.8892808,0.2471
97.09708,-0.1276994,0.3147602,0.7314831,-0.3188111,0.8851731,0.2467787
97.11044,-0.1288399,0.3127428,0.7326167,-0.3253137,0.8830634,0.2464407
97.12503,-0.1298397,0.3111442,0.7334042,-0.3307425,0.8805732,0.246758
97.13882,-0.1306648,0.3095393,0.7341921,-0.3335666,0.8791745,0.2469279
97.15225,-0.1314911,0.3078479,0.7349515,-0.336987,0.8775457,0.2468656
97.16658,-0.1323328,0.3061195,0.7355908,-0.3414788,0.8754778,0.2461865
97.18061,-0.1331895,0.3042738,0.7360812,-0.3477055,0.8724813,0.2445245
97.19449,-0.1340745,0.3023973,0.7364957,-0.3551395,0.8689824,0.2424619
97.20792,-0.1349287,0.3002487,0.7370042,-0.3645623,0.8650458,0.2400387
97.22235,-0.1358291,0.2987371,0.7371091,-0.3727427,0.8606743,0.2389145
97.23634,-0.1365297,0.2966505,0.7378142,-0.3781036,0.8585771,0.238446
97.24955,-0.1371536,0.2948515,0.7381866,-0.3825802,0.8560853,0.2387484
97.26416,-0.1379143,0.2928932,0.7385367,-0.3865474,0.8544427,0.2385536
97.27818,-0.1387039,0.2908132,0.7386947,-0.3917973,0.8521706,0.2383061
97.29156,-0.139441,0.2887675,0.7388319,-0.3973107,0.8500018,0.2375038
97.30609,-0.1401545,0.2866571,0.7389439,-0.403484,0.8473579,0.2364852
97.32014,-0.1408615,0.2845457,0.7390146,-0.4104536,0.8440052,0.2351078
97.33386,-0.1415279,0.2824121,0.739001,-0.4184971,0.8396478,0.2339246
97.34723,-0.1421336,0.2801761,0.7388762,-0.4268274,0.8353083,0.2321013
97.36181,-0.1426962,0.2777748,0.7388251,-0.4363151,0.830418,0.2290096
97.37584,-0.1432777,0.2759167,0.7386757,-0.4431032,0.8266954,0.2279863
97.38938,-0.1436452,0.2737274,0.7386233,-0.4500705,0.8229028,0.2263796
97.40404,-0.143934,0.2715841,0.7383268,-0.455859,0.819702,0.2249399
97.41754,-0.1441443,0.269607,0.7382471,-0.4612977,0.8168781,0.2232937
97.43099,-0.1443506,0.2675738,0.7379598,-0.467038,0.8139142,0.2219137
97.44529,-0.1445416,0.2655935,0.7376612,-0.4726393,0.8111039,0.2203879
97.45938,-0.1446433,0.2637158,0.7373657,-0.4780695,0.8081683,0.2192286
97.4727,-0.144728,0.2619131,0.7369887,-0.48299,0.8054693,0.2176104
97.48713,-0.1449828,0.2600645,0.7365336,-0.4883027,0.802785,0.2153683
97.50115,-0.1451749,0.2583067,0.736141,-0.4940801,0.7996562,0.2133778
97.51495,-0.1452956,0.2566185,0.7356889,-0.5003157,0.7957181,0.2118943
97.53083,-0.1452871,0.2549467,0.7351037,-0.50745,0.7909463,0.2095332
97.54303,-0.1451596,0.2537204,0.7347099,-0.5118055,0.7882313,0.2091979
97.55654,-0.1450331,0.2526746,0.7342703,-0.5146001,0.7869376,0.2068895
97.56982,-0.144935,0.2515031,0.7337842,-0.5172146,0.7856554,0.2056453
97.58428,-0.1448999,0.2504821,0.7334185,-0.5202535,0.7840606,0.2047663
97.59828,-0.1447915,0.249518,0.7329155,-0.5232767,0.7820582,0.2040448
97.61166,-0.1446974,0.2487084,0.7324852,-0.5262312,0.780261,0.2032081
97.62617,-0.1445463,0.247934,0.7320022,-0.529005,0.7786814,0.2018208
97.64024,-0.1444442,0.2473242,0.7316389,-0.5316302,0.7772306,0.2005111
97.65414,-0.1442909,0.2468197,0.7313336,-0.5336552,0.7760895,0.1999544
97.66762,-0.1441867,0.2463802,0.7309531,-0.5350902,0.7752543,0.1991678
97.68213,-0.1441411,0.2459772,0.730691,-0.5369433,0.7741665,0.198157
97.69594,-0.1440892,0.2455696,0.7304236,-0.5389326,0.7727618,0.1976465
97.70931,-0.144048,0.2452781,0.7302916,-0.540248,0.7720644,0.1975029
97.7238,-0.1439792,0.2450331,0.7301443,-0.5405707,0.7721279,0.1973996
97.73785,-0.1440127,0.2450374,0.7302742,-0.5398729,0.7727741,0.1976987
97.75127,-0.1439521,0.2449365,0.7301848,-0.5399235,0.7726106,0.1977665
97.76563,-0.1438464,0.2447574,0.730062,-0.5405943,0.7721174,0.1974112
97.77965,-0.1437421,0.244582,0.7299608,-0.5413336,0.7717411,0.1968227
97.79308,-0.1436648,0.244509,0.7299384,-0.5417627,0.7714949,0.1966599
97.8076,-0.1435923,0.2444401,0.7299408,-0.5419968,0.7714345,0.1965615
97.82159,-0.1434763,0.2443744,0.7299494,-0.5423648,0.771154,0.1964372
97.83547,-0.1433575,0.2443285,0.729972,-0.5425318,0.7708987,0.1964729
97.84875,-0.1432366,0.2443089,0.7300079,-0.5425538,0.7708057,0.1964117
97.86336,-0.1431206,0.2442887,0.7300456,-0.542545,0.7707787,0.1963328
97.8773,-0.1429904,0.2442548,0.730092,-0.5427062,0.7706482,0.1961625
97.89068,-0.1428802,0.2442226,0.7301455,-0.5429245,0.7704602,0.196083
97.90511,-0.1427891,0.2442134,0.7301946,-0.5430977,0.7703078,0.1960285
97.91915,-0.1427217,0.2442171,0.7302318,-0.5430523,0.7703221,0.1960288
97.93259,-0.1426117,0.2442419,0.7303004,-0.5429462,0.7703401,0.1960647
97.94687,-0.1425164,0.2442625,0.7303611,-0.5429398,0.7702755,0.1961095
97.96097,-0.1424105,0.2442782,0.7304109,-0.542943,0.7701851,0.1961192
97.97482,-0.1422337,0.2443045,0.7304593,-0.5428581,0.7700938,0.1959753
97.98829,-0.1421191,0.2443071,0.7304785,-0.542744,0.7701341,0.1958145
98.00288,-0.1420201,0.2442816,0.730487,-0.5425459,0.7703386,0.1957124
98.01666,-0.1419166,0.2442256,0.7304752,-0.5424352,0.7705517,0.195608
98.03013,-0.1418564,0.2441812,0.7304438,-0.5424362,0.7706221,0.1955603
98.0446,-0.1418015,0.244144,0.7303929,-0.5424915,0.7706195,0.195456
98.05853,-0.1417219,0.2440971,0.7302989,-0.5426131,0.7705698,0.1952452
98.07204,-0.1416459,0.2440617,0.7301535,-0.5426776,0.7705582,0.194894
98.08646,-0.1415687,0.2440148,0.7299785,-0.5428752,0.770397,0.1944022
98.10042,-0.1415035,0.2439389,0.7297857,-0.5432268,0.7701176,0.1939654
98.11418,-0.1414568,0.2438536,0.7296214,-0.5435091,0.7700202,0.1936163
98.12764,-0.1414226,0.2437427,0.7294517,-0.5435588,0.7702686,0.1933408
98.14212,-0.1414021,0.2436469,0.7293173,-0.5434541,0.7705363,0.1933241
98.15606,-0.1413819,0.2435348,0.7291675,-0.5434346,0.7707306,0.1932061
98.16944,-0.141356,0.2434249,0.7290376,-0.5435123,0.7707507,0.1930384
98.18418,-0.1412962,0.24325,0.7288332,-0.5439234,0.7704648,0.1925511
98.19789,-0.1411897,0.2430282,0.7285876,-0.5447932,0.7697202,0.191772
98.21129,-0.1411173,0.2428515,0.7284048,-0.5453712,0.7694036,0.1909745
98.22598,-0.1410569,0.2427302,0.7283208,-0.5456443,0.7694246,0.1903989
98.23997,-0.1410191,0.2426328,0.7282269,-0.5458881,0.7693404,0.1901265
98.25306,-0.1409718,0.2425313,0.7281228,-0.5460551,0.7692432,0.1900576
98.26765,-0.1409318,0.2424546,0.7280519,-0.5460865,0.7692946,0.189972
98.28152,-0.1408649,0.2423738,0.7279626,-0.5459826,0.7694451,0.1898396
98.29545,-0.1407797,0.2422906,0.7278643,-0.5459699,0.7694755,0.189596
98.30885,-0.1406933,0.2422113,0.7277581,-0.5459704,0.7695036,0.1892687
98.32333,-0.140638,0.2421351,0.7276613,-0.5459819,0.7696194,0.1889567
98.33744,-0.1406069,0.2420751,0.727572,-0.5460238,0.7696602,0.1887835
98.35059,-0.140592,0.242016,0.7274765,-0.5460783,0.7697323,0.1885753
98.36512,-0.1406013,0.2419555,0.7273736,-0.5461639,0.7698264,0.1883027
98.37916,-0.1406103,0.2419024,0.7272713,-0.546329,0.7697448,0.1880989
98.3924,-0.1406337,0.2418522,0.7271708,-0.5466326,0.7695199,0.1878156
98.40689,-0.1406859,0.2418039,0.7271069,-0.546845,0.7693586,0.1876337
98.42091,-0.1407567,0.2417453,0.7270503,-0.5469973,0.7692748,0.1874987
98.43474,-0.1408167,0.2416927,0.7270104,-0.5470392,0.7692881,0.1874369
98.44801,-0.1409026,0.2416142,0.7269746,-0.5470055,0.7694181,0.1874211
98.46268,-0.1409859,0.2415317,0.7269394,-0.5470701,0.7694289,0.187389
98.47667,-0.1410893,0.2414445,0.7269222,-0.5473058,0.7693147,0.1873563
98.49,-0.1411717,0.2413725,0.7269096,-0.547516,0.7691944,0.1873866
98.50448,-0.1412266,0.2412034,0.7268811,-0.5484436,0.7685704,0.1869262
98.5186,-0.1412721,0.2412143,0.726872,-0.5484324,0.7685334,0.1870691
98.53179,-0.1412799,0.2411623,0.7268586,-0.5485556,0.7684239,0.1868325
98.54626,-0.1412948,0.2410765,0.7268316,-0.5485011,0.7685327,0.1866715
98.56027,-0.1413015,0.2410326,0.7268141,-0.548319,0.7686636,0.1867207
98.57404,-0.1413039,0.2409989,0.7267901,-0.5481126,0.7688239,0.1867609
98.5874,-0.1412917,0.2409804,0.726759,-0.5479214,0.7690011,0.1867095
98.60267,-0.1412833,0.2409508,0.7267298,-0.5478041,0.769137,0.1866253
98.61612,-0.1412875,0.240918,0.7267129,-0.5477676,0.7692082,0.1865716
98.62867,-0.1413187,0.2408841,0.7266869,-0.5478742,0.7691104,0.1865724
98.64317,-0.1413638,0.2408661,0.7266539,-0.5480734,0.7689408,0.1865934
98.65702,-0.1414061,0.2408573,0.7266178,-0.5482568,0.7687874,0.1866103
98.67045,-0.1414256,0.2408655,0.7265995,-0.54831,0.7687455,0.1866218
98.68484,-0.1414298,0.2409022,0.7265812,-0.5482597,0.768751,0.1867108
98.69878,-0.141411,0.2409417,0.7265627,-0.5481414,0.768822,0.1867962
98.71224,-0.1413773,0.2409681,0.7265347,-0.548063,0.768861,0.1867628
98.72711,-0.1413401,0.2409844,0.7264975,-0.5480748,0.7688659,0.1866405
98.741,-0.1412749,0.2409775,0.7264585,-0.54836,0.7686623,0.1863857
98.75478,-0.1412276,0.240976,0.7264595,-0.5485672,0.7684474,0.1863936
98.76939,-0.1411815,0.2409816,0.7264755,-0.5485957,0.7683751,0.1865265
98.78299,-0.1410942,0.2410083,0.7265079,-0.5483814,0.7685215,0.1867537
98.79638,-0.1409798,0.2410243,0.726525,-0.5480464,0.7687783,0.1868542
98.80974,-0.1408498,0.2410108,0.7265357,-0.5477868,0.7689348,0.1868999
98.82401,-0.1406962,0.2409641,0.7265207,-0.547618,0.7690552,0.1867644
98.83778,-0.1404853,0.2408958,0.726475,-0.5474734,0.7691419,0.1864058
98.85111,-0.140267,0.2408043,0.7263896,-0.5474279,0.7691055,0.1859883
98.86583,-0.1400878,0.2406909,0.7262807,-0.5472519,0.7692019,0.1856003
98.87976,-0.1399496,0.240546,0.7261688,-0.5470351,0.7694486,0.185313
