0.8533858631778717, 1.7358194591603133, 2.967204455929868, 1.05437630333073, 2.911204762243196, 2.100710170454901
0.8575345709294142, 1.5758304199420348, 3.088045736217725, 1.0643731067331639, 2.9400528794782703, 2.0952460358374276
0.8324970517899323, 1.519813239177545, 3.079109793583543, 1.0365728043154778, 2.972328919953395, 2.0701706411070107
0.8074595326504503, 1.4637960584130552, 3.0701738509493612, 1.0087725018977918, 3.0046049604285194, 2.0450952463765937
0.7545072222743814, 1.4282933763567311, 2.995830617017955, 0.9456749415119307, 3.0579910121291483, 1.996836007019516
0.7015549118983123, 1.3927906943004074, 2.921487383086549, 0.8825773811260695, 3.111377063829777, 1.9485767676624381
0.6486026015222432, 1.3572880122440834, 2.847144149155143, 0.8194798207402085, 3.1647631155304063, 1.9003175283053602
0.5956502911461743, 1.3217853301877593, 2.772800915223737, 0.7563822603543473, 3.218149167231035, 1.8520582889482824
0.5426979807701053, 1.2862826481314353, 2.698457681292331, 0.6932846999684863, 3.271535218931664, 1.8037990495912046
0.48974567039403627, 1.2507799660751115, 2.624114447360925, 0.6301871395826252, 3.324921270632293, 1.7555398102341269
0.43679336001796726, 1.2152772840187875, 2.5497712134295187, 0.5670895791967641, 3.3783073223329216, 1.707280570877049
0.38384104964189825, 1.1797746019624635, 2.4754279794981127, 0.5039920188109029, 3.431693374033551, 1.659021331519971
0.3308887392658292, 1.1442719199061395, 2.4010847455667066, 0.4408944584250418, 3.4850794257341797, 1.6107620921628933
0.2779364288897602, 1.1087692378498157, 2.3267415116353005, 0.3777968980391807, 3.5384654774348085, 1.5625028528058156
0.22498411851369127, 1.0732665557934917, 2.2523982777038944, 0.3146993376533197, 3.5918515291354374, 1.5142436134487376
0.1720318081376222, 1.037763873737168, 2.1780550437724884, 0.2516017772674586, 3.645237580836066, 1.46598437409166
0.11907949776155313, 1.002261191680844, 2.1037118098410823, 0.18850421688159746, 3.6986236325366955, 1.417725134734582
0.06612718738548419, 0.9667585096245199, 2.0293685759096762, 0.1254066564957363, 3.7520096842373243, 1.3694658953775043
0.0, 0.8552113334772214, 0.4537856055185257, 0.0, 0.7155849933176751, 1.5707963267948966
-1.1060814102299699e-08, 0.8417948057324662, 0.48532326656642516, -1.7043335448073838e-08, 0.7258201215948075, 1.5707963478282885
-2.214284973943697e-08, 0.8307196551933956, 0.5168309460509696, -3.1240900472313555e-08, 0.7336838911028546, 1.5707963713491244
-3.289363122616247e-08, 0.8216633567045903, 0.5483781873883843, -4.428776957692742e-08, 0.7395683704135765, 1.570796395928896
-3.054906714695692, 3.769276575352501, 0.580022140106893, 0.08408638852572935, 2.11596992844995, -1.5659720045301186
-3.058499426811045, 3.7646024078853286, 0.6118088568179403, 0.08242990211066978, 2.1870146519046285, -1.5696573297726186
-3.061839225619698, 3.7618865980913836, 0.6437793533625024, 0.08126183761421596, 2.256305633455693, -1.573213295134386
-3.0649506057360725, 3.760941025327076, 0.675967326958683, 0.080583008335717, 2.3240596432319895, -1.5767362043509052
-3.0678550441287475, 3.76160561585922, 0.7084028231755718, 0.08041632690233841, 2.3904626774985647, -1.5803256213649814
-3.070571422395238, 3.763743342139233, 0.7411127248325862, 0.08081129615566836, 2.4556750952208946, -1.5840933526920815
-3.073116407262022, 3.767236199468585, 0.7741215430755894, 0.0818525288965025, 2.519836145944792, -1.5881751539922173
-3.075504766075391, 3.771982048836736, 0.8074520468348215, 0.08367501412390643, 2.583067457199543, -1.5927483666655464
-3.0777496298174474, 3.7778921129175225, 0.8411257758722135, 0.08649142519697901, 2.6454756713497036, -1.5980610145679612
-3.079862713591231, 3.7848889718763488, 0.8751634697192698, 0.09064271575934876, 2.7071542958780497, -1.6044837671632577
-3.0818545023595876, 3.792904946742023, 0.9095854361227869, 0.09669764106775217, 2.768184643964069, -1.6126105182275265
-3.0837344081586973, 3.8018807866676445, 0.9444118765810582, 0.10566559778301637, 2.828635334155791, -1.6234720521183716
-3.085510903730157, 3.8117645954248625, 0.9796631818235109, 0.1195067799038767, 2.888558652521603, -1.6390468520828747
-3.0871916364059415, 3.8225109392923198, 1.0153602037889546, 0.14256743423905172, 2.94797793427189, -1.6636968757207233
-3.0887835425317776, 3.8340805043394517, 1.0515247872812254, 0.18669429944135735, 3.0068283889955154, -1.7092822694802567
-3.0902928723312284, 3.8464384857621248, 1.0881791944311452, 0.2991868989722904, 3.064695302947282, -1.8231144922456841
-3.0917253472531434, 3.859555322653146, 1.125347525280311, 0.9450439855350385, 3.1163657157815954, -2.470202352589479
-3.09308617130302, 5.440330990943142, 5.120129981380541, -0.02820991740979524, 5.575289200692814, -1.547322218590232
-3.094380080172333, 5.43285678818346, 5.081855288929156, -0.02522363311259028, 5.579197145073444, -1.545721986873282
-3.0956114389263285, 5.4248808604168355, 5.042983898077369, -0.02233816812958818, 5.583007410218229, -1.5442070786789945
-3.096784221920808, 5.416405920099226, 5.003483405030545, -0.019548827663432702, 5.58668527879195, -1.5427729816331344
-3.0979020870934697, 5.407431628965148, 4.9633182221198044, -0.016851618075769317, 5.5901958647727685, -1.5414159938304106
-3.098968399541659, 5.397954543724562, 4.922449069119301, -0.014243267549655186, 5.5935036537278995, -1.5401332236820482
-3.0999862601341306, 5.387968002015533, 4.880832338992443, -0.011721174739858786, 5.596571989321435, -1.538922528198391
-3.100958530837185, 5.377461934663876, 4.83841934270733, -0.009283367577677686, 5.5993625115352845, -1.5377824645627465
-3.101887857187692, 5.3664225928222, 4.795155399698195, -0.006928470877342199, 5.601834524800197, -1.53671225341887
-3.102776688243291, 5.354832173422378, 4.7509787299248565, -0.004655682029337608, 5.603944268708669, -1.5357117531415707
-3.103627294421056, 5.342668319477036, 4.70581908857901, -0.002464753339364355, 5.605644055960815, -1.534781443506717
-3.104441783377503, 5.329903462230148, 4.659596063327602, -0.0003559815093252977, 5.60688123052831, -1.5339224197450214
-3.1052221142671397, 5.316503958583561, 4.612216923376933, 0.0016697966146274833, 5.607596881992988, -1.5331363963554396
-3.105970110480289, 5.302428957452075, 4.563573864624618, 0.0036112008841971553, 5.607724226750538, -1.532425722749876
-3.1066874711673993, 5.287628899135179, 4.5135404274795485, 0.005466297471095149, 5.607186528648854, -1.5317934115318776
-3.107375781520517, 5.27204350646497, 4.4619667598109825, 0.007232578090982982, 5.605894372839577, -1.5312431846492083
0.0, 0.8552113334772214, 0.4537856055185257, 0.0, 0.7155849933176751, 1.5707963267948966
-0.07301788596708407, 0.8814011538791843, 0.5755019739401641, -0.02710222162615544, 0.7373338541247747, 1.5008330778874488
-0.14603577193416814, 0.9075909742811471, 0.6972183423618026, -0.05420444325231088, 0.7590827149318742, 1.4308698289800013
-0.21905365790125217, 0.93378079468311, 0.8189347107834409, -0.08130666487846631, 0.7808315757389738, 1.3609065800725535
-0.2920715438683363, 0.9599706150850729, 0.9406510792050794, -0.10840888650462176, 0.8025804365460734, 1.290943331165106
-0.3650894298354203, 0.9861604354870357, 1.0623674476267178, -0.13551110813077719, 0.8243292973531728, 1.2209800822576582
-0.4203970011835787, 1.0061539925878036, 1.1565065410438056, -0.15592349482597842, 0.8443287361451396, 1.1676809548340827
-0.4757045725317371, 1.0261475496885712, 1.2506456344608934, -0.17633588152117963, 0.8643281749371065, 1.1143818274105075
-0.5310121438798955, 1.0461411067893391, 1.3447847278779812, -0.19674826821638086, 0.8843276137290732, 1.061082699986932
-0.5923351702981399, 1.0694935862547323, 1.463925722182225, -0.21849825811423784, 0.9332667815783618, 0.9996689726196504
-0.6536581967163844, 1.0928460657201258, 1.5830667164864687, -0.2402482480120948, 0.9822059494276505, 0.9382552452523688
-0.7149812231346288, 1.116198545185519, 1.7022077107907125, -0.26199823790995175, 1.0311451172769392, 0.8768415178850872
-0.7763042495528731, 1.1395510246509124, 1.8213487050949562, -0.28374822780780873, 1.0800842851262278, 0.8154277905178056
-0.8376272759711176, 1.1629035041163056, 1.9404896993992, -0.3054982177056657, 1.1290234529755165, 0.7540140631505239
-0.8989503023893619, 1.1862559835816988, 2.059630693703444, -0.3272482076035227, 1.1779626208248053, 0.6926003357832423
-0.9602733288076064, 1.2096084630470922, 2.1787716880076875, -0.3489981975013796, 1.2269017886740938, 0.6311866084159607
-1.021596355225851, 1.2329609425124854, 2.2979126823119316, -0.37074818739923665, 1.2758409565233826, 0.5697728810486791
-1.0829193816440954, 1.2563134219778789, 2.417053676616175, -0.3924981772970936, 1.3247801243726713, 0.5083591536813974
-1.1442424080623397, 1.279665901443272, 2.536194670920419, -0.41424816719495056, 1.3737192922219599, 0.4469454263141158
-1.0770075632552498, 1.2622795126292936, 2.5080276362656297, -0.38427378845615573, 1.5058485961170522, 0.49818978743637143
-1.00977271844816, 1.2448931238153151, 2.47986060161084, -0.35429940971736096, 1.6379779000121446, 0.5494341485586272
-0.9425378736410701, 1.2275067350013367, 2.451693566956051, -0.32432503097856613, 1.770107203907237, 0.6006785096808828
-0.8753030288339803, 1.2101203461873582, 2.423526532301262, -0.2943506522397713, 1.9022365078023293, 0.6519228708031384
-0.8080681840268904, 1.1927339573733797, 2.395359497646473, -0.2643762735009765, 2.034365811697422, 0.7031672319253941
-0.7408333392198005, 1.1753475685594013, 2.3671924629916834, -0.23440189476218168, 2.166495115592514, 0.7544115930476496
-0.6735984944127107, 1.157961179745423, 2.3390254283368943, -0.20442751602338685, 2.2986244194876067, 0.8056559541699053
-0.6063636496056208, 1.1405747909314445, 2.310858393682105, -0.17445313728459205, 2.430753723382699, 0.8569003152921609
-0.539128804798531, 1.123188402117466, 2.282691359027316, -0.14447875854579723, 2.5628830272777914, 0.9081446764144165
-0.4718939599914411, 1.1058020133034876, 2.2545243243725266, -0.1145043798070024, 2.695012331172884, 0.9593890375366723
-0.40465911518435116, 1.0884156244895091, 2.2263572897177375, -0.08453000106820757, 2.827141635067976, 1.010633398658928
-0.3374242703772614, 1.0710292356755307, 2.1981902550629484, -0.0545556223294128, 2.9592709389630683, 1.0618777597811835
-0.27018942557017156, 1.0536428468615522, 2.170023220408159, -0.024581243590617974, 3.091400242858161, 1.1131221209034392
-0.2029545807630817, 1.0362564580475737, 2.14185618575337, 0.005393135148176853, 3.2235295467532534, 1.1643664820256947
-0.13571973595599185, 1.0188700692335952, 2.1136891510985807, 0.03536751388697168, 3.3556588506483456, 1.2156108431479504
-0.068484891148902, 1.001483680419617, 2.0855221164437916, 0.06534189262576645, 3.487788154543438, 1.2668552042702061
-0.0012500463418121388, 0.9840972916056384, 2.057355081789002, 0.09531627136456128, 3.6199174584385303, 1.3180995653924619
0.0659847984652776, 0.9667109027916599, 2.029188047134213, 0.12529065010335608, 3.752046762333623, 1.3693439265147174
