-1.9755741159309421, 1.7630154579454695, 1.3169660699056398, 1.9994455495997625, 1.9856342224736572, 1.9328591464638283
-1.9923406330188134, 1.7770991307233956, 1.3017243725571161, 2.0038130522651874, 1.9959654516877394, 1.9292774261206374
-2.0103614532946974, 1.791729557585412, 1.2872012295659607, 2.0090310834905574, 2.00726762100104, 1.9250907654803757
-2.0297735796638467, 1.806878787629512, 1.2734065733562396, 2.0152066166098863, 2.0196492365023624, 1.9201853288402173
-2.0507327317151636, 1.8225142035479736, 1.2603508618445323, 2.0224672086003785, 2.033230575328347, 1.9144259067550071
-2.0734161319011295, 1.8385978845082123, 1.2480449610699467, 2.0309660975756256, 2.0481447457691653, 1.907651049234854
-2.0980256336908774, 1.8550858733092555, 1.236500024979467, 2.040888805089228, 2.064538550573896, 1.8996667415638595
-2.1247911644915183, 1.8719273264780474, 1.2257273726184574, 2.052461749388363, 2.0825729280368854, 1.890238116698659
-2.153974398880184, 1.8890635222870915, 1.2157383632202508, 2.0659635606204216, 2.1024226044009744, 1.8790785092799536
-2.1858724813995543, 1.906426698792126, 1.2065442699769204, 2.0817400402023742, 2.12427437194774, 1.8658348989465954
-2.2208214620720668, 1.9239386933183014, 1.198156153505422, 2.1002240394679026, 2.14832307041908, 1.8500684483317422
-2.259198863061773, 1.941509359036745, 1.1905847362802755, 2.121961952599278, 2.1747638387289534, 1.8312284076028351
-2.3014244247389364, 1.959034747812414, 1.1838402795224778, 2.147648992393006, 2.2037784450560296, 1.8086171644819309
-2.347957543872534, 1.9763950786192217, 1.1779324642276632, 2.1781758026115443, 2.2355124109946227, 1.781343807111498
-2.3992891891460975, 1.9934525685423792, 1.172870278210654, 2.2146888366715025, 2.2700381563149956, 1.7482636576307564
-2.455925185692233, 2.0100493039755505, 1.1686619111841958, 2.2586652081461196, 2.3072975645243186, 1.70790292000757
-2.518356858750035, 2.026005491235552, 1.1653146600775317, 2.311996792603734, 2.347015646945454, 1.6583734766525005
-2.587007727859871, 2.0411178224742494, 1.1628359972749045, 2.3770611043273937, 2.3885598983493406, 1.5972966689165171
-2.6621917007392413, 2.055164181569672, 1.1612290282583326, 2.456722024658753, 2.430836879574976, 1.5218124205442631
-2.7439888156841685, 2.067902142436024, 1.160498905879842, 2.55413973024076, 2.472019175936784, 1.4287481106227324
-2.8321648071325165, 2.0790810930753807, 1.160648623347493, 2.672137797981215, 2.509442597273043, 1.315257963005071
-2.9260675110415977, 2.088455146764136, 1.1616799941240474, 2.811876810714981, 2.539619847740811, 1.180142815751139
-3.0245645701111386, 2.095802378478342, 1.1635936432691187, 2.970896465131723, 2.5586704841677346, 1.0258054027675025
-3.1260339430509054, 2.100947139865361, 1.1663891977447642, 3.141592653589793, 2.5632962318466017, 0.8597662185971422
0.0, 0.8203, 0.3316, 0.0, 0.6093, 0.0
0.0, 0.820304748437, 0.331612557879, 0.0, 0.6093, 0.0
0.0019346108393737908, 0.8832979179927407, 0.5298621395035187, -0.0019356416287334705, 0.6845540133027399, -0.0020465212685837485
0.0038692216787475815, 0.9462910875484816, 0.7281117211280372, -0.003871283257466941, 0.7598080266054799, -0.004093042537167497
0.005803832518121372, 1.0092842571042224, 0.9263613027525559, -0.005806924886200411, 0.8350620399082198, -0.006139563805751245
0.007738443357495163, 1.072277426659963, 1.1246108843770746, -0.007742566514933882, 0.9103160532109598, -0.008186085074334994
0.009673054196868956, 1.135270596215704, 1.3228604660015932, -0.009678208143667353, 0.9855700665136997, -0.010232606342918742
0.011607665036242745, 1.1982637657714448, 1.5211100476261117, -0.011613849772400823, 1.0608240798164397, -0.01227912761150249
0.013542275875616537, 1.2612569353271854, 1.7193596292506306, -0.013549491401134294, 1.1360780931191796, -0.01432564888008624
0.015476886714990326, 1.324250104882926, 1.917609210875149, -0.015485133029867764, 1.2113321064219196, -0.016372170148669988
0.01741149755436412, 1.3872432744386671, 2.115858792499668, -0.017420774658601236, 1.2865861197246595, -0.018418691417253736
0.01934610839373791, 1.4502364439944078, 2.3141083741241864, -0.019356416287334706, 1.3618401330273995, -0.020465212685837484
0.021280719233111704, 1.5132296135501486, 2.5123579557487052, -0.02129205791606818, 1.4370941463301397, -0.022511733954421236
0.02321533007248549, 1.5762227831058895, 2.7106075373732237, -0.023227699544801646, 1.5123481596328794, -0.02455825522300498
0.02514994091185928, 1.6392159526616301, 2.9088571189977426, -0.02516334117353512, 1.5876021729356193, -0.026604776491588728
0.027084551751233074, 1.702209122217371, 3.107106700622261, -0.02709898280226859, 1.6628561862383593, -0.02865129776017248
0.029019162590606867, 1.7652022917731118, 3.30535628224678, -0.029034624431002062, 1.7381101995410992, -0.030697819028756228
0.030953773429980652, 1.8281954613288525, 3.5036058638712984, -0.03097026605973553, 1.8133642128438392, -0.032744340297339976
0.03288838426935445, 1.891188630884593, 3.701855445495817, -0.032905907688469, 1.8886182261465791, -0.034790861565923724
0.03482299510872824, 1.9541818004403342, 3.9001050271203357, -0.03484154931720247, 1.963872239449319, -0.03683738283450747
