0.3028908449300979, 0.9992450603083098, 1.7133279323991717, 0.15830873752852775, 1.992162822250608, 1.1907033797001212
0.31653253480969273, 0.9921909822906004, 1.694276984237038, 0.15737223068586445, 1.9803253381099415, 1.1928348710427235
0.33040237829613134, 0.9854447435653054, 1.6759487270501239, 0.1562583414837582, 1.9689183346115529, 1.1950281903189097
0.34449950372276933, 0.978998460960979, 1.6583309188264896, 0.15496700421189213, 1.957936284266145, 1.1972781572024416
0.35882259981895803, 0.9728448963634255, 1.64141298997336, 0.15349851435643672, 1.9473746402721899, 1.1995796414248012
0.3733698929974167, 0.9669773845622871, 1.6251858637331846, 0.1518535511822131, 1.9372297375617444, 1.2019275799475624
0.38813912561192393, 0.961389771167021, 1.6096417970497527, 0.15003320060625372, 1.9274987043553318, 1.2043169938764806
0.4031275354789472, 0.9560763591807971, 1.5947742385628145, 0.1480389778189666, 1.9181793822740536, 1.2067430052539805
0.4183318369418577, 0.9510318630790849, 1.5805777010330686, 0.14587284931963332, 1.9092702533862955, 1.2092008535728644
0.43374820376757695, 0.9462513694448367, 1.567047645997189, 0.1435372540353853, 1.9007703728285288, 1.211685911701838
0.4493722542545521, 0.9417303033449755, 1.5541803788253474, 0.141035122689429, 1.8926793059889655, 1.2141937015896056
0.4651990388108543, 0.9374643997883528, 1.5419729527292962, 0.13836989537226113, 1.8849970693091678, 1.216719909056281
0.4812230303250311, 0.933449679692413, 1.5304230805220793, 0.13554553684731702, 1.877724073978356, 1.219260397411962
0.49743811772199, 0.9296824298185596, 1.5195290531223693, 0.13256654866918982, 1.8708610721456058, 1.2218112205587854
0.5138376028574588, 0.926159186293302, 1.5092896640840046, 0.12943797857591915, 1.864409104972901, 1.2243686338594348
0.5304142011550463, 0.9228767212588993, 1.4997041394767894, 0.12616542597428562, 1.8583694525088825, 1.2269291039119532
0.5471600461337898, 0.9198320323363821, 1.4907720726805005, 0.1227550437515712, 1.8527435850067326, 1.2294893159395892
0.5640666980924904, 0.9170223345317965, 1.4824933636995903, 0.11921353575005642, 1.8475331157650117, 1.2320461792563069
0.5811251570587018, 0.9144450543074283, 1.474868162761106, 0.11554814997581145, 1.8427397553439073, 1.234596829894814
0.5983258801810266, 0.9120978254675176, 1.467896817975166, 0.11176666695709352, 1.8383652674910698, 1.2371386311072778
0.6156588035298314, 0.909978486651315, 1.4615798269974525, 0.10787738365349081, 1.834411426594068, 1.2396691703111733
0.6331133684048075, 0.9080850800651112, 1.4559177925712283, 0.10388909225694444, 1.830879977322741, 1.2421862538758024
0.6506785519724757, 0.9064158513003459, 1.4509113820061394, 0.09981105452153004, 1.8277725962506544, 1.2446878981078517
0.6683429021811003, 0.9049692498995715, 1.4465612905578262, 0.09565297123283815, 1.8250908561804629, 1.2471723177465526
0.6860945766871255, 0.9037439305077777, 1.4428682087995877, 0.09142494734414641, 1.8228361931900692, 1.2496379111097857
0.7039213855550011, 0.902738754340436, 1.439832794019761, 0.08713745284414015, 1.8210098769850376, 1.2520832426308632
0.7218108373493504, 0.901952790850528, 1.4374556457624206, 0.08280127994008037, 1.819612984542809, 1.2545070222628374
0.7397501882653135, 0.901385319321421, 1.4357372855332688, 0.07842749672505535, 1.818646377826352, 1.2569080828779782
0.7577264937964541, 0.9010358303148001, 1.4346781407865565, 0.07402739807844158, 1.8181106855120075, 1.2592853551980245
0.77572666244169, 0.9009040269005486, 1.4342785332784613, 0.06961245432623824, 1.8180062887746578, 1.2616378406982038
0.7937375109361539, 0.9009898253955411, 1.4345386717454267, 0.0651942581305937, 1.818333312171547, 1.2639645835199278
0.8117458203877713, 0.9012933558042772, 1.4354586490689891, 0.06078447050805375, 1.8190916186376263, 1.266264640894289
0.8297383927590318, 0.9018149617343448, 1.4370384438415584, 0.05639476650534862, 1.820280809604791, 1.2685370531736895
0.8477021070855772, 0.902555199934635, 1.4392779263998525, 0.05203678128427691, 1.8219002296426587, 1.2707808136823262
0.8656239748172175, 0.9035148393551548, 1.442176869235452, 0.047722057451500266, 1.823948976239686, 1.27299483840357
0.8834911937767054, 0.9046948600910538, 1.4457349618822621, 0.04346199388790986, 1.8264259133227474, 1.2751779373014145
0.9012912000855384, 0.9060964519121116, 1.4499518300351946, 0.039267797349863486, 1.8293296902042193, 1.2773287856303597
0.9190117176414523, 0.9077210128797865, 1.4548270590131696, 0.03515043688313529, 1.8326587640888592, 1.2794458974006202
0.9366408046267108, 0.9095701480113717, 1.460360221401832, 0.031120601953936292, 1.8364114268191294, 1.2815276001117002
0.9541668966817177, 0.9116456682785865, 1.4665509088572517, 0.02718866453627777, 1.84058583512768, 1.2835720118013612
0.9715788463701067, 0.9139495900969046, 1.4733987679864629, 0.023364645733921628, 1.8451800443392699, 1.2855770199995222
0.9888659586685757, 0.9164841355621159, 1.4809035402747328, 0.019658187191822676, 1.8501920450890155, 1.28754026295808
1.006018022270766, 0.9192517336786008, 1.4890651060397628, 0.016078527543128603, 1.8556198027610937, 1.2894591132213187
1.0230253365513802, 0.9222550228316797, 1.4978835324226514, 0.012634484129667669, 1.8614612994038722, 1.2913306633104968
1.0398787341286375, 0.9254968547921667, 1.5073591254801213, 0.00933444001533251, 1.8677145778127047, 1.29315171370872
1.0565695989857034, 0.9289803005223303, 1.5174924864806054, 0.0061863364983456934, 1.8743777876661043, 1.2949187624588798
1.0730898802529147, 0.932708658121185, 1.5282845726028549, 0.0031976707871169603, 1.8814492334191477, 1.2966279971342738
1.089432101674186, 0.9366854631803737, 1.539736762271999, 0.0003754992661026419, 1.8889274241070606, 1.298275287381473
1.1055893670055155, 0.9409145019471508, 1.5518509255219588, -0.0022735543147341065, 1.8968111248308583, 1.299856179402624
1.1215553614647482, 0.9453998276202104, 1.5646294998345738, -0.004743285374678675, 1.9050994102318102, 1.301365890536907
1.1373243495085144, 0.9501457802065931, 1.5780755720798558, -0.007027890149340007, 1.9137917200694516, 1.3027993042530455
1.1528911691987471, 0.9551570103865585, 1.5921929673292599, -0.009121942578084512, 1.9228879172615418, 1.3041509650070073
1.1682512234270952, 0.9604385078897113, 1.6069863455037776, -0.011020366436333995, 1.9323883488927929, 1.3054150721239806
1.1834004683311603, 0.9659956349770746, 1.6224613070586922, -0.012718402999063903, 1.9422939107881956, 1.3065854726214015
1.198335399166037, 0.9718341656982129, 1.6386245091662581, -0.014211573965373458, 1.952606116523084, 1.307655651578741
1.2130530340033208, 0.9779603317439823, 1.6554837942106881, -0.015495639976173257, 1.9633271718304297, 1.3086187202359123
1.2275508955201253, 0.984380875845309, 1.673048332794919, -0.016566554276760244, 1.9744600557258971, 1.3094674002720672
1.2418269912256108, 0.9911031138883699, 1.691328783972475, -0.01742041155125041, 1.986008609875648, 1.310194003989151
1.2558797923714062, 0.9981350071533036, 1.7103374760198182, -0.018053391213986816, 1.9979776381520158, 1.3107904087340303
1.269708211918666, 1.0054852464239203, 1.7300886118537149, -0.01846169520057149, 2.0103730186878854, 1.3112480255410555
1.2833115816778684, 1.013163350100252, 1.7505985041380712, -0.018641478444856505, 2.0232018313832536, 1.3115577587735632
1.2966896289934429, 1.0211797790066623, 1.7718858463963056, -0.018588771785189005, 2.0364725043842604, 1.311709956919298
1.309842453304996, 1.0295460712481503, 1.7939720280187785, -0.018299396613904888, 2.0501949840435216, 1.3116943520987772
1.3227705022332226, 1.038275001356067, 1.8168815030675418, -0.017768865329212506, 2.0643809339306136, 1.311499983931565
1.3354745483230797, 1.0473807691591372, 1.8406422255981683, -0.016992271764276187, 2.0790439700265644, 1.3111151077594292
1.3479556656663658, 1.0568792253340626, 1.8652861676486434, -0.01596416145861553, 2.0941999411332275, 1.3105270803937765
1.3602152071308273, 1.0667881426960204, 1.8908499409612036, -0.014678381414566356, 2.109867266263777, 1.3097222197241847
1.3722547820689903, 1.077127545106138, 1.9173755499546028, -0.013127901473910297, 2.126067344329285, 1.3086856300185004
1.384076234695681, 1.0879201097646929, 1.944911312450836, -0.011304599772359572, 2.142825056432924, 1.3074009847457153
1.3956816232105727, 1.0991916640837753, 1.9735129971633552, -0.009199001095122677, 2.1601693880217643, 1.3058502541284358
1.407073199683959, 1.110971806032762, 2.003245244698752, -0.006799952385680137, 2.1781342079664783, 1.30401335959381
1.4182533908336095, 1.1232946879447407, 2.034183364433763, -0.004094214515187153, 2.196759255907072, 1.301867732398062
1.4292247796611235, 1.1362000201054074, 2.0664156372967217, -0.0010659391415365493, 2.2160914100788465, 1.2993877414632546
1.439990088020656, 1.1497343749671514, 2.1000463110974854, 0.002304013411717804, 2.236186339349046, 1.2965439420620133
1.4505521601202838, 1.1639529105748159, 2.135199562182981, 0.006038981345228583, 2.257110691627918, 1.2933020724974915
1.4609139469439258, 1.178921691445896, 2.1720248349646942, 0.01016773420742819, 2.2789450474547044, 1.2896216883264433
1.4710784916259354, 1.1947208823620736, 2.2107041954404485, 0.014726188256865504, 2.3017879925745035, 1.2854542624948515
1.481048915726809, 1.2114492546264997, 2.2514627139799472, 0.019759859110026305, 2.3257618743427635, 1.2807404731196734
1.4908284064259463, 1.2292307327633243, 2.2945835592465706, 0.025327478924235564, 2.3510211780498342, 1.275406213914258
1.500420204588666, 1.2482242413875904, 2.34043071437761, 0.03150652984928613, 2.3777651439403225, 1.2693565111454062
1.50982759367846, 1.2686391496241487, 2.389484625888667, 0.03840208758975941, 2.4062575825573305, 1.2624658384436815
1.519053889486798, 1.2907607801501242, 2.4424011139465684, 0.04616173458655669, 2.4368596427427995, 1.2545618514146477
1.528102430623702, 1.314995394151189, 2.500115310721892, 0.05500247165747523, 2.470087662736574, 1.2453961628332662
1.536976569693954, 1.3419566471583662, 2.5640415123585907, 0.06526378328471769, 2.50672447082538, 1.2345869749421179
1.5456796649962419, 1.372652667698541, 2.6365058347077075, 0.07752583579225439, 2.5480604670783604, 1.2214918915414572
1.554215072252419, 1.4089687456775983, 2.7218630591369735, 0.0929247808588901, 2.5965162537868816, 1.2048702801650302
1.5625862299462063, 1.455478731485007, 2.830689224041885, 0.11438784712765869, 2.657979224765513, 1.1815650183512156
1.5707963267961857, 1.5334461997776079, 3.0122164064482773, 0.15683329492772397, 2.7598994999174504, 1.1357152374207709
0.0, 1.533446280802218, 3.0122165941520063, 0.1568333608796913, 2.759899604129283, 1.1357151676253323
3.324626581743359e-05, 1.533423266128705, 2.694202865819083, 0.1568055007705558, 2.759872490980092, 1.13570209610424
6.649253163486718e-05, 1.5334002514551919, 2.3761891374861595, 0.15677764066142028, 2.759845377830901, 1.135689024583148
9.973879745230078e-05, 1.533377236781679, 2.058175409153236, 0.15674978055228478, 2.75981826468171, 1.1356759530620557
