0.16304021901092366, 1.7825715177884183, 3.653403479830901, -0.0060805446112317104, 1.9053334333391723, 1.7226847652612305
0.17681749114803524, 1.7746411653561958, 3.634803776444659, -0.006559643749494394, 1.8945837005243025, 1.7363150475734241
0.1905305922290987, 1.7657225336117737, 3.613903211363652, -0.007029582459637783, 1.8825153018805485, 1.7498596260971848
0.20417486878409688, 1.7556832750187357, 3.590397546727785, -0.007489754732470541, 1.8689565128653987, 1.7633108420629535
0.2177458174137262, 1.7443429082705613, 3.563871316906936, -0.007939563775042645, 1.8536725281904856, 1.7766604676953115
0.23123909188841812, 1.7314453018096148, 3.5337341354604965, -0.00837840593651337, 1.8363292868975585, 1.7898992902818627
0.24465050947807182, 1.716606467977902, 3.499099830374936, -0.008805639647602177, 1.8164248176356963, 1.803016327076868
0.2579760563910443, 1.6992035687097413, 3.4585294220578007, -0.009220518387078241, 1.7931432194527517, 1.8159971682555118
0.2712118923324348, 1.6780958846461487, 3.409384849040503, -0.009622023535159344, 1.7649874413157889, 1.8288198638337119
0.28435435367749906, 1.6506994237818053, 3.3456851321853, -0.010008314172047934, 1.7285609116814078, 1.8414414720209853
0.2973999908644657, 1.6061516840690582, 3.242267682278292, -0.010372749266444763, 1.6695646053318272, 1.853701226665767
-0.20035785452231553, 1.7566261264032177, 3.592039048821523, 0.0072018614976305725, 1.8696300014618368, 1.361356816555577
-0.18678396683698106, 1.7665713384431074, 3.6153635698223243, 0.006744244200794765, 1.883102929901789, 1.3747415141698407
-0.17313673488367037, 1.7754045936439202, 3.6361032257395216, 0.006276745663080662, 1.895097132103823, 1.388223494566861
-0.15942069857430907, 1.7832569788940165, 3.654559310240044, 0.005799955069743833, 1.9057826443930683, 1.4017953111491817
-0.14564055372044282, 1.7902266959768132, 3.670957198837193, 0.0053144824848244225, 1.9152864817518007, 1.4154498169295098
-0.13180113625807086, 1.796389679505689, 3.6854708993266394, 0.004820961358562052, 1.9237065700750833, 1.4291800309219562
-0.1179074132868293, 1.8018055742270178, 3.6982368819696956, 0.004320050230833407, 1.931119598924097, 1.4429790550074726
-0.10396447345924725, 1.8065217264898539, 3.7093633143222418, 0.0038124333893142363, 1.9375862656605607, 1.4568400206577725
-0.089977516634473, 1.810575931043444, 3.7189364161706466, 0.003298820004150914, 1.9431548836739685, 1.470756056789088
-0.07595184290145336, 1.8139983661945254, 3.7270249367290593, 0.0027799424253745243, 1.9478639242192104, 1.4847202708538236
-0.0618928411425112, 1.8168129810471025, 3.733683364381584, 0.0022565546710774423, 1.951743840463493, 1.4987257371468947
-0.04780597692734905, 1.8190384978380778, 3.7389542459543756, 0.00172942928497749, 1.9548183832042256, 1.512765494251093
-0.03369678013168695, 1.8206891380135868, 3.742869867007991, 0.001199355042216404, 1.9571055568946227, 1.5268325441915156
-0.01957083203600959, 1.8217751387407193, 3.7454534471914704, 0.0006671333117518872, 1.95861829696417, 1.540919857265418
-0.005433752275097997, 1.8223031086245864, 3.7467199636866524, 0.00013357529468233618, 1.95936494055623, 1.555020376700731
0.008708814610845158, 1.8222762471201899, 3.746676658999057, -0.00040050215553353105, 1.959349511239358, 1.5691270276139857
0.02285121260157486, 1.82169445070275, 3.745323286868771, -0.000934279591198425, 1.9585718623192303, 1.5832327241642932
0.036987787796294636, 1.8205543084625602, 3.7426521020448713, -0.0014669388602095456, 1.9570276690090818, 1.5973303787250894
0.051112901948736404, 1.8188489902718048, 3.7386476014697743, -0.00199766663275675, 1.9547082821339057, 1.6114129100318655
0.06522094591499267, 1.8165680174938685, 3.733285993569865, -0.002525657926482808, 1.95160042647391, 1.625473250627965
0.07930635292170467, 1.8136968986652626, 3.726534355067183, -0.003050119479160761, 1.9476857217683103, 1.6395043527543298
0.09336361158190686, 1.8102166000422844, 3.71834940569682, -0.0035702729419343927, 1.9429399867758168, 1.6534991919769457
0.10738727854971672, 1.806102803918651, 3.7086757919086337, -0.00408535757750605, 1.9373322638709944, 1.6674507669697798
0.12137199084876524, 1.8013248843182266, 3.697443716819237, -0.004594633151170352, 1.9308234741546693, 1.6813520958979238
0.13531247762595372, 1.7958444890712757, 3.684565659553351, -0.005097381599297445, 1.92336455326495, 1.6951962044092217
0.14920357144835927, 1.789613559868603, 3.669931794493341, -0.005592908644050438, 1.914893850802658, 1.7089761054415753
0.16304021901092366, 1.7825715177884183, 3.653403479830901, -0.0060805446112317104, 1.9053334333391723, 1.7226847652612305
0.17681749114803524, 1.7746411653561958, 3.634803776444659, -0.006559643749494394, 1.8945837005243025, 1.7363150475734241
0.1905305922290987, 1.7657225336117737, 3.613903211363652, -0.007029582459637783, 1.8825153018805485, 1.7498596260971848
0.20417486878409688, 1.7556832750187357, 3.590397546727785, -0.007489754732470541, 1.8689565128653987, 1.7633108420629535
0.2177458174137262, 1.7443429082705613, 3.563871316906936, -0.007939563775042645, 1.8536725281904856, 1.7766604676953115
0.23123909188841812, 1.7314453018096148, 3.5337341354604965, -0.00837840593651337, 1.8363292868975585, 1.7898992902818627
0.24465050947807182, 1.716606467977902, 3.499099830374936, -0.008805639647602177, 1.8164248176356963, 1.803016327076868
0.2579760563910443, 1.6992035687097413, 3.4585294220578007, -0.009220518387078241, 1.7931432194527517, 1.8159971682555118
0.2712118923324348, 1.6780958846461487, 3.409384849040503, -0.009622023535159344, 1.7649874413157889, 1.8288198638337119
0.28435435367749906, 1.6506994237818053, 3.3456851321853, -0.010008314172047934, 1.7285609116814078, 1.8414414720209853
0.2973999908644657, 1.6061516840690582, 3.242267682278292, -0.010372749266444763, 1.6695646053318272, 1.853701226665767
