-1.776732040376696, 1.5392860136109987, 0.8834595110860382, -1.6981580302090766, 4.3682732707944725, -1.1443523534465643
-1.7764213555776727, 1.513412827692987, 0.8967979989400886, -1.684943913661194, 4.362175209258378, -1.1698061210975221
-1.7761339550634367, 1.488515614086346, 0.910964865941745, -1.671452209162958, 4.356576051322799, -1.195261090307823
-1.7758672643239846, 1.4646176255649015, 0.9259350727200967, -1.6577257033865398, 4.351490671439061, -1.2206543942009906
-1.7756190837149788, 1.4417363413410262, 0.9416842442852003, -1.643806627449443, 4.346929296768471, -1.2459282328182932
-1.7753875226513296, 1.4198838462829688, 0.9581888788496847, -1.629736149615281, 4.342897911086017, -1.2710300870288451
-1.7751709471890422, 1.3990672636589543, 0.9754265272445644, -1.6155539412044435, 4.339398689814947, -1.2959128304864143
-1.7749679379241619, 1.3792892228397269, 0.9933759447453455, -1.6012978190987, 4.336430451786763, -1.3205347506480907
-1.7747772559173607, 1.360548345540896, 1.0120172177404558, -1.5870034648044307, 4.333989114570815, -1.3448594908045
-1.7745978149049333, 1.342839736609622, 1.0313318680706005, -1.5727042172587813, 4.332068141939585, -1.368855925500484
-1.7744286584977176, 1.3261554679644996, 1.051302938144412, -1.5584309343050429, 4.330658974325287, -1.3924979817131506
-1.7742689413378139, 1.310485046709508, 1.071915059991485, -1.5442119163398318, 4.32975143503255, -1.4157644177392001
-1.7741179134493137, 1.2958158608425645, 1.0931545114648424, -1.5300728845711173, 4.3293341073336515, -1.438638571041283
-1.773974907154786, 1.2821335979792323, 1.1150092626903678, -1.516037005973044, 4.329394679196345, -1.4611080853824483
-1.7738393260909138, 1.2694226343811212, 1.1374690157900371, -1.50212495692277, 4.32992025428146, -1.4831646265011307
-1.7737106359345751, 1.257666393043702, 1.1605252407514026, -1.4883550178519753, 4.33089762904496, -1.5048035944535758
-1.7735883565376815, 1.2468476708570617, 1.18417121020542, -1.474743191757551, 4.332313536950819, -1.5260238396048498
-1.7734720552265226, 1.236948935831408, 1.2084020357700038, -1.4613033401134539, 4.3341548616180345, -1.5468273881513306
-1.7733613410733493, 1.2279525961537066, 1.2332147085565865, -1.4480473305112447, 4.336408821381659, -1.5672191820249417
-1.7732558599714805, 1.2198412433859798, 1.2586081464064331, -1.434985191168755, 4.339063128037286, -1.5872068371555652
-1.7731552903963452, 1.2125978725963071, 1.2845832504926284, -1.4221252682651622, 4.342106123002456, -1.6068004232329676
-1.7730593397317953, 1.2062060824650938, 1.3111429740171034, -1.4094743828115228, 4.345526894017868, -1.6260122675509447
-1.772967741084965, 1.200650258709052, 1.3382924059696637, -1.3970379844986471, 4.349315375807648, -1.6448567849603868
-1.7728802505114691, 1.1959157443199786, 1.3660388732190225, -1.3848203005891664, 4.353462437963239, -1.6633503356837152
-1.7727966445890935, 1.1919890003089852, 1.3943920646632852, -1.3728244784806738, 4.357959963334285, -1.6815111125757554
-1.7727167182947785, 1.1888577608678532, 1.4233641817889133, -1.3610527210798713, 4.3628009202640206, -1.6993590593914516
-1.7726402831359291, 1.186511187088137, 1.4529701207978822, -1.3495064145099227, 4.367979431902992, -1.7169158218641152
-1.7725671655058557, 1.1849400237577719, 1.4832276925559673, -1.338186248068443, 4.373490846029997, -1.734204733728236
-1.7724972052305559, 1.1841367642181007, 1.5141578880298237, -1.327092326631644, 4.379331808885322, -1.7512508404723728
-1.7724302542802712, 1.18409582893943, 1.545785198750106, -1.3162242759633729, 4.385500346814332, -1.768080964487851
-1.7723661756266085, 1.1848137644110024, 1.578138004303262, -1.3055813416418105, 4.391995959992192, -1.7847238164796777
-1.7723048422264986, 1.1862894702166893, 1.611249042120348, -1.2951624825281307, 4.3988197331240855, -1.8012101596785595
-1.7722461361135737, 1.1885244639271475, 1.6451559792015078, -1.2849664599011554, 4.405974468923234, -1.817573035657661
-1.772189947587497, 1.1915231959004824, 1.6799021113282893, -1.2749919236802483, 4.413464851588662, -1.833848063541389
-1.7721361744885717, 1.1952934294630209, 1.715537223389072, -1.2652374974337637, 4.421297649348815, -1.8500738285697431
-1.7720847215454925, 1.1998467066893481, 1.7521186556276807, -1.255701864249835, 4.429481967812284, -1.8662923817207293
-1.7720354997890053, 1.2051989267339915, 1.7897126363434543, -1.246383856105093, 4.438029569728415, -1.8825498801014497
-1.771988426024909, 1.2113710733152634, 1.8283959640106389, -1.237282550120678, 4.446955282263515, -1.8988974092706652
-1.7719434223579489, 1.2183901420149645, 1.8682581544011347, -1.2283973761627855, 4.456277520915908, -1.915392045301423
-1.771900415760113, 1.2262903389619386, 1.909404216656723, -1.21972824187324, 4.466018971163603, -1.9320982390154298
-1.771859337683082, 1.2351146541994038, 1.9519582955688772, -1.2112756837373908, 4.476207487133828, -1.9490896421031207
-1.771820123702977, 1.244916962326666, 1.9960685312436692, -1.2030410565143395, 4.486877294668141, -1.9664515529522992
-1.7717827132020052, 1.2557648818912757, 2.041913669428474, -1.195026779648342, 4.49807063135199, -1.9842842526357474
-1.7717470490764238, 1.267743755100548, 2.089712256291008, -1.1872366692426575, 4.509840030217271, -2.002707654789663
-1.824285915272858, 1.8476757596105773, 0.8641938089524878, -1.6175422063043434, 4.607315992136501, -0.9573315875730998
-1.8196031577079421, 1.7945679328275363, 0.9937310586632417, -1.5787372050142285, 4.615273105227598, -1.0474723053317132
-1.8149204001430261, 1.7414601060444954, 1.1232683083739956, -1.5399322037241139, 4.623230218318696, -1.1376130230903267
-1.8102376425781102, 1.6883522792614545, 1.2528055580847497, -1.501127202433999, 4.6311873314097936, -1.22775374084894
-1.8055548850131942, 1.6352444524784135, 1.3823428077955036, -1.4623222011438841, 4.639144444500891, -1.3178944586075536
-1.8008721274482782, 1.5821366256953726, 1.5118800575062576, -1.4235171998537695, 4.647101557591988, -1.408035176366167
-1.7961893698833622, 1.529028798912332, 1.6414173072170115, -1.3847121985636546, 4.655058670683085, -1.4981758941247802
-1.7915066123184462, 1.475920972129291, 1.7709545569277654, -1.3459071972735397, 4.663015783774183, -1.5883166118833938
-1.7868238547535302, 1.42281314534625, 1.9004918066385192, -1.3071021959834248, 4.670972896865281, -1.6784573296420073
-1.7821410971886142, 1.369705318563209, 2.0300290563492736, -1.2682971946933101, 4.678930009956378, -1.7685980474006207
-1.7774583396236983, 1.3165974917801682, 2.1595663060600274, -1.2294921934031953, 4.686887123047476, -1.8587387651592342
