0.026127041780897836, 2.199035227562147, 4.4082574429227765, -0.05269480378489744, 2.154996023019204, 1.6287322952343155
9.701726237642099e-05, 2.119305407765313, 4.461939992858437, 5.54788296433575e-05, 2.209781991483509, 1.5707993949556431
0.0, 0.8552113334772214, 0.4537856055185257, 0.0, 0.7155849933176751, 1.5707963267948966
-1.1060814102299699e-08, 0.8417948057324662, 0.48532326656642516, -1.7043335448073838e-08, 0.7258201215948075, 1.5707963478282885
-2.214284973943697e-08, 0.8307196551933956, 0.5168309460509696, -3.1240900472313555e-08, 0.7336838911028546, 1.5707963713491244
-3.289363122616247e-08, 0.8216633567045903, 0.5483781873883843, -4.428776957692742e-08, 0.7395683704135765, 1.570796395928896
-3.054906714695692, 3.769276575352501, 0.580022140106893, 0.08408638852572935, 2.11596992844995, -1.5659720045301186
-3.058499426811045, 3.7646024078853286, 0.6118088568179403, 0.08242990211066978, 2.1870146519046285, -1.5696573297726186
-3.061839225619698, 3.7618865980913836, 0.6437793533625024, 0.08126183761421596, 2.256305633455693, -1.573213295134386
-3.0649506057360725, 3.760941025327076, 0.675967326958683, 0.080583008335717, 2.3240596432319895, -1.5767362043509052
-3.0678550441287475, 3.76160561585922, 0.7084028231755718, 0.08041632690233841, 2.3904626774985647, -1.5803256213649814
-3.070571422395238, 3.763743342139233, 0.7411127248325862, 0.08081129615566836, 2.4556750952208946, -1.5840933526920815
-3.073116407262022, 3.767236199468585, 0.7741215430755894, 0.0818525288965025, 2.519836145944792, -1.5881751539922173
-3.075504766075391, 3.771982048836736, 0.8074520468348215, 0.08367501412390643, 2.583067457199543, -1.5927483666655464
-3.0777496298174474, 3.7778921129175225, 0.8411257758722135, 0.08649142519697901, 2.6454756713497036, -1.5980610145679612
-3.079862713591231, 3.7848889718763488, 0.8751634697192698, 0.09064271575934876, 2.7071542958780497, -1.6044837671632577
-3.0818545023595876, 3.792904946742023, 0.9095854361227869, 0.09669764106775217, 2.768184643964069, -1.6126105182275265
-3.0837344081586973, 3.8018807866676445, 0.9444118765810582, 0.10566559778301637, 2.828635334155791, -1.6234720521183716
-3.085510903730157, 3.8117645954248625, 0.9796631818235109, 0.1195067799038767, 2.888558652521603, -1.6390468520828747
-3.0871916364059415, 3.8225109392923198, 1.0153602037889546, 0.14256743423905172, 2.94797793427189, -1.6636968757207233
-3.0887835425317776, 3.8340805043394517, 1.0515247872812254, 0.18669429944135735, 3.0068283889955154, -1.7092822694802567
-3.0902928723312284, 3.8464384857621248, 1.0881791944311452, 0.2991868989722904, 3.064695302947282, -1.8231144922456841
-3.0917253472531434, 3.859555322653146, 1.125347525280311, 0.9450439855350385, 3.1163657157815954, -2.470202352589479
-3.09308617130302, 5.440330990943142, 5.120129981380541, -0.02820991740979524, 5.575289200692814, -1.547322218590232
-3.094380080172333, 5.43285678818346, 5.081855288929156, -0.02522363311259028, 5.579197145073444, -1.545721986873282
-3.0956114389263285, 5.4248808604168355, 5.042983898077369, -0.02233816812958818, 5.583007410218229, -1.5442070786789945
-3.096784221920808, 5.416405920099226, 5.003483405030545, -0.019548827663432702, 5.58668527879195, -1.5427729816331344
-3.0979020870934697, 5.407431628965148, 4.9633182221198044, -0.016851618075769317, 5.5901958647727685, -1.5414159938304106
-3.098968399541659, 5.397954543724562, 4.922449069119301, -0.014243267549655186, 5.5935036537278995, -1.5401332236820482
-3.0999862601341306, 5.387968002015533, 4.880832338992443, -0.011721174739858786, 5.596571989321435, -1.538922528198391
-3.100958530837185, 5.377461934663876, 4.83841934270733, -0.009283367577677686, 5.5993625115352845, -1.5377824645627465
-3.101887857187692, 5.3664225928222, 4.795155399698195, -0.006928470877342199, 5.601834524800197, -1.53671225341887
-3.102776688243291, 5.354832173422378, 4.7509787299248565, -0.004655682029337608, 5.603944268708669, -1.5357117531415707
-3.103627294421056, 5.342668319477036, 4.70581908857901, -0.002464753339364355, 5.605644055960815, -1.534781443506717
-3.104441783377503, 5.329903462230148, 4.659596063327602, -0.0003559815093252977, 5.60688123052831, -1.5339224197450214
-3.1052221142671397, 5.316503958583561, 4.612216923376933, 0.0016697966146274833, 5.607596881992988, -1.5331363963554396
-3.105970110480289, 5.302428957452075, 4.563573864624618, 0.0036112008841971553, 5.607724226750538, -1.532425722749876
-3.1066874711673993, 5.287628899135179, 4.5135404274795485, 0.005466297471095149, 5.607186528648854, -1.5317934115318776
-3.107375781520517, 5.27204350646497, 4.4619667598109825, 0.007232578090982982, 5.605894372839577, -1.5312431846492083
0.0, 0.8552113334772214, 0.4537856055185257, 0.0, 0.7155849933176751, 1.5707963267948966
-0.022980921706472004, 0.9425813770708241, 0.5490633768233474, 0.056699644797038234, 0.7626450214008503, 1.5984734592709748
-0.04596184341294401, 1.029951420664427, 0.644341148128169, 0.11339928959407647, 0.8097050494840254, 1.6261505917470531
-0.06894276511941602, 1.1173214642580296, 0.7396189194329906, 0.1700989343911147, 0.8567650775672007, 1.6538277242231314
-0.09192368682588802, 1.2046915078516323, 0.8348966907378123, 0.22679857918815294, 0.9038251056503758, 1.6815048566992097
-0.11490460853236002, 1.2920615514452352, 0.930174462042634, 0.28349822398519114, 0.950885133733551, 1.709181989175288
-0.13788553023883204, 1.3794315950388376, 1.0254522333474556, 0.3401978687822294, 0.9979451618167261, 1.7368591216513662
-0.16086645194530405, 1.4668016386324405, 1.1207300046522772, 0.39689751357926767, 1.0450051898999013, 1.7645362541274445
-0.18384737365177603, 1.5541716822260432, 1.2160077759570989, 0.4535971583763059, 1.0920652179830765, 1.7922133866035226
-0.20682829535824807, 1.6415417258196459, 1.3112855472619205, 0.5102968031733441, 1.1391252460662518, 1.8198905190796009
-0.22980921706472004, 1.7289117694132488, 1.406563318566742, 0.5669964479703823, 1.1861852741494268, 1.8475676515556791
-0.25279013877119205, 1.8162818130068514, 1.5018410898715637, 0.6236960927674206, 1.233245302232602, 1.8752447840317574
-0.2757710604776641, 1.903651856600454, 1.5971188611763854, 0.6803957375644588, 1.2803053303157772, 1.9029219165078357
-0.29875198218413607, 1.9910219001940566, 1.692396632481207, 0.737095382361497, 1.3273653583989522, 1.930599048983914
-0.3217329038906081, 2.0783919437876595, 1.7876744037860288, 0.7937950271585353, 1.3744253864821276, 1.9582761814599923
-0.3447138255970801, 2.1657619873812624, 1.8829521750908502, 0.8504946719555735, 1.4214854145653026, 1.9859533139360706
-0.36769474730355206, 2.253132030974865, 1.9782299463956718, 0.9071943167526118, 1.4685454426484779, 2.0136304464121486
-0.3906756690100241, 2.3405020745684677, 2.0735077177004935, 0.9638939615496499, 1.515605470731653, 2.041307578888227
-0.41365659071649613, 2.4278721181620706, 2.1687854890053155, 1.0205936063466883, 1.5626654988148283, 2.068984711364305
-0.4366375124229681, 2.515242161755673, 2.264063260310137, 1.0772932511437265, 1.6097255268980035, 2.0966618438403835
-0.4596184341294401, 2.602612205349276, 2.359341031614959, 1.1339928959407646, 1.6567855549811785, 2.1243389763164617
-0.4825993558359121, 2.6899822489428784, 2.4546188029197804, 1.1906925407378028, 1.7038455830643535, 2.15201610879254
-0.5055802775423841, 2.7773522925364813, 2.549896574224602, 1.247392185534841, 1.750905611147529, 2.1796932412686183
-0.5285611992488561, 2.864722336130084, 2.6451743455294237, 1.3040918303318794, 1.797965639230704, 2.2073703737446966
-0.4854188490333077, 2.8419815930972825, 2.7871524832046752, 1.2381587892419836, 1.807547064972438, 2.163244206738753
-0.44227649881775927, 2.8192408500644803, 2.9291306208799273, 1.172225748152088, 1.817128490714172, 2.119118039732809
-0.39913414860221086, 2.7965001070316786, 3.071108758555179, 1.1062927070621924, 1.826709916455906, 2.0749918727268652
-0.3559917983866624, 2.7737593639988765, 3.213086896230431, 1.0403596659722967, 1.83629134219764, 2.030865705720921
-0.31284944817111393, 2.7510186209660747, 3.3550650339056824, 0.974426624882401, 1.8458727679393738, 1.9867395387149775
-0.2697070979555655, 2.7282778779332726, 3.497043171580934, 0.9084935837925053, 1.855454193681108, 1.9426133717090337
-0.22656474774001706, 2.705537134900471, 3.6390213092561856, 0.8425605427026096, 1.865035619422842, 1.8984872047030898
-0.1834223975244686, 2.6827963918676687, 3.7809994469314376, 0.776627501612714, 1.8746170451645758, 1.8543610376971462
-0.14028004730892013, 2.660055648834867, 3.9229775846066897, 0.7106944605228183, 1.88419847090631, 1.8102348706912021
-0.09713769709337172, 2.6373149058020653, 4.064955722281941, 0.6447614194329226, 1.893779896648044, 1.7661087036852585
-0.05399534687782323, 2.614574162769263, 4.206933859957193, 0.5788283783430269, 1.9033613223897778, 1.7219825366793147
-0.045005552692132314, 2.5320273345374655, 4.249440691990181, 0.4823672104597331, 1.9544456011574352, 1.696783044383161
-0.0360157585064414, 2.449480506305668, 4.2919475240231675, 0.3859060425764392, 2.0055298799250925, 1.6715835520870075
-0.027025964320750478, 2.3669336780738703, 4.334454356056154, 0.2894448746931453, 2.05661415869275, 1.646384059790854
-0.018036170135059565, 2.2843868498420723, 4.376961188089142, 0.19298370680985144, 2.1076984374604075, 1.6211845674947
-0.009046375949368642, 2.2018400216102747, 4.41946802012213, 0.09652253892655749, 2.158782716228065, 1.5959850751985465
-5.6581763677722926e-05, 2.119293193378477, 4.461974852155117, 6.137104326360295e-05, 2.209866994995722, 1.570785582902393
