-1.1060814102299699e-08, 0.8417948057324662, 0.48532326656642516, -1.7043335448073838e-08, 0.7258201215948075, 1.5707963478282885
-2.214284973943697e-08, 0.8307196551933956, 0.5168309460509696, -3.1240900472313555e-08, 0.7336838911028546, 1.5707963713491244
-3.289363122616247e-08, 0.8216633567045903, 0.5483781873883843, -4.428776957692742e-08, 0.7395683704135765, 1.570796395928896
-3.054906714695692, 3.769276575352501, 0.580022140106893, 0.08408638852572935, 2.11596992844995, -1.5659720045301186
-3.058499426811045, 3.7646024078853286, 0.6118088568179403, 0.08242990211066978, 2.1870146519046285, -1.5696573297726186
-3.061839225619698, 3.7618865980913836, 0.6437793533625024, 0.08126183761421596, 2.256305633455693, -1.573213295134386
-3.0649506057360725, 3.760941025327076, 0.675967326958683, 0.080583008335717, 2.3240596432319895, -1.5767362043509052
-3.0678550441287475, 3.76160561585922, 0.7084028231755718, 0.08041632690233841, 2.3904626774985647, -1.5803256213649814
-3.070571422395238, 3.763743342139233, 0.7411127248325862, 0.08081129615566836, 2.4556750952208946, -1.5840933526920815
-3.073116407262022, 3.767236199468585, 0.7741215430755894, 0.0818525288965025, 2.519836145944792, -1.5881751539922173
-3.075504766075391, 3.771982048836736, 0.8074520468348215, 0.08367501412390643, 2.583067457199543, -1.5927483666655464
-3.0777496298174474, 3.7778921129175225, 0.8411257758722135, 0.08649142519697901, 2.6454756713497036, -1.5980610145679612
-3.079862713591231, 3.7848889718763488, 0.8751634697192698, 0.09064271575934876, 2.7071542958780497, -1.6044837671632577
-3.0818545023595876, 3.792904946742023, 0.9095854361227869, 0.09669764106775217, 2.768184643964069, -1.6126105182275265
-3.0837344081586973, 3.8018807866676445, 0.9444118765810582, 0.10566559778301637, 2.828635334155791, -1.6234720521183716
-3.085510903730157, 3.8117645954248625, 0.9796631818235109, 0.1195067799038767, 2.888558652521603, -1.6390468520828747
-3.0871916364059415, 3.8225109392923198, 1.0153602037889546, 0.14256743423905172, 2.94797793427189, -1.6636968757207233
-3.0887835425317776, 3.8340805043394517, 1.0515247872812254, 0.18669429944135735, 3.0068283889955154, -1.7092822694802567
-3.0902928723312284, 3.8464384857621248, 1.0881791944311452, 0.2991868989722904, 3.064695302947282, -1.8231144922456841
-3.0917253472531434, 3.859555322653146, 1.125347525280311, 0.9450439855350385, 3.1163657157815954, -2.470202352589479
-3.09308617130302, 5.440330990943142, 5.120129981380541, -0.02820991740979524, 5.575289200692814, -1.547322218590232
-3.094380080172333, 5.43285678818346, 5.081855288929156, -0.02522363311259028, 5.579197145073444, -1.545721986873282
-3.0956114389263285, 5.4248808604168355, 5.042983898077369, -0.02233816812958818, 5.583007410218229, -1.5442070786789945
-3.096784221920808, 5.416405920099226, 5.003483405030545, -0.019548827663432702, 5.58668527879195, -1.5427729816331344
-3.0979020870934697, 5.407431628965148, 4.9633182221198044, -0.016851618075769317, 5.5901958647727685, -1.5414159938304106
-3.098968399541659, 5.397954543724562, 4.922449069119301, -0.014243267549655186, 5.5935036537278995, -1.5401332236820482
-3.0999862601341306, 5.387968002015533, 4.880832338992443, -0.011721174739858786, 5.596571989321435, -1.538922528198391
-3.100958530837185, 5.377461934663876, 4.83841934270733, -0.009283367577677686, 5.5993625115352845, -1.5377824645627465
-3.101887857187692, 5.3664225928222, 4.795155399698195, -0.006928470877342199, 5.601834524800197, -1.53671225341887
-3.102776688243291, 5.354832173422378, 4.7509787299248565, -0.004655682029337608, 5.603944268708669, -1.5357117531415707
-3.103627294421056, 5.342668319477036, 4.70581908857901, -0.002464753339364355, 5.605644055960815, -1.534781443506717
-3.104441783377503, 5.329903462230148, 4.659596063327602, -0.0003559815093252977, 5.60688123052831, -1.5339224197450214
-3.1052221142671397, 5.316503958583561, 4.612216923376933, 0.0016697966146274833, 5.607596881992988, -1.5331363963554396
-3.105970110480289, 5.302428957452075, 4.563573864624618, 0.0036112008841971553, 5.607724226750538, -1.532425722749876
-3.1066874711673993, 5.287628899135179, 4.5135404274795485, 0.005466297471095149, 5.607186528648854, -1.5317934115318776
-3.107375781520517, 5.27204350646497, 4.4619667598109825, 0.007232578090982982, 5.605894372839577, -1.5312431846492083
0.0, 0.8552113334772214, 0.4537856055185257, 0.0, 0.7155849933176751, 1.5707963267948966
0.01585091209697049, 0.8862330028911398, 0.5825200363880119, 0.04224175973042932, 0.7450922467148032, 1.481658522640717
0.03170182419394098, 0.9172546723050581, 0.711254467257498, 0.08448351946085864, 0.7745995001119315, 1.3925207184865378
0.04755273629091147, 0.9482763417189765, 0.8399888981269841, 0.12672527919128795, 0.8041067535090596, 1.3033829143323583
0.06340364838788196, 0.9792980111328947, 0.9687233289964703, 0.16896703892171727, 0.8336140069061878, 1.2142451101781788
0.07925456048485244, 1.010319680546813, 1.0974577598659563, 0.2112087986521466, 0.863121260303316, 1.1251073060239993
0.09510547258182293, 1.0413413499607314, 1.2261921907354425, 0.2534505583825759, 0.8926285137004442, 1.03596950186982
0.11095638467879342, 1.0723630193746498, 1.3549266216049285, 0.2956923181130052, 0.9221357670975723, 0.9468316977156406
0.1268072967757639, 1.103384688788568, 1.4836610524744147, 0.33793407784343454, 0.9516430204947005, 0.8576938935614612
0.14265820887273442, 1.1344063582024864, 1.612395483343901, 0.3801758375738639, 0.9811502738918287, 0.7685560894072817
0.15850912096970488, 1.1654280276164046, 1.741129914213387, 0.4224175973042932, 1.0106575272889569, 0.6794182852531023
0.17436003306667539, 1.1964496970303231, 1.8698643450828731, 0.46465935703472255, 1.040164780686085, 0.5902804810989228
0.19021094516364587, 1.2274713664442414, 1.9985987759523591, 0.5069011167651518, 1.069672034083213, 0.5011426769447436
0.20606185726061638, 1.2584930358581596, 2.1273332068218456, 0.5491428764955812, 1.0991792874803414, 0.4120048727905641
0.22191276935758683, 1.2895147052720781, 2.2560676376913316, 0.5913846362260105, 1.1286865408774696, 0.3228670686363846
0.23776368145455734, 1.3205363746859964, 2.3848020685608176, 0.6336263959564399, 1.1581937942745977, 0.2337292644822051
0.2536145935515278, 1.3515580440999146, 2.513536499430304, 0.6758681556868691, 1.1877010476717258, 0.14459146032802583
0.2694655056484983, 1.3825797135138331, 2.64227093029979, 0.7181099154172984, 1.2172083010688541, 0.055453656173846344
0.28531641774546884, 1.4136013829277514, 2.7710053611692764, 0.7603516751477278, 1.2467155544659823, -0.033684147980333146
0.3011673298424393, 1.4446230523416697, 2.8997397920387624, 0.8025934348781572, 1.2762228078631104, -0.12282195213451264
0.31701824193940975, 1.4756447217555881, 3.0284742229082484, 0.8448351946085864, 1.3057300612602387, -0.2119597562886919
0.33286915403638023, 1.5066663911695062, 3.1572086537777344, 0.8870769543390157, 1.3352373146573666, -0.30109756044287117
0.34872006613335077, 1.5376880605834247, 3.285943084647221, 0.9293187140694451, 1.364744568054495, -0.3902353645970509
0.36457097823032125, 1.5687097299973431, 3.414677515516707, 0.9715604737998744, 1.394251821451623, -0.47937316875123015
0.38042189032729173, 1.5997313994112614, 3.543411946386193, 1.0138022335303036, 1.4237590748487512, -0.5685109729054094
0.3962728024242622, 1.6307530688251797, 3.672146377255679, 1.056043993260733, 1.4532663282458795, -0.6576487770595891
0.41212371452123275, 1.6617747382390982, 3.8008808081251653, 1.0982857529911625, 1.4827735816430077, -0.7467865812137684
0.42797462661820324, 1.6927964076530164, 3.9296152389946513, 1.1405275127215917, 1.5122808350401358, -0.8359243853679481
0.44382553871517366, 1.7238180770669347, 4.058349669864137, 1.182769272452021, 1.541788088437264, -0.9250621895221274
0.45967645081214414, 1.754839746480853, 4.187084100733623, 1.2250110321824503, 1.571295341834392, -1.0141999936763066
0.4755273629091147, 1.7858614158947714, 4.315818531603109, 1.2672527919128798, 1.6008025952315204, -1.1033377978304864
0.49137827500608516, 1.8168830853086897, 4.444552962472596, 1.309494551643309, 1.6303098486286485, -1.1924756019846654
