-3.006796638717362, 2.913154405648499, 0.6429963387654316, -2.92495975276332, 3.8165095562142737, 1.405454099840687
-3.0054378646813045, 2.888842544975341, 0.6608415659282104, -2.9160004399243027, 3.793524084704916, 1.3927389531403094
-3.004084495774461, 2.866067345400233, 0.6791385994687409, -2.906792892699707, 3.7716554178832196, 1.3797677249234728
-3.0027376839942534, 2.8447843828734167, 0.69786286629038, -2.8973610228716864, 3.7508813408850843, 1.3665655133963364
-3.0013986065538667, 2.8249458609847555, 0.7169925318863511, -2.887730649700989, 3.7311732406205236, 1.3531590391437014
-3.000068463673925, 2.8065018031700673, 0.7365083139830287, -2.8779292791517115, 3.7124974922332075, 1.3395765028966977
-2.998748476180288, 2.7894010457576384, 0.7563933014847072, -2.867985856414066, 3.694816645967782, 1.3258474040610677
-2.9974398829155153, 2.773592052362604, 0.7766327822009692, -2.857930492998338, 3.678090431493901, 1.3120023227262845
-2.9961439379404404, 2.7590235712344984, 0.7972140816092188, -2.847794170712362, 3.6622765989426225, 1.2980726688732453
-2.9948619075619125, 2.7456451568713307, 0.8181264139813632, -2.837608426183882, 3.6473316163783953, 1.284090403759646
-2.993595067154537, 2.73340757603415, 0.83936074653387, -2.8274050202322543, 3.6332112428245273, 1.2700877389709495
-2.9923446978625066, 2.722263116597786, 0.8609096767802159, -2.817215597664821, 3.619870994560308, 1.256096819783231
-2.9911120830914353, 2.712165815732065, 0.8827673229503767, -2.8070713427459983, 3.6072665207721477, 1.2421493989849082
-2.9898985048740885, 2.703071621899578, 0.9049292271293274, -2.797002636575327, 3.5953539026716546, 1.2282765081986855
-2.988705240111831, 2.694938503210312, 0.9273922706525355, -2.787038722147723, 3.5840898883475165, 1.2145081331514305
-2.987533556717075, 2.6877265128583097, 0.9501546012434696, -2.7772073825948005, 3.5734320738143284, 1.2008728989674178
-2.986384709611597, 2.6813978207223386, 0.9732155713799834, -2.7675346370924734, 3.5633390391185884, 1.1873977704266865
-2.985259936728865, 2.6759167187565307, 0.9965756873951674, -2.7580444590252173, 3.553770446800902, 1.174107772232583
-2.984160454886314, 2.671249606531339, 1.0202365688965094, -2.7487585184963494, 3.5446871088910803, 1.161025731654941
-2.9830874556648874, 2.6673649621982536, 1.0442009181464724, -2.7396959514621235, 3.536051027383345, 1.148172046154203
-2.9820421013260265, 2.664233303233611, 1.0684724991464474, -2.730873155976704, 3.5278254122837955, 1.1355644767233655
-2.981025520699677, 2.6618271405472127, 1.0930561262835459, -2.7223036141790518, 3.5199746806047405, 1.1232179657323949
-2.980038805065356, 2.6601209289058314, 1.1179576625149732, -2.7139977377847937, 3.5124644389921307, 1.1111444771925982
-2.9790830043253065, 2.6590910161107346, 1.1431840271539944, -2.7059627352421987, 3.5052614520631575, 1.099352857916698
-2.9781591229342634, 2.658715592940006, 1.1687432135823828, -2.6982024925906916, 3.498333598402762, 1.0878487113851445
-2.9772681163308965, 2.65897464556579, 1.1946443171969308, -2.6907174663975546, 3.491649815364752, 1.0766342832559461
-2.976410887269483, 2.6598499118863175, 1.2208975742755839, -2.6835045779962092, 3.485180033977342, 1.0657083474290499
-2.9755882823495994, 2.6613248430525647, 1.2475144125407773, -2.6765571022509445, 3.478895104644547, 1.0550660861364831
0.0, 0.8552113334772214, 0.4537856055185257, 0.0, 0.7155849933176751, 1.5707963267948966
1.1609023681621348e-05, 1.0113913390179932, 0.552997468276818, 4.188929640996937e-06, 0.772248575230912, 1.5708005059956918
2.3218047363242696e-05, 1.1675713445587648, 0.6522093310351103, 8.377859281993874e-06, 0.8289121571441488, 1.570804685196487
3.482707104486404e-05, 1.3237513500995366, 0.7514211937934024, 1.2566788922990812e-05, 0.8855757390573857, 1.5708088643972824
4.643609472648539e-05, 1.4799313556403084, 0.8506330565516946, 1.675571856398775e-05, 0.9422393209706226, 1.5708130435980776
5.804511840810674e-05, 1.63611136118108, 0.9498449193099869, 2.0944648204984684e-05, 0.9989029028838594, 1.5708172227988728
6.965414208972808e-05, 1.7922913667218516, 1.0490567820682792, 2.5133577845981623e-05, 1.0555664847970962, 1.5708214019996682
8.126316577134943e-05, 1.9484713722626235, 1.1482686448265713, 2.9322507486978562e-05, 1.112230066710333, 1.5708255812004634
9.287218945297078e-05, 2.1046513778033953, 1.2474805075848636, 3.35114371279755e-05, 1.16889364862357, 1.5708297604012587
