-0.22555745008478081, 3.018180490004076, 4.020399046567725, 2.6259634518227872, 2.66872730153681, 0.266165938361304
-0.20504781582815362, 2.9580046476021096, 4.142008274644916, 2.672830167837116, 2.721240265431856, 0.23245389206981915
-0.1845381815715264, 2.8978288052001435, 4.2636175027221075, 2.7196968838514444, 2.7737532293269016, 0.19874184577833426
-0.16402854731489924, 2.8376529627981775, 4.385226730799299, 2.766563599865773, 2.8262661932219473, 0.16502979948684948
-0.14351891305827202, 2.777477120396211, 4.50683595887649, 2.813430315880102, 2.8787791571169934, 0.13131775319536465
-0.12300927880164486, 2.717301277994245, 4.62844518695368, 2.8602970318944307, 2.931292121012039, 0.09760570690387987
-0.10249964454501759, 2.6571254355922784, 4.750054415030872, 2.9071637479087595, 2.983805084907085, 0.06389366061239499
-0.08199001028839037, 2.5969495931903124, 4.871663643108063, 2.9540304639230883, 3.036318048802131, 0.030181614320910155
-0.061480376031763206, 2.5367737507883463, 4.993272871185254, 3.000897179937417, 3.0888310126971765, -0.0035304319705746767
-0.04097074177513599, 2.47659790838638, 5.114882099262445, 3.0477638959517455, 3.1413439765922226, -0.03724247826205951
-0.020461107518508825, 2.4164220659844133, 5.236491327339636, 3.0946306119660743, 3.1938569404872688, -0.07095452455354434
4.85267381183803e-05, 2.3562462235824473, 5.3581005554168275, 3.141497327980403, 3.2463699043823144, -0.10466657084502916
3.637484294422046e-07, 2.104666298707883, 1.2475144620239895, -5.196906377992477e-07, 1.1689015492713424, 1.5707959591774554
0.018613675125204197, 2.0916127236309436, 1.226416280738944, -0.04211257913205392, 1.1374213043799832, 1.559498961046172
0.0365840993482105, 2.078436835643482, 1.2058828272373403, -0.08482010605153752, 1.1074710611008276, 1.5471776437763032
0.05385976318935228, 2.065122622152536, 1.1858978159134879, -0.12806094862543904, 1.0790513252330427, 1.53396379793932
0.07039561753816605, 2.0516550626786128, 1.1664460220244346, -0.17176007943158791, 1.0521483955130293, 1.5199929939181391
0.0861534772074242, 2.0380200430116493, 1.1475131781936727, -0.21583173985119056, 1.0267348134360448, 1.50540307077363
0.10110199339104191, 2.0242042402509286, 1.1290859276321465, -0.26018165545716593, 1.0027702893255115, 1.490332623344463
0.11521649833827345, 2.010195009447886, 1.1111517873349508, -0.3047093562175569, 0.980202860561518, 1.4749193438762804
0.1284787429970712, 1.9959802739614028, 1.0936991201317081, -0.3493105150442181, 0.9589702379093761, 1.459298308302339
0.1408765494064493, 1.9815484214102008, 1.0767171146036008, -0.39387921517481317, 0.9390012891621574, 1.4436002990346533
0.15240339930719962, 1.9668882068541444, 1.0601957719937578, -0.43831006094190694, 0.9202176057735562, 1.4279502511099218
0.16305797918563558, 1.951988664555166, 1.044125899318023, -0.48250005734714, 0.902535098016801, 1.4124658970293156
0.1728436998998936, 1.9368390294223976, 1.0284991079572685, -0.526350199751489, 0.8858655670378871, 1.397256669311866
0.18176820662546853, 1.9214286690019626, 1.0133078170571421, -0.5697667344442108, 0.8701182077927254, 1.3824229000999355
0.18984289217662115, 1.9057470266819663, 0.998545261101433, -0.6126620713080376, 0.8552010044016211, 1.3680553365850168
0.19708242409778862, 1.8897835766290432, 0.9842055010492787, -0.6549553494186071, 0.8410219883003328, 1.3542349713791577
0.20350429343210136, 1.873527790850066, 0.97028343843784, -0.69657267355093, 0.8274903389909464, 1.3410331698797495
0.20912839077460066, 1.8569691187031703, 0.9567748318585164, -0.7374470528491943, 0.8145173163477982, 1.3285120634724936
0.21397661324400769, 1.8400969791379584, 0.943676315208369, -0.7775180820040121, 0.8020170218802596, 1.3167251684505312
0.21807250437400372, 1.822900765921109, 0.9309854171061502, -0.8167314101557832, 0.7899069936860493, 1.305718185811304
0.22144092756112216, 1.8053698661134725, 0.9187005808444976, -0.855038043648377, 0.7781086456763605, 1.2955299363400958
0.2241077726515595, 1.7874936920817228, 0.9068211842195176, -0.8923935265404671, 0.7665475660546093, 1.2861933877816103
0.22609969453210874, 1.769261727329998, 0.8953475585569352, -0.9287570384513493, 0.7551536931553526, 1.277736735462011
0.22744388196419507, 1.7506635864709246, 0.884281006209803, -0.9640904430935119, 0.7438613883433579, 1.270184504123482
0.2281678546073429, 1.731689089639149, 0.8736238157746756, -0.9983573142398798, 0.7326094264703171, 1.263558645601296
0.22829928594473262, 1.7123283516373702, 0.8633792742312213, -1.0315219587897626, 0.7213409241601452, 1.257879614286618
0.22786584975583604, 1.6925718860480428, 0.8535516751720403, -1.0635484498263161, 0.7100032254346847, 1.2531674093616398
0.22689508780175258, 1.67241072445467, 0.8441463222716385, -1.094399676268569, 0.6985477629783016, 1.2494425793389434
0.2254142964576845, 1.6518365507698747, 0.8351695270921732, -1.1240364098127595, 0.6869299118828518, 1.2467271906573032
0.2234504301611012, 1.6308418504870927, 0.8266286003587376, -1.1524163847712792, 0.6751088510617503, 1.2450457673662636
0.22103001970065211, 1.6094200743877154, 0.8185318357780925, -1.1794933814127297, 0.663047445989771, 1.2444262143179488
0.21817910354142273, 1.587565815927693, 0.8108884855541832, -1.205216299077227, 0.6507121647538655, 1.2449007407537709
0.21492317056377633, 1.5652750011090317, 0.803708726769084, -1.2295282008448598, 0.638073037972384, 1.2465068059539146
0.21128711275766685, 1.5425450891747527, 0.7970036178938786, -1.252365307082799, 0.625103671731067, 1.2492881131845406
0.2072951865977227, 1.519375281906431, 0.7907850447949333, -1.2736559103750371, 0.6117813215616326, 1.2532956831584197
0.2029709819785119, 1.4957667386970976, 0.7850656557598056, -1.2933191790255623, 0.5980870345058494, 1.258589043555001
0.19833748351031733, 3.188906319490695, 5.503326500851205, 1.5189271724063746, 3.7044706379823045, 1.0184128285671046
0.1934166392115604, 3.1650935985318527, 5.508006951984073, 1.5276712475063638, 3.692928353112716, 1.037185066714484
0.18823013757402918, 3.140749215149694, 5.512146484242424, 1.5357124965508577, 3.6804807026011135, 1.0559297275853436
0.18279864276748156, 3.1158945522092183, 5.5157303078277025, 1.5430887837739249, 3.667179945902318, 1.0745792250436887
0.17714214865345973, 3.0905530019155405, 5.5187433268254384, 1.5498471189205, 3.653078054481168, 1.093061363984379
0.1712799083777421, 3.0647498142186422, 5.521170300538558, 1.556045764125049, 3.6382268111260747, 1.1112972374601986
0.1652304351682634, 3.038511986030248, 5.522995977503, 1.5617563118889894, 3.6226774882457997, 1.1291991295552235
0.15901150576325457, 3.011868111660167, 5.524205234317011, 1.567066141410685, 3.6064805526239616, 1.1466680199332187
0.15264016617586484, 2.984848195640585, 5.524783216981889, 1.5720813876880857, 3.58968540962037, 1.1635905554494195
0.14613273953816588, 2.9574834304308957, 5.524715482176752, 1.5769306096435824, 3.572340203640535, 1.1798353021072867
0.1395048357883685, 2.9298059428249155, 5.5239881356922, 1.5817694186946958, 3.5544916964730215, 1.1952480152638782
0.13277136301042025, 2.9018485141244543, 5.522587965122519, 1.5867864392071802, 3.5361852515095253, 1.2096455560424895
0.12594654023183083, 2.87364428025369, 5.520502563919331, 1.592211134298856, 3.5174649606486135, 1.222807919923094
0.11904391152392578, 2.8452264188570706, 5.517720443999639, 1.5983242724529823, 3.4983739637572953, 1.2344676018877074
0.11207636124968832, 2.816627831022463, 5.514231134326769, 1.6054721756900328, 3.478955030439174, 1.244295157601787
0.10505613031241351, 2.787880825537712, 5.510025263211297, 1.6140864489858011, 3.459251505369717, 1.251879261703985
0.09799483328915619, 2.759016813497464, 5.5050946224933766, 1.6247117561919042, 3.43930876973441, 1.2566986994868325
0.09090347630768036, 2.73006602065931, 5.499432212285444, 1.6380455603314503, 3.4191764561862548, 1.2580823760969424
0.08379247556630803, 2.701057224190501, 5.493032265494264, 1.654995868787111, 3.398911798578263, 1.255151305615096
0.0766716763785752, 2.672017519446504, 5.4858902519288755, 1.6767663277187417, 3.378584744881714, 1.246733238992486
0.0695503726420791, 2.6429721212219683, 5.478002862366295, 1.7049829830088055, 3.35828589282009, 1.2312356174212735
0.06243732663456258, 2.613944202613316, 5.4693679734933465, 1.741883802240044, 3.3381390638864787, 1.206455760862832
0.05534078903767203, 2.584954773280633, 5.4599845951160395, 1.7905985652191907, 3.3183216416375045, 1.1693006886031017
0.048268519080458816, 2.55602259738937, 5.449852801407036, 1.8555419168706382, 3.299097943016337, 1.1153937824638533
0.04122783010462891, 2.527163724146307, 5.438973606203655, 1.9428292728720766, 3.280884436400961, 1.0386586702946203
0.03422550986078446, 2.4983929392363375, 5.427349011926147, 2.0606812594649853, 3.2642982973016106, 0.9309142896948001
0.0272679869518681, 2.4697218194032504, 5.414981711033124, 2.2182752943591, 3.250313005483596, 0.7830233976999559
0.020361255712881138, 2.441159982146954, 5.401875093169901, 2.4212984011045715, 3.2402893838369997, 0.5893393184921831
0.013510919036583358, 2.4127148822587654, 5.388033100620733, 2.662223830588409, 3.2357736237500263, 0.35742917214098824
0.006722178458948396, 2.3843933923856224, 5.373460240077036, 2.9137345122725, 3.237822948344808, 0.11465038244897097
-7.448127094566656e-06, 2.35619573022217, 5.358161190396882, 3.141592653589793, 3.2463132097976968, -0.10472897355847474
3.637484294422046e-07, 2.104666298707883, 1.2475144620239895, -5.196906377992477e-07, 1.1689015492713424, 1.5707959591774554
-0.009608572306665512, 2.1302818984787857, 1.3368785627203004, -0.07185223182729697, 1.22942985268483, 1.4846205882592625
-0.019217508361760463, 2.155897498249689, 1.426242663416611, -0.14370394396395614, 1.2899581560983173, 1.3984452173410695
-0.028826444416855414, 2.181513098020592, 1.5156067641129218, -0.2155556561006153, 1.350486459511805, 1.3122698464228766
-0.03843538047195037, 2.2071286977914952, 1.6049708648092325, -0.2874073682372745, 1.4110147629252925, 1.2260944755046836
-0.04804431652704533, 2.232744297562398, 1.6943349655055433, -0.35925908037393367, 1.4715430663387798, 1.1399191045864907
-0.057653252582140276, 2.258359897333301, 1.783699066201854, -0.4311107925105928, 1.5320713697522674, 1.0537437336682978
-0.06726218863723522, 2.2839754971042043, 1.8730631668981648, -0.502962504647252, 1.592599673165755, 0.9675683627501048
-0.07687112469233018, 2.309591096875107, 1.9624272675944754, -0.5748142167839111, 1.6531279765792424, 0.8813929918319119
-0.08648006074742513, 2.3352066966460105, 2.051791368290786, -0.6466659289205703, 1.71365627999273, 0.795217620913719
-0.09608899680252009, 2.3608222964169134, 2.141155468987097, -0.7185176410572295, 1.7741845834062175, 0.709042249995526
-0.10569793285761504, 2.3864378961878163, 2.2305195696834077, -0.7903693531938887, 1.834712886819705, 0.622866879077333
-0.11530686891270998, 2.4120534959587197, 2.3198836703797183, -0.8622210653305478, 1.8952411902331925, 0.5366915081591401
-0.12491580496780494, 2.4376690957296225, 2.4092477710760294, -0.934072777467207, 1.95576949364668, 0.4505161372409472
-0.1345247410228999, 2.4632846955005254, 2.49861187177234, -1.0059244896038664, 2.0162977970601674, 0.36434076632275425
-0.14413367707799488, 2.4889002952714288, 2.5879759724686506, -1.0777762017405255, 2.076826100473655, 0.2781653954045613
-0.15374261313308982, 2.5145158950423316, 2.6773400731649613, -1.1496279138771845, 2.1373544038871426, 0.19199002448636837
-0.16335154918818476, 2.540131494813235, 2.766704173861272, -1.2214796260138436, 2.19788270730063, 0.10581465356817543
-0.17296048524327973, 2.565747094584138, 2.856068274557583, -1.293331338150503, 2.2584110107141173, 0.019639282649982492
-0.1825694212983747, 2.5913626943550407, 2.945432375253894, -1.3651830502871622, 2.318939314127605, -0.06653608826821045
-0.19217835735346964, 2.616978294125944, 3.0347964759502046, -1.4370347624238213, 2.379467617541093, -0.1527114591864034
-0.2017872934085646, 2.642593893896847, 3.1241605766465153, -1.5088864745604806, 2.43999592095458, -0.23888683010459655
-0.21139622946365955, 2.6682094936677503, 3.213524677342826, -1.5807381866971397, 2.5005242243680676, -0.3250622010227895
-0.2210051655187545, 2.693825093438653, 3.3028887780391365, -1.6525898988337986, 2.561052527781555, -0.411237571940982
-0.23061410157384943, 2.719440693209556, 3.392252878735447, -1.724441610970458, 2.6215808311950424, -0.49741294285917514
-0.2402230376289444, 2.7450562929804594, 3.481616979431758, -1.796293323107117, 2.68210913460853, -0.5835883137773681
-0.24983197368403934, 2.7706718927513623, 3.570981080128069, -1.8681450352437763, 2.7426374380220175, -0.669763684695561
-0.2594409097391343, 2.796287492522265, 3.66034518082438, -1.9399967473804354, 2.803165741435505, -0.755939055613754
-0.26904984579422925, 2.8219030922931685, 3.7497092815206905, -2.0118484595170947, 2.8636940448489927, -0.8421144265319469
-0.27865878184932424, 2.8475186920640714, 3.839073382217001, -2.0837001716537538, 2.9242223482624805, -0.9282897974501398
-0.2882677179044192, 2.8731342918349747, 3.928437482913312, -2.155551883790413, 2.9847506516759674, -1.0144651683683328
-0.2978766539595141, 2.8987498916058776, 4.017801583609623, -2.227403595927072, 3.0452789550894552, -1.1006405392865257
-0.30748559001460907, 2.9243654913767805, 4.107165684305933, -2.299255308063731, 3.1058072585029426, -1.1868159102047187
-0.317094526069704, 2.949981091147684, 4.1965297850022445, -2.37110702020039, 3.16633556191643, -1.2729912811229116
-0.32670346212479895, 2.9755966909185867, 4.285893885698554, -2.442958732337049, 3.2268638653299178, -1.3591666520411045
-0.33631239817989395, 3.00121229068949, 4.375257986394866, -2.5148104444737087, 3.2873921687434056, -1.4453420229592975
-0.3459213342349889, 3.026827890460393, 4.464622087091176, -2.586662156610368, 3.3479204721568925, -1.5315173938774906
-0.3170922700517343, 2.9709482720963996, 4.539086471584304, -2.63290965456779, 3.339460048604511, -1.4126251019595535
-0.28826320586847964, 2.9150686537324066, 4.613550856077432, -2.679157152525212, 3.3309996250521294, -1.2937328100416163
-0.25943414168522505, 2.8591890353684133, 4.68801524057056, -2.725404650482634, 3.3225392014997475, -1.174840518123679
-0.23060507750197043, 2.80330941700442, 4.762479625063688, -2.7716521484400563, 3.314078777947366, -1.0559482262057418
-0.2017760133187158, 2.7474297986404266, 4.836944009556816, -2.8178996463974784, 3.3056183543949844, -0.9370559342878045
-0.1729469491354612, 2.6915501802764332, 4.911408394049943, -2.8641471443549005, 3.297157930842603, -0.8181636423698674
-0.14411788495220657, 2.6356705619124403, 4.9858727785430705, -2.9103946423123226, 3.2886975072902214, -0.6992713504519301
-0.11528882076895197, 2.579790943548447, 5.060337163036198, -2.9566421402697447, 3.28023708373784, -0.580379058533993
-0.08645975658569732, 2.5239113251844536, 5.134801547529326, -3.002889638227167, 3.2717766601854583, -0.4614867666160558
-0.05763069240244273, 2.4680317068204607, 5.209265932022454, -3.049137136184589, 3.2633162366330764, -0.34259447469811843
